side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,both,0.6371943026068261,0.6896334700430685,0.511026290332216
C0009144,head,0.8813841780217626,0.8524874154451032,0.7929817331434889
C0009144,tail,0.8815802372316439,0.8302757118762585,0.7810892268552471
C0009144,both,0.6329771591020488,0.598688765733544,0.3631814535421456
C0009193,head,0.9161860822760476,0.9117243645047703,0.7570309959155535
C0009193,tail,0.9527104959630912,0.9473909411544016,0.851128526544275
C0009193,both,0.5859284890426759,0.5422048974279855,0.3023881481663648
C0009241,head,0.8159975113338728,0.7822566996581575,0.7526413751084331
C0009241,tail,0.8661906875157718,0.8469136012890763,0.9787751700680272
C0009241,both,0.6088269332846042,0.5917845880779633,0.5280418963899416
C0009319,head,0.8324020520863966,0.8049202295209249,0.8992097998882451
C0009319,tail,0.8579224259059569,0.8193782775589994,0.7578018989949408
C0009319,both,0.623274951257502,0.609135271985638,0.5158575733331527
C0009324,head,0.8307871013358249,0.7918211912495856,0.701792510964299
C0009324,tail,0.8657104618570237,0.8356819654873338,0.8171770860091582
C0009324,both,0.6017019772227974,0.5963936741956026,0.4671568513813774
C0009326,head,0.8569780853517879,0.8474381556542331,0.714952707267648
C0009326,tail,0.8954248366013071,0.8332192704754918,0.728030283598582
C0009326,both,0.5640138408304498,0.6006705371291875,0.3569240539574508
C0009375,head,0.8501275510204082,0.7744878647738591,0.6307963958018792
C0009375,tail,0.9021045918367347,0.9152609906806012,0.8334158719642079
C0009375,both,0.6396683673469388,0.613391523205483,0.3782285143607338
C0009376,head,0.794594839293798,0.7610630953414768,0.7079905189301157
C0009376,tail,0.8622498868266184,0.8257081693201672,0.790264814962733
C0009376,both,0.5804617473970122,0.5635026929906206,0.3529814816306914
C0009410,head,0.8394148586456278,0.8151624310632937,0.7274970578303781
C0009410,tail,0.9171597633136096,0.905950305841462,0.8793117054155357
C0009410,both,0.6305062458908612,0.6454155717798018,0.4723307132777067
C0009421,head,0.7849906597465662,0.7606069767712466,0.8816411848819289
C0009421,tail,0.8522722460368622,0.8199934809740027,0.8561695841484035
C0009421,both,0.5817942697427547,0.5728440189363219,0.5999219583696407
C0009676,head,0.8003802803274762,0.7724596087435651,0.7826017162564096
C0009676,tail,0.8371287182809879,0.8102916921916834,0.914087492494342
C0009676,both,0.5853851670949306,0.5753520193119712,0.6310727547559896
C0009763,head,0.8164464133491338,0.7961129803362968,0.8900596830978789
C0009763,tail,0.8559302100858591,0.8299763549016912,0.953907077169304
C0009763,both,0.6003110163613183,0.5938964598204463,0.512974153906686
C0009782,head,0.8715118700541441,0.8650833562820354,0.8359874105339234
C0009782,tail,0.8197625989171179,0.8001770176926724,0.7028000401288694
C0009782,both,0.6090170762182424,0.6435077487571005,0.5462440178322518
C0009806,head,0.7944008669227328,0.7670705709898528,0.7568046921745817
C0009806,tail,0.856519402923679,0.8229052378999393,0.7217571947178744
C0009806,both,0.5789013451185463,0.5746066535020428,0.5280683739435574
C0009917,head,0.8305425077987737,0.7988991051443617,0.7698367849243837
C0009917,tail,0.910394779303668,0.8943779084048002,0.9102338527055424
C0009917,both,0.5869339165979419,0.5863248830868477,0.4518218666972096
C0009938,head,0.8161366937723108,0.7876010118264775,0.8892571435202767
C0009938,tail,0.8784891970887547,0.8581848786113352,0.9417286632977172
C0009938,both,0.599572705940866,0.5788817674749823,0.4470395650737911
C0009946,head,0.8679471788715486,0.8197107797241181,0.7139222691837876
C0009946,tail,0.8827766400677919,0.8602612488770871,0.8540260293118359
C0009946,both,0.5926135159946331,0.6044041882721366,0.4624667942093483
C0010032,head,0.8393194706994329,0.8208952964916517,0.7220909241123704
C0010032,tail,0.8710354967443815,0.8671613421775408,0.7868717011554015
C0010032,both,0.6456626759084226,0.654301996748728,0.4853329161807935
C0010034,head,0.880126953125,0.8516063960221987,0.7504272625552647
C0010034,tail,0.885986328125,0.8595123617525438,0.7734034597005157
C0010034,both,0.57861328125,0.6064942365688958,0.4084825392653778
C0010043,head,0.7868828078524688,0.7870917049810817,0.6968936133983809
C0010043,tail,0.86540749553837,0.8616582635353562,0.7915155229449805
C0010043,both,0.5438726948245093,0.5489779612589298,0.3344037092471717
C0010054,head,0.7849001072095245,0.7589721375242682,0.8074164117956718
C0010054,tail,0.8706501425155828,0.8448992856565144,0.8959581579287772
C0010054,both,0.584917801451917,0.5731945105102842,0.4786169378140872
C0010055,head,0.885691672791,0.8836194940800592,0.9048757125743486
C0010055,tail,0.8973373282831137,0.8803921941273571,0.8693284606095082
C0010055,both,0.6310701565944937,0.5967684229818531,0.4219266702251643
C0010200,head,0.7898129348602428,0.7566821559340327,0.8061636374576672
C0010200,tail,0.8394465889301735,0.8051189480248863,0.7992583803024352
C0010200,both,0.5781909813897872,0.5571084584053719,0.3930247935162906
C0010414,head,0.8033107867568529,0.7949150499994949,0.7716590476901013
C0010414,tail,0.891064435742257,0.864683158175849,0.8106991192222537
C0010414,both,0.6584193663225347,0.6540152313875962,0.5176463559543998
C0010692,head,0.8079719942890443,0.7751042977915201,0.7909028376185482
C0010692,tail,0.8459135186407465,0.8069176854509921,0.8130705248592414
C0010692,both,0.5900054988907693,0.5724893375430941,0.4464643533109065
C0010709,head,0.8449183148366297,0.8316413771584439,0.9078106356436868
C0010709,tail,0.861235972471945,0.8214971399391314,0.8114066711741026
C0010709,both,0.598742947485895,0.5900767567184525,0.4897993164820973
C0010823,head,0.8381084509998996,0.820444330262526,0.8750431660721367
C0010823,tail,0.8717061728169695,0.8451132452927507,0.8367866160835961
C0010823,both,0.5701572639899234,0.5719953247548949,0.4776027388457372
C0011053,head,0.829989262558504,0.8134919540358503,0.8533556703360867
C0011053,tail,0.8695419564591136,0.8438293519721751,0.9087432744691362
C0011053,both,0.5788304045433967,0.5657631407124085,0.3989655625393953
C0011124,head,0.8427340020343161,0.8189218868530141,0.7855813986990635
C0011124,tail,0.862735635426798,0.8357412135809067,0.8378282251864309
C0011124,both,0.6252849156204293,0.6242773387726175,0.5966419759204882
C0011127,head,0.8319882088148346,0.8150291793747217,0.9393299863651674
C0011127,tail,0.8825164606288634,0.8620586076841061,0.8647806732051656
C0011127,both,0.5804723192690138,0.5792012840144887,0.5375332030295771
C0011168,head,0.8077360494243309,0.7762547032853905,0.7907996158788759
C0011168,tail,0.8679252299078437,0.842429845808976,0.8356240982862204
C0011168,both,0.6095799482402506,0.5987370054924309,0.5362042616667138
C0011175,head,0.796656615772594,0.7598195296504509,0.6609790736470416
C0011175,tail,0.8435643211534771,0.8090171311335286,0.8289932119457667
C0011175,both,0.571518050492037,0.5561951941259063,0.2999498013898735
C0011206,head,0.8128728222446661,0.7873488097085114,0.8837795870274415
C0011206,tail,0.8546210232293904,0.8338716309481645,0.9237200535961144
C0011206,both,0.596827262971847,0.5958924631894477,0.7077919534997942
C0011334,head,0.8230217226144911,0.7958322326440284,0.9046171973851848
C0011334,tail,0.8764695080456127,0.8593032421134199,0.8993374118684785
C0011334,both,0.5974817177896439,0.5950757942825702,0.4816143722223778
C0011603,head,0.7953156937175715,0.7509572683858234,0.5769444354423148
C0011603,tail,0.861975247635947,0.8285137316965397,0.7772064478763334
C0011603,both,0.5772388311134071,0.5548817326861585,0.3693313802445376
C0011606,head,0.8102575932333718,0.7803699740030928,0.7489692834236956
C0011606,tail,0.8523644752018454,0.8244329915338726,0.8222931306822039
C0011606,both,0.561922337562476,0.5657114055392134,0.4534649482600089
C0011609,head,0.8134061597414853,0.7902764961303358,0.7789902817203385
C0011609,tail,0.857066258686265,0.815534105301468,0.7031110884081359
C0011609,both,0.5655151705796563,0.5587425730049517,0.4248980929375009
C0011615,head,0.7787825024704786,0.747845805225148,0.8072065463498995
C0011615,tail,0.8254717009433719,0.7911327644935229,0.8681773723250517
C0011615,both,0.5738560648378424,0.5706604235399408,0.6615734193455047
C0011616,head,0.8406030479124367,0.8248185585054668,0.8465470382342786
C0011616,tail,0.8879320404210133,0.8742074140900309,0.9384203164881424
C0011616,both,0.6314032999603258,0.6407989654740152,0.6141082753029624
C0011630,head,0.8649841557265732,0.8712580601509454,0.863592080784261
C0011630,tail,0.9023313716613852,0.8980293909663808,0.8753603534565009
C0011630,both,0.6197374377546401,0.598965915124821,0.3950447479774873
C0011633,head,0.8692517224803717,0.8729597208408648,0.8226378261895296
C0011633,tail,0.8614004165999039,0.8591147630078644,0.79713858018662
C0011633,both,0.6362762377824066,0.6526540291259064,0.5226492258141983
C0011848,head,0.818678459937565,0.7835700542390892,0.6724955900127224
C0011848,tail,0.8913241415192508,0.8788988992304291,0.8710987891187196
C0011848,both,0.6241545265348594,0.6306170950024614,0.4848922590448505
C0011849,head,0.8075277629445037,0.784194326775207,0.8605664172875269
C0011849,tail,0.8588267869150746,0.8248517117910339,0.8064708451214138
C0011849,both,0.5957086102211147,0.5806624387489525,0.6205581304379263
C0011854,head,0.8429577969808886,0.8261020977537865,0.9048624743837246
C0011854,tail,0.8690074939940479,0.8462687012587548,0.8542327984037895
C0011854,both,0.619894940657607,0.5951872953734225,0.4435712417780333
C0011860,head,0.8212178058467068,0.7891043086404241,0.6938054725538778
C0011860,tail,0.8601145361125413,0.8367032033437009,0.9441588885376986
C0011860,both,0.6145640174414627,0.6049735478391668,0.5219545548262127
C0011880,head,0.8048134564919066,0.7850464451576407,0.8589652667347696
C0011880,tail,0.885642289080243,0.8672756807205269,0.8880010977353214
C0011880,both,0.6246579300050558,0.6144108370990343,0.5455503920241297
C0011881,head,0.8462396924793849,0.8148729727092583,0.7143836704745035
C0011881,tail,0.8956537913075826,0.8829480050959255,0.9190240564987172
C0011881,both,0.5760431520863041,0.5724475959716124,0.4047350215608001
C0011882,head,0.8597996924677035,0.8227356195805424,0.7116521556701548
C0011882,tail,0.8640497738403002,0.8367449066425923,0.7949108621875324
C0011882,both,0.6346389114404258,0.6079426657619573,0.3685863463658997
C0011884,head,0.8287267480229528,0.8029554299098809,0.7888219956609211
C0011884,tail,0.8679656827104842,0.8404446256902729,0.8882665962803965
C0011884,both,0.5898815449491617,0.6015550799787492,0.5603154219857112
C0011991,head,0.7798189241810936,0.7401774150639684,0.6719174079591024
C0011991,tail,0.8470162484782159,0.8165683042523195,0.8217612703947629
C0011991,both,0.5692629071459022,0.5538442306657126,0.5594205163462453
C0012569,head,0.8243721029356919,0.7980269537136316,0.7701604486346872
C0012569,tail,0.8685193670413981,0.8358006782993557,0.8836120717159018
C0012569,both,0.6167339762374128,0.6197045904578912,0.6209531421546096
C0012691,head,0.8217204041379865,0.8037616756094951,0.8151515850837221
C0012691,tail,0.9036214091159146,0.8779633011567674,0.8553805172957591
C0012691,both,0.6131572944759758,0.6088570781561455,0.5723586228443293
C0012813,head,0.8327222217608319,0.797480799105877,0.881283480761076
C0012813,tail,0.8639221320665399,0.8193022009360221,0.7126838418324349
C0012813,both,0.6524200848773762,0.6153817744162486,0.3884801450032762
C0012833,head,0.7616231939695053,0.7342345655818998,0.7265266359196074
C0012833,tail,0.8417768796268571,0.8112932801647963,0.7324451104311774
C0012833,both,0.5775277449227446,0.5619038586514198,0.4002980298166417
C0013144,head,0.7827528664922819,0.7492313623620128,0.8602446605892463
C0013144,tail,0.8502591991397939,0.8274910545784568,0.9307237991171252
C0013144,both,0.6014569741834761,0.5849393779325774,0.5520486264510517
C0013146,head,0.8208241974475741,0.7841284617254259,0.7653848331475342
C0013146,tail,0.8800434774460748,0.8395123878380478,0.7831255609091256
C0013146,both,0.6202095163134124,0.6027457949163897,0.475414793622374
C0013182,head,0.7725260702023522,0.7449911766123942,0.7588868907510438
C0013182,tail,0.8583111896413178,0.82928515658437,0.745698561123697
C0013182,both,0.5801909836364965,0.5754818505717966,0.5977330853309966
C0013221,head,0.7999402272364005,0.7668252281704516,0.7840686448275973
C0013221,tail,0.8488681469444296,0.8171498077052384,0.8123320169972575
C0013221,both,0.6150991994778624,0.6050533886739536,0.6197722605898135
C0013274,head,0.807242429097901,0.8122974818773459,0.7458759771721166
C0013274,tail,0.7969876622336164,0.767667806122821,0.6669350757498153
C0013274,both,0.4717192757570902,0.4717546912170035,0.1861427996617156
C0013295,head,0.8178521531886918,0.7988717140815051,0.8331858610457652
C0013295,tail,0.8627342209072979,0.839225096381051,0.8955580081811254
C0013295,both,0.5941300953320183,0.6066171690699452,0.5890546467033652
C0013298,head,0.8182158283168384,0.7859507568152874,0.740795055533743
C0013298,tail,0.893128819054745,0.8651384213633492,0.8164149235674784
C0013298,both,0.6065594213742362,0.585905776374668,0.3882475805567826
C0013362,head,0.8001619842142379,0.7695098856928191,0.7672644029811727
C0013362,tail,0.8576602211731228,0.8261548289109875,0.7888032723387589
C0013362,both,0.6077836597140742,0.5938547850705632,0.6247495467166143
C0013384,head,0.8104388741248975,0.782229927462394,0.7986354375607901
C0013384,tail,0.8502642765392854,0.8182698919607889,0.7824922749665713
C0013384,both,0.6188791999512165,0.6141122587052543,0.7386585722233855
C0013390,head,0.8246825573624416,0.7930713769342759,0.7090539352721127
C0013390,tail,0.9247048340387614,0.9272902928903992,0.896501826721784
C0013390,both,0.6776564936511472,0.6825909529711696,0.4786121186581403
C0013395,head,0.8078422414665529,0.7935066542720168,0.9558002864072772
C0013395,tail,0.8468209747141061,0.8170573791151281,0.8475353992417741
C0013395,both,0.5874070754239615,0.583211920008665,0.736391282228171
C0013404,head,0.7733564809898986,0.7447233338870275,0.7693401810286926
C0013404,tail,0.8288891779396461,0.7858950324478119,0.7118482711037835
C0013404,both,0.5744069740279046,0.5535497875210769,0.2058649156901629
C0013405,head,0.8594557648767568,0.8492707704013898,0.8555283887159988
C0013405,tail,0.898799606988765,0.8765051861400595,0.9155789945230188
C0013405,both,0.6145926780298175,0.6306888154042558,0.5780231737494357
C0013428,head,0.8163705726002721,0.7874190724754266,0.7818497456924476
C0013428,tail,0.8736022552022067,0.850923812766881,0.8491942054900018
C0013428,both,0.6249966179697254,0.6166718369341627,0.5505364631532473
C0013456,head,0.8414404729911314,0.812450150563669,0.7365328042831016
C0013456,tail,0.884734954429481,0.8703342301190861,0.9257959602956972
C0013456,both,0.6428810786958238,0.618062173345154,0.4682378132020472
C0013473,head,0.8476893212044478,0.8315884321919231,0.9450158851406116
C0013473,tail,0.8609836375624196,0.8327669384728629,0.7954427666424256
C0013473,both,0.621969639259343,0.6076766137477659,0.5038263267792467
C0013491,head,0.804555090750377,0.772843829300081,0.6645466083857997
C0013491,tail,0.8512680112006712,0.8251767446488685,0.8084807465623958
C0013491,both,0.6116609416272716,0.5910126652438776,0.3544510522252838
C0013595,head,0.8121296296296298,0.7819772635871244,0.7622423836951135
C0013595,tail,0.8674228395061728,0.8548915987748924,0.8800550647902547
C0013595,both,0.6064120370370369,0.6046067372889304,0.5579563470924086
C0013604,head,0.7768281655803009,0.7444887141836014,0.7705067198793313
C0013604,tail,0.833185085370785,0.7947413187086686,0.7005866273305004
C0013604,both,0.5750196583282345,0.5554336946277254,0.3824288245280038
C0013922,head,0.8214003052744644,0.8014611332249127,0.8365046865443508
C0013922,tail,0.8643648595172141,0.8211980810464448,0.7136604856092182
C0013922,both,0.5899570354457573,0.5686695402721577,0.367827005753524
C0014009,head,0.8331093791991401,0.7734216459466695,0.6376591610933603
C0014009,tail,0.9298575651706532,0.922436816710442,0.9401232150388672
C0014009,both,0.6189868314969095,0.6142276305796309,0.4751679051696712
C0014038,head,0.8163785922532278,0.7941360312795112,0.8067175539347333
C0014038,tail,0.8809089962515618,0.8688189508383465,0.9043450804710969
