side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0008767,both,0.6367900426691527,0.6222853343589513,0.6333133818456471
C0009088,head,0.875571083042193,0.833363967391521,0.7302279443445411
C0009088,tail,0.9126578876646062,0.8954073658460777,0.7998411698915746
C0009088,both,0.651975275463585,0.697674229813744,0.5402572726161048
C0009144,head,0.9108910891089109,0.8803414847847331,0.8015891376570345
C0009144,tail,0.8992255661209686,0.8519391106830916,0.7898079345454418
C0009144,both,0.6478776590530341,0.6185111059772384,0.40498467587480924
C0009193,head,0.946559015763168,0.9333505764407837,0.8372002705547584
C0009193,tail,0.9561707035755479,0.9575829750051252,0.8790892094577407
C0009193,both,0.5932333717800846,0.5623763660886129,0.3036773505838955
C0009241,head,0.8414715326180593,0.8111388967822201,0.854546010737392
C0009241,tail,0.8826215400144447,0.8593638066355249,0.9217326581585222
C0009241,both,0.6242418705023451,0.6027049358203695,0.5185361319714273
C0009319,head,0.850474898975046,0.8162499956995347,0.880532390252982
C0009319,tail,0.8765398817109434,0.8399625060224866,0.8384339574368569
C0009319,both,0.6530459976690738,0.6318506086365705,0.5534379314914775
C0009324,head,0.8412413827933638,0.7928361540851852,0.6539813335356675
C0009324,tail,0.8919976768263428,0.8469042582245345,0.7863544244204348
C0009324,both,0.6226105401378753,0.6104440296032778,0.48446548546426377
C0009326,head,0.8496732026143791,0.8532196656569588,0.6924723500071278
C0009326,tail,0.9150326797385621,0.8701780167324176,0.7445596251601527
C0009326,both,0.6197616301422529,0.6318020535934162,0.4367548070968508
C0009375,head,0.8463010204081634,0.7751706419437887,0.628402818661381
C0009375,tail,0.9084821428571429,0.9188852118160101,0.8507063976373547
C0009375,both,0.668686224489796,0.6291820679103699,0.4494271639647634
C0009376,head,0.8337301946582164,0.7857917348593549,0.6728994664955613
C0009376,tail,0.8998370303304662,0.8730528247029937,0.910015893233411
C0009376,both,0.6126210955183341,0.5887580497176087,0.40008365215697544
C0009410,head,0.8583168967784353,0.841655066806729,0.7696333596522767
C0009410,tail,0.9368836291913215,0.9123452558329386,0.8633540185552749
C0009410,both,0.6707758053911901,0.6699245754362319,0.496210795694961
C0009421,head,0.8075872502011565,0.7761901375802878,0.8814922896523713
C0009421,tail,0.8650086344408318,0.833563961777415,0.8527191501126548
C0009421,both,0.6047025940965834,0.5922200166601598,0.6850846115919235
C0009676,head,0.8139710109545147,0.7787572123103881,0.8179812169854324
C0009676,tail,0.8553826004425942,0.8274258930447757,0.8722961372308496
C0009676,both,0.6053376240581945,0.5940221121143268,0.5883305045584891
C0009763,head,0.8340467033913668,0.8066744714210421,0.8651124644318401
C0009763,tail,0.8790122384039287,0.8523609036966553,0.8744565052133751
C0009763,both,0.6220402133967751,0.6059859327702284,0.5565879818425321
C0009782,head,0.9000416493127863,0.877991613614648,0.8316066480170947
C0009782,tail,0.8738025822573928,0.8547253278495219,0.8177393078227395
C0009782,both,0.6635776759683465,0.687059063169513,0.5782978097384469
C0009806,head,0.814105555298461,0.7799319954051466,0.8638803418542288
C0009806,tail,0.8699452003023432,0.8345442197487208,0.7399652532119309
C0009806,both,0.6057490834580241,0.6004187693244382,0.670067420863859
C0009917,head,0.8724228190325934,0.8362148953604236,0.7744038856349457
C0009917,tail,0.9293628312237798,0.9211988851876249,0.9484857536966809
C0009917,both,0.6168023234967192,0.6043164070245518,0.4629404366678408
C0009938,head,0.8355001886109248,0.8037469366745005,0.9204597901026932
C0009938,tail,0.896096804031989,0.871964887006466,0.8541552306201298
C0009938,both,0.6336932203404069,0.6042242808182439,0.4895516549780657
C0009946,head,0.8702069062919285,0.8215493050573835,0.7273401983481184
C0009946,tail,0.9019137066591343,0.8925144787113002,0.9174438770108503
C0009946,both,0.6224136713508933,0.6483861086070375,0.5528346778633089
C0010032,head,0.8846880907372401,0.8613261018049546,0.7953901424618381
C0010032,tail,0.8939298466708674,0.8916611222216556,0.8098322316721935
C0010032,both,0.669187145557656,0.6807683004683609,0.536593747572232
C0010034,head,0.89404296875,0.8861923502922591,0.7880184833620401
C0010034,tail,0.876220703125,0.8407591957405189,0.7494745581778496
C0010034,both,0.60009765625,0.6133275760696616,0.3907584861181924
C0010043,head,0.8233194527067222,0.8212692928677549,0.7512875497523683
C0010043,tail,0.8764128494943486,0.8735301954127596,0.8301604956303226
C0010043,both,0.5661808447352766,0.5435163776477373,0.2911080285907081
C0010054,head,0.8210716446468598,0.7852523044964127,0.7881606483705306
C0010054,tail,0.8877745423812823,0.8596877163907564,0.9504134401309579
C0010054,both,0.6138616255293848,0.5939639202848718,0.5074367519646783
C0010055,head,0.9114138730284358,0.8938785306979404,0.9063963540457871
C0010055,tail,0.9089264514670135,0.874361892353752,0.8394376344838809
C0010055,both,0.6813273785968681,0.6300254957690532,0.43167178832091596
C0010200,head,0.8072187402194064,0.7692873098287257,0.8455012021661018
C0010200,tail,0.8522710237623286,0.8146292588492203,0.8474033805030685
C0010200,both,0.5915896925583225,0.5681518717805432,0.42189054911627166
C0010414,head,0.83312566749733,0.8334464590864769,0.8092581322260974
C0010414,tail,0.908241367034532,0.8953407826015918,0.8827091707638194
C0010414,both,0.6833392666429334,0.6803537988103268,0.5757631543784304
C0010692,head,0.8212013884493703,0.7859349370061056,0.7570364092762613
C0010692,tail,0.8618356431688405,0.819876518955175,0.8364967145474032
C0010692,both,0.6147973588885172,0.5899909406714423,0.4788805137729494
C0010709,head,0.8621465992931985,0.8397224977469802,0.888377794159257
C0010709,tail,0.8791501333002666,0.848122325804495,0.8733469834730104
C0010709,both,0.631254262508525,0.6223807444699012,0.5800501584488073
C0010823,head,0.8459853414992562,0.8221368700920613,0.8793630055785883
C0010823,tail,0.888034975949471,0.8680920678035222,0.8824927563664547
C0010823,both,0.5948923430782852,0.5915877191711203,0.5745407531452692
C0011053,head,0.8459420327809973,0.8196515589349711,0.8690629890105029
C0011053,tail,0.8883455735178027,0.8563497944246989,0.8356279335359785
C0011053,both,0.614552039178567,0.589818751062936,0.47681699105498
C0011124,head,0.8633073227954771,0.8358072218634316,0.8305328232178997
C0011124,tail,0.886456948971334,0.8605653076453257,0.8391179662131805
C0011124,both,0.6550497813481427,0.6381141989755026,0.5347614938395978
C0011127,head,0.8397062281644719,0.8156812305390777,0.9029867376463159
C0011127,tail,0.89351820747111,0.8655515775751883,0.879494799863402
C0011127,both,0.6040966809997312,0.599619188883969,0.5751134256312743
C0011168,head,0.8248581049788937,0.7917617844512115,0.9129636484345915
C0011168,tail,0.8831600201089379,0.8545724082791757,0.8378601727627274
C0011168,both,0.6301592537092153,0.6148614689621441,0.5906952130847305
C0011175,head,0.8116600422137551,0.7671632115982707,0.6884792007588932
C0011175,tail,0.8558287875880596,0.8168313992460832,0.6981562020749756
C0011175,both,0.5985474630629642,0.5744626094959223,0.3623860393923966
C0011206,head,0.8213688296932206,0.7887440783090776,0.7564783571059744
C0011206,tail,0.876992330513824,0.8502050179826294,0.8619100828541293
C0011206,both,0.6195575842696629,0.6164247170440534,0.7081449471972647
C0011334,head,0.8531050052389201,0.822631996014523,0.8937554851692853
C0011334,tail,0.8951999971194943,0.8725134081028065,0.8915420829590075
C0011334,both,0.641171789766283,0.6342176323802948,0.5971692646332419
C0011603,head,0.81020754250803,0.7773054535265089,0.688329733190539
C0011603,tail,0.8734249006087015,0.8422884051023227,0.8382306581526382
C0011603,both,0.6057197726915389,0.5864591336044167,0.4358268771768367
C0011606,head,0.8169011918492888,0.7911426091835381,0.8390736992157347
C0011606,tail,0.8657747020376778,0.8377171898232724,0.7993501615747849
C0011606,both,0.6040907343329489,0.6094382015188899,0.5512130265868501
C0011609,head,0.828941348051131,0.7981150626100049,0.7379043488422478
C0011609,tail,0.8613200263090165,0.8082241669576495,0.6482302587074584
C0011609,both,0.5942978066287282,0.5766774256578417,0.409193423720102
C0011615,head,0.7861084394674206,0.7508990920511104,0.770287512878825
C0011615,tail,0.8390927838020592,0.8017362769062084,0.9198361095946759
C0011615,both,0.5934740961227734,0.575954912162957,0.5723934800374922
C0011616,head,0.8646176106793624,0.8397327376408255,0.8940512868366308
C0011616,tail,0.9124133585381223,0.9002864176198015,0.9287369875944951
C0011616,both,0.6552311605871782,0.6508342217698873,0.6099493518676529
C0011630,head,0.8414440923494794,0.8310489215760402,0.7595120849356363
C0011630,tail,0.9045948392937981,0.8903533622063107,0.8194873045038571
C0011630,both,0.6218877320054322,0.6026418975918009,0.40112048925647814
C0011633,head,0.8698926454093895,0.8623281960604909,0.8181557654758177
C0011633,tail,0.8799871815414196,0.8789105632300942,0.8077731294088341
C0011633,both,0.6370773914436789,0.6579825014069685,0.5004692590832255
C0011848,head,0.8259625390218522,0.7765812037320883,0.6668169278678302
C0011848,tail,0.886251300728408,0.8658599657403172,0.8681931420772554
C0011848,both,0.6352757544224765,0.6503813013601751,0.518609744020127
C0011849,head,0.8376801006684861,0.80398967868504,0.8102135012788538
C0011849,tail,0.8762200367865195,0.8418993779166531,0.8537537171884025
C0011849,both,0.622644599699379,0.6060975570755366,0.7387227170062927
C0011854,head,0.8711140593065366,0.8468547825053978,0.9147806875221975
C0011854,tail,0.8912833016601527,0.8637601255347745,0.8586118068488517
C0011854,both,0.6509914303130266,0.6116612058756806,0.39932869035881174
C0011860,head,0.8593863082357261,0.8235738944277329,0.7232746380100792
C0011860,tail,0.8898377555098675,0.8647168319240212,1.0
C0011860,both,0.6412330005148904,0.6228707560970589,0.49722768240273935
C0011880,head,0.8408943174249051,0.8214248181809594,0.898298162692112
C0011880,tail,0.896813231789036,0.881262474880082,0.9536185683360862
C0011880,both,0.6603214856069787,0.6365317667722458,0.5362270488945832
C0011881,head,0.8622357244714489,0.8129992081531676,0.7101259865166344
C0011881,tail,0.91499782999566,0.9026337171541026,0.9118995502606043
C0011881,both,0.6239692479384958,0.6327471785433909,0.5295353206595546
C0011882,head,0.8922402343530785,0.8554424047845324,0.7661416479344463
C0011882,tail,0.8952407319418307,0.8675046950811449,0.829264262803304
C0011882,both,0.6762717508015668,0.6501957629546061,0.4533979451899732
C0011884,head,0.8722050088925178,0.8478899481164834,0.8452314379084085
C0011884,tail,0.8851578841399985,0.852765868709771,0.8622203250839731
C0011884,both,0.6172637889956487,0.6214349066098689,0.5997422189210933
C0011991,head,0.802649596315195,0.7593070110856119,0.7422916964156698
C0011991,tail,0.8585122775558282,0.82365007850956,0.8096028150497634
C0011991,both,0.5984382650123721,0.5729124969828341,0.5033038764550044
C0012569,head,0.8399850817837924,0.8163362411675543,0.849217262619586
C0012569,tail,0.8850700623368319,0.8482713102696655,0.8187937792448884
C0012569,both,0.6378645639085727,0.6303455020150049,0.5593617153843087
C0012691,head,0.857505132230407,0.8332217673400562,0.807348839365498
C0012691,tail,0.9189443035596881,0.8929641055859617,0.8858265602167569
C0012691,both,0.6395094526962658,0.6215620125541177,0.5776449205425612
C0012813,head,0.8506901477464309,0.8102049120214734,0.8261065179416498
C0012813,tail,0.8871533689342159,0.8508520577071546,0.8498527377913212
C0012813,both,0.6750948849338504,0.6339441609486773,0.4189917928208082
C0012833,head,0.7975135397965106,0.7639643657635502,0.7785813591965529
C0012833,tail,0.8565522185288024,0.8188711349166001,0.705355086304251
C0012833,both,0.60522676175271,0.5872554533298152,0.47387065421605185
C0013144,head,0.8087145500977037,0.7683117306503106,0.8587964042737742
C0013144,tail,0.8648988327250545,0.8363826120178213,0.8954009970473562
C0013144,both,0.6261461316570341,0.6059865862489462,0.5739666110640773
C0013146,head,0.88823297914207,0.8665282752073749,0.8900744366802139
C0013146,tail,0.9174865538501903,0.8788373466015368,0.8188403429792583
C0013146,both,0.6821648769700718,0.6585095867356182,0.4973468836164267
C0013182,head,0.7986099696836877,0.7695513669455158,0.8784649822730075
C0013182,tail,0.863743242749653,0.8312666356615999,0.8227786775704976
C0013182,both,0.6018484275695815,0.5954682753931464,0.7417905699861501
C0013221,head,0.8135056476104214,0.7755115180196794,0.82175184589621
C0013221,tail,0.8655470789599873,0.831018781713096,0.8547891512249248
C0013221,both,0.6305252344291119,0.6168054937735127,0.642606432092585
C0013274,head,0.8184585803557123,0.8226543288875349,0.7449072201267392
C0013274,tail,0.8094856593494631,0.7809523349492257,0.6895423458656481
C0013274,both,0.5351706457298511,0.5152769338851022,0.26752067426904175
C0013295,head,0.8350591715976332,0.8056479447361641,0.8068485658518036
C0013295,tail,0.8835572813938198,0.8576073448243478,0.9112300321085168
C0013295,both,0.6203464003944773,0.6160801228891265,0.5586929340567399
C0013298,head,0.8237027967667699,0.7844617116163323,0.7080968653131969
C0013298,tail,0.8937523381967827,0.8591789023190248,0.7794766203826
C0013298,both,0.6315001870557426,0.5963612267764402,0.35487664924614765
C0013362,head,0.8201585145903842,0.7812193604602327,0.7833347860679496
C0013362,tail,0.8715787507095791,0.8394029387154318,0.7941267090549564
C0013362,both,0.628155894921723,0.6119350989444001,0.6947311904081244
C0013384,head,0.8173787150672052,0.7791965848549118,0.709851044394957
C0013384,tail,0.8656369684225436,0.838117424984842,0.8815881264485479
C0013384,both,0.6212514925182299,0.6092108951778479,0.7246623096030786
C0013390,head,0.8707952773446203,0.8587575844000171,0.7651332060960557
C0013390,tail,0.9494319447538428,0.9483209270720339,0.9376700517915861
C0013390,both,0.7159723769213633,0.7080376798754744,0.5398885218323062
C0013395,head,0.8360676025387096,0.8108206277707853,0.9685593140127385
C0013395,tail,0.8703326634764128,0.8390446000426693,0.8962900441904128
C0013395,both,0.6147169974988795,0.6039626791639365,0.734056261302642
C0013404,head,0.796373032390202,0.7607136126453891,0.7678810161543196
C0013404,tail,0.8453579923124297,0.8018450489724117,0.7516409129383124
C0013404,both,0.5969603068421264,0.5744865368798113,0.30346644966193226
C0013405,head,0.8767995215515401,0.8647350479448962,0.8865118112350432
C0013405,tail,0.923277371950959,0.9076894824786919,0.921086845815164
C0013405,both,0.6566705113417916,0.658652037212828,0.5979389597168441
C0013428,head,0.8434796388893542,0.8141974745712266,0.7419853763226787
C0013428,tail,0.8885707990996713,0.8595855478588907,0.8322198256319037
C0013428,both,0.6554374672265162,0.636061869357083,0.5629788787047849
C0013456,head,0.8671238648843236,0.83872639858669,0.7664693708060224
C0013456,tail,0.9071005072975868,0.8853758438372624,0.8929842215698494
C0013456,both,0.6759101661905567,0.6428445617728401,0.4757450220079886
C0013473,head,0.8676426164139232,0.840911655770368,0.8767562671476483
C0013473,tail,0.8943284413261219,0.872816420678312,0.9078211303637242
C0013473,both,0.6648760536816142,0.6505407607960314,0.6815443526846368
C0013491,head,0.8343848133410424,0.7977323933528654,0.7408101652209291
C0013491,tail,0.8717024339919962,0.8358592388000368,0.7206147997983925
C0013491,both,0.6405808931061456,0.6149998280596207,0.4047583606402904
C0013595,head,0.8446990740740741,0.8134692983040648,0.7768026983719887
C0013595,tail,0.8819675925925925,0.8647530347746292,0.8833695632010091
C0013595,both,0.6407407407407407,0.6220670284142896,0.4573231841898507
C0013604,head,0.7936391308602154,0.7513815645077442,0.7384143670736013
C0013604,tail,0.8465191496284663,0.8073754472954489,0.7485862644914131
C0013604,both,0.5917139114944927,0.5651677663650921,0.38582724523479356
C0013922,head,0.8406354231443269,0.814173511814068,0.8214605745409561
C0013922,tail,0.8778619481033411,0.8365553073561794,0.7300099766799099
C0013922,both,0.6188874441743456,0.5910521159664452,0.40309362217021794
C0014009,head,0.8499731255038967,0.7913507999125721,0.6813919395372615
C0014009,tail,0.9365090029561947,0.9224369089461403,0.8921051620484113
