side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,head,0.8435904326793873,0.8089392192272485,0.6710776277579054
C0009088,tail,0.8938457403923676,0.871166427661151,0.7601532084647742
C0009088,both,0.6199946251007793,0.668913537972718,0.480124054433722
C0009144,head,0.8905989608861876,0.866778413005016,0.8306237679574408
C0009144,tail,0.879325556318008,0.8379148640036329,0.7684603493606927
C0009144,both,0.626899323595726,0.6199873746914695,0.4413376579271804
C0009193,head,0.9127258746635909,0.9026953946654931,0.7614318847235464
C0009193,tail,0.9304113802383699,0.9156989809969659,0.8083128815801001
C0009193,both,0.6220684352172242,0.5486961066259516,0.3097401119924481
C0009241,head,0.8159822834816962,0.7758483531755623,0.7460245267886428
C0009241,tail,0.8676438596949209,0.8505627399882313,0.9729515216137484
C0009241,both,0.617145691387997,0.5945157506884998,0.4933476311986508
C0009319,head,0.8353892319925063,0.8083152010146848,0.8845816017860456
C0009319,tail,0.8596188826803473,0.8169658711753376,0.7552238578132662
C0009319,both,0.6225751288000088,0.60763592077913,0.467887445978555
C0009324,head,0.8217469255826872,0.7840437874713402,0.7389277816528257
C0009324,tail,0.8760132319890911,0.8476389148448971,0.8295258856390635
C0009324,both,0.596474836494028,0.5974152816178842,0.5374999621228886
C0009326,head,0.8731257208765859,0.8684167162507357,0.7473824744660018
C0009326,tail,0.901191849288735,0.8816969391127094,0.7656924591748182
C0009326,both,0.5920799692425989,0.5909043730781685,0.34320178431810655
C0009375,head,0.8514030612244898,0.8147786831658952,0.6613597062397186
C0009375,tail,0.8871173469387754,0.8999884000473295,0.8204344574653986
C0009375,both,0.6367984693877551,0.6124580762347619,0.4312063491139932
C0009376,head,0.795296514259846,0.7695550558316092,0.7522921537854076
C0009376,tail,0.8635672249886827,0.8287817366374912,0.7838997243529398
C0009376,both,0.5845495699411498,0.5663187987091726,0.33417171957187547
C0009410,head,0.8520710059171598,0.8245143756262777,0.740053617025979
C0009410,tail,0.910913872452334,0.8972627352259407,0.8526653432414072
C0009410,both,0.6175213675213675,0.6309525239233544,0.4378575375564801
C0009421,head,0.7794147401903812,0.7500945185009158,0.8501906767297609
C0009421,tail,0.8519146343184908,0.8171045404973858,0.7943412556764975
C0009421,both,0.5811472748575435,0.5653790847498883,0.4896677974714834
C0009676,head,0.795427947299138,0.7687663196617058,0.8159555415175529
C0009676,tail,0.8360668758190701,0.8063762213281349,0.8231093274533182
C0009676,both,0.5824059313922902,0.5692952849056276,0.46739433934285396
C0009763,head,0.8137767064326155,0.7924837310272803,0.9024097614046959
C0009763,tail,0.8590988016281917,0.8345449399548395,0.9750867540121387
C0009763,both,0.608333620479139,0.5920272103111562,0.49476272052077036
C0009782,head,0.8461057892544773,0.8388244051508196,0.8031893553194045
C0009782,tail,0.8264264889629321,0.8163088898006936,0.7714096235148179
C0009782,both,0.600999583506872,0.5943341732731712,0.3763702781056944
C0009806,head,0.7909230207578118,0.766240177053192,0.7852895041729008
C0009806,tail,0.8532607298399328,0.8220644121284273,0.8182329203323091
C0009806,both,0.5818640381322597,0.5730430195714071,0.5476000983448285
C0009917,head,0.8320484778945104,0.8113895731833851,0.7805478246760642
C0009917,tail,0.9128688730323784,0.901057503082887,0.9272709742730659
C0009917,both,0.5975474201298003,0.6047021678342577,0.4905739528403178
C0009938,head,0.8126728058332445,0.7813265598713713,0.8346100700320238
C0009938,tail,0.8789403510599598,0.8605766363535355,0.9329428368662278
C0009938,both,0.6071020204472726,0.5842854323832074,0.39822098485279084
C0009946,head,0.862792175693807,0.82382739068342,0.74429874948113
C0009946,tail,0.8810818445025069,0.8522602948694628,0.8158157197039785
C0009946,both,0.5984040675093567,0.6172282404820517,0.4949478955112035
C0010032,head,0.8256668767065742,0.8244479194908646,0.7398357799104294
C0010032,tail,0.8491913463558076,0.8249714301588069,0.7122999819556024
C0010032,both,0.6305398025624869,0.6168716621261281,0.4102482987070834
C0010034,head,0.885986328125,0.8738529803167763,0.7793134274039754
C0010034,tail,0.86279296875,0.8297060733116378,0.7452027121281773
C0010034,both,0.570068359375,0.5853269316957141,0.38184822887625286
C0010043,head,0.7733491969066032,0.7594059221568512,0.6603696654645174
C0010043,tail,0.8698691255205234,0.8765264610178172,0.8366966606909801
C0010043,both,0.5148720999405116,0.5095659036242276,0.2853481014861355
C0010054,head,0.7810348494148537,0.7559927878338171,0.8115458347956617
C0010054,tail,0.8723173577770316,0.8472869577505929,0.8849803412636149
C0010054,both,0.586063531122359,0.5723990803380228,0.36709345747902844
C0010055,head,0.8899315959070608,0.8898383522982597,0.9685593140127385
C0010055,tail,0.8937757928656227,0.8600529889457588,0.7838041773319354
C0010055,both,0.6251907965402228,0.5864009256192859,0.3481149991210165
C0010200,head,0.7802524697253008,0.7467950539906807,0.7449078615794247
C0010200,tail,0.8405248417048528,0.8077407139848765,0.8330906653805857
C0010200,both,0.5824433227134477,0.5535513234715089,0.3006703446853738
C0010414,head,0.8122107511569955,0.7950038829927175,0.7490309167538431
C0010414,tail,0.8877714489142045,0.8616391943058079,0.7934666419334968
C0010414,both,0.6364364542541829,0.6322761668586963,0.45546712621517804
C0010692,head,0.7978002793009092,0.7612689758772873,0.6716894266639778
C0010692,tail,0.8434016187616564,0.8023429264728329,0.7652050019029751
C0010692,both,0.5859047565816133,0.5626547293823392,0.3622754749246754
C0010709,head,0.8393809287618575,0.8270474910186365,0.9209086012153627
C0010709,tail,0.8605190960381921,0.8201071392428779,0.7680510617309202
C0010709,both,0.6000372000744001,0.5805868871680422,0.3639850154890219
C0010823,head,0.8304141072096822,0.807286960099298,0.8579128074718114
C0010823,tail,0.8717791915006252,0.8430313817818234,0.8277421428150634
C0010823,both,0.5882020061883335,0.5787808202693645,0.47645416661956347
C0011053,head,0.8225067249306932,0.8027795427343647,0.8939963930185791
C0011053,tail,0.872295530306148,0.8442205256506853,0.845994677096903
C0011053,both,0.5777940730819451,0.5584770423533727,0.34531473635188953
C0011124,head,0.8351610005271404,0.806510603853632,0.8153672656341577
C0011124,tail,0.8663290988870658,0.8417333440282762,0.8451948605037195
C0011124,both,0.622515572912413,0.6129029677078836,0.545932508640393
C0011127,head,0.832265352055899,0.815687084412975,0.9435291254785798
C0011127,tail,0.8778302203708681,0.8539007886325918,0.8646824642077715
C0011127,both,0.587148951894652,0.5821296942809389,0.5764822484093718
C0011168,head,0.8033868396563323,0.7701281697349873,0.7876245862910369
C0011168,tail,0.865368149547911,0.843558576020638,0.9413679784836306
C0011168,both,0.6096123041201591,0.593520579009522,0.39295684737832626
C0011175,head,0.793384227406047,0.7506483357175051,0.5693113457143769
C0011175,tail,0.8364208766207066,0.8056465839305256,0.8490881840798729
C0011175,both,0.5720558646966915,0.550953172145864,0.22928888079559764
C0011206,head,0.8079886535790936,0.7836292166039408,0.8166591343330013
C0011206,tail,0.8586530267642974,0.8361635452824787,0.8843540995968762
C0011206,both,0.6063016822370912,0.6020715682640283,0.6538873182417761
C0011334,head,0.8187981809605767,0.7938170810443145,0.8878281678553078
C0011334,tail,0.8724476017988758,0.853387687805909,0.9484668470544593
C0011334,both,0.599379250996475,0.589035836908298,0.4317633184379861
C0011603,head,0.8004537184699354,0.7596207094749852,0.6654262086392015
C0011603,tail,0.870151164618944,0.8425428253529439,0.8265085298868544
C0011603,both,0.5819500909683071,0.5496622242773334,0.28753198674470076
C0011606,head,0.8176547481737793,0.7992600164582564,0.8587419237087198
C0011606,tail,0.8492579777008843,0.8117563826279346,0.7836606617604273
C0011606,both,0.5790542099192618,0.5758657029701955,0.4674085524317928
C0011609,head,0.817645628985673,0.7961498655005961,0.7934521992512913
C0011609,tail,0.8564871743544282,0.8204246252488085,0.7560613780262176
C0011609,both,0.5812004918642226,0.5671641846013904,0.4155277842002747
C0011615,head,0.7776881118822379,0.7409211837879803,0.7260726780932589
C0011615,tail,0.821577734431484,0.7863949435133859,0.8812991085095322
C0011615,both,0.575932646979236,0.5659712346670569,0.5453231558965995
C0011616,head,0.8362388853882238,0.8180501908699537,0.8265285127663075
C0011616,tail,0.8777100982520012,0.8637932072806354,0.9138114284672241
C0011616,both,0.6226049616093725,0.6343663855020972,0.5684805746989867
C0011630,head,0.8638524219103667,0.8638233791697665,0.8540587242207597
C0011630,tail,0.8930511543684925,0.884337420865478,0.861465942869285
C0011630,both,0.6273200543232232,0.6035459468551745,0.39155980604706864
C0011633,head,0.8407306521390804,0.8304816399196348,0.7403164022585438
C0011633,tail,0.8469796506970036,0.8558550247671888,0.786938206529256
C0011633,both,0.6534209261336323,0.6604190183316387,0.49699095173943236
C0011848,head,0.8149063475546305,0.7602838733967416,0.60612992190176
C0011848,tail,0.8846253902185224,0.8747955121090876,0.8757999829425931
C0011848,both,0.6277315296566076,0.620120649435513,0.4563475327803812
C0011849,head,0.8098182676713738,0.7789086159407219,0.8785366145716946
C0011849,tail,0.8453606463351925,0.8111514069484048,0.7499220055021771
C0011849,both,0.5945862258217633,0.5697809386308856,0.4962700600139215
C0011854,head,0.8403223493133493,0.8177551079709504,0.8685082100079667
C0011854,tail,0.8631091111190792,0.842587338706016,0.9052183919864077
C0011854,both,0.6138262397360967,0.5857198381830648,0.3747775706227339
C0011860,head,0.8222511873084913,0.789144827994293,0.7583657675887088
C0011860,tail,0.8538089288479056,0.8268912637743739,0.950315635851819
C0011860,both,0.6142120556369698,0.5958618394897163,0.42322127629598755
C0011880,head,0.8112816891235786,0.7869479840324136,0.8371089491063222
C0011880,tail,0.8876485647104142,0.8701411058313984,0.9281204054877169
C0011880,both,0.6385172820582783,0.623055549065175,0.5177244172012923
C0011881,head,0.8600657201314402,0.8241365187215897,0.7541314466643364
C0011881,tail,0.8968937937875875,0.9006030690695547,0.9540557809751508
C0011881,both,0.5714551429102858,0.5765942195216499,0.3843402142164995
C0011882,head,0.8562791585138184,0.8150944742358888,0.6661554315704185
C0011882,tail,0.8574988121471516,0.8276823221427396,0.7797304899875657
C0011882,both,0.6258431884589339,0.5990411013011936,0.30349790896660184
C0011884,head,0.8243643807116251,0.8035830700561996,0.8576973360025434
C0011884,tail,0.8554266730797193,0.8194399390776674,0.800183295511805
C0011884,both,0.5795125334168523,0.5872157932514963,0.5400908159047425
C0011991,head,0.780653630965723,0.7399799687296633,0.6149576142771783
C0011991,tail,0.8438419717926067,0.8149678400496218,0.8104003638136951
C0011991,both,0.571323479644353,0.5516560253364174,0.34107650645089643
C0012569,head,0.8139698438915233,0.7863343230441251,0.7489674259658672
C0012569,tail,0.865177686610901,0.830814429554889,0.8873731137180243
C0012569,both,0.6209622249453887,0.6115141615447377,0.5816049803264552
C0012691,head,0.8228474821881416,0.8139179261412712,0.856695967678593
C0012691,tail,0.8983885467401952,0.8772977231067134,0.8992259237425866
C0012691,both,0.6071596291376511,0.5919798934992921,0.45710884622293846
C0012813,head,0.830886810786569,0.7941622728463152,0.8360651888112349
C0012813,tail,0.8607018578345472,0.8211978875454714,0.7818359708510247
C0012813,both,0.6368689217583403,0.5977816907503685,0.3121923265157776
C0012833,head,0.7595812988852085,0.7357770829094361,0.7270815671290497
C0012833,tail,0.8329325848996227,0.7983737810099214,0.7565040033634078
C0012833,both,0.5703287181771018,0.548985954531179,0.25410625658327124
C0013144,head,0.7804939982010113,0.7439138237712619,0.8087817802437521
C0013144,tail,0.8430570403531807,0.8145865906187736,0.8668889293239661
C0013144,both,0.599090993682861,0.5792888278796426,0.48509787425228396
C0013146,head,0.7932572478027023,0.7545280487571582,0.7379244958800032
C0013146,tail,0.8670752047375424,0.8084990993021209,0.6749054355563282
C0013146,both,0.5927737486179046,0.5815419620668092,0.47628415145638137
C0013182,head,0.775105696179414,0.7501167508126723,0.7717822010339688
C0013182,tail,0.853287767550588,0.8248518872472033,0.8072593171582486
C0013182,both,0.5813837752940317,0.5761930357419103,0.5237478286066537
C0013221,head,0.7942376724918749,0.7557047125759775,0.7472899723529111
C0013221,tail,0.8467303132825404,0.8113913294869056,0.8290667100953987
C0013221,both,0.6051201449198147,0.5923904160287148,0.5414428887487488
C0013274,head,0.7910591251402019,0.7704279591177333,0.6806367147986867
C0013274,tail,0.7546867489184426,0.7466709885172136,0.60202733760538
C0013274,both,0.45505527960262776,0.46485493466510364,0.18046461754573212
C0013295,head,0.8156126725838263,0.7980003243229898,0.8510727664889444
C0013295,tail,0.860607741617357,0.8367600201707333,0.8880820126984762
C0013295,both,0.6034372945430637,0.6103885047833914,0.526706236425565
C0013298,head,0.8183632055685928,0.7842646325579752,0.7253752594160889
C0013298,tail,0.8807377931957057,0.8596185544748032,0.866057528898164
C0013298,both,0.6059359022321985,0.5942478695609297,0.48663170580289494
C0013362,head,0.7898105975451898,0.7589425024463091,0.7823708245393556
C0013362,tail,0.8495517718178264,0.8147762714914828,0.7593017394470276
C0013362,both,0.6057039384336804,0.5809188418110053,0.44440616034600855
C0013384,head,0.8062785102946874,0.7696805806119061,0.7801262853049669
C0013384,tail,0.8430313414075209,0.8092346434220853,0.8251426457519233
C0013384,both,0.6199492888039987,0.6065199180334175,0.6077133636421527
C0013390,head,0.7932724437513923,0.7891785113240967,0.6780913244405616
C0013390,tail,0.9122298952996213,0.9075783290241723,0.8466090479534902
C0013390,both,0.665627088438405,0.645705428667278,0.45685302837894987
C0013395,head,0.7961179140944642,0.7774522140056552,0.920786437685493
C0013395,tail,0.839791235958305,0.805775203031345,0.8463444297844254
C0013395,both,0.5787881854588038,0.5700993257657345,0.5722471544182466
C0013404,head,0.7753373635267495,0.745956086920549,0.7688053549820806
C0013404,tail,0.8278155608410551,0.7843354547404744,0.6426414345858845
C0013404,both,0.57972757261073,0.555233540549804,0.2545273478961237
C0013405,head,0.8591994532017599,0.8425089684466325,0.8707121187092274
C0013405,tail,0.9006365073262421,0.8792531063701041,0.8861992097894066
C0013405,both,0.6112179076423598,0.6210254188034278,0.5399788567507998
C0013428,head,0.8132049922632031,0.7795699909611418,0.7795890829118428
C0013428,tail,0.8696726581211888,0.8473089324376645,0.8330974581677425
C0013428,both,0.6216815841043288,0.6091939003763285,0.5084099467698153
C0013456,head,0.8331491932674411,0.8037801990180008,0.7382875636260648
C0013456,tail,0.8720641271926769,0.8522550274630402,0.8479643316985969
C0013456,both,0.6196263449689947,0.6000601073256412,0.35873523903500854
C0013473,head,0.8381329641781087,0.8186165756658851,0.8716445235467495
C0013473,tail,0.8520577164036786,0.8238618314286796,0.7722191097460128
C0013473,both,0.6077874590545038,0.5896076479600921,0.4572573284602533
C0013491,head,0.8029707852940177,0.7641681294211129,0.6374054877127451
C0013491,tail,0.8483346370551758,0.8278149330567253,0.9286424705658615
C0013491,both,0.6157138160505163,0.5914011503358325,0.369949612181386
C0013595,head,0.8022762345679012,0.7653669842285078,0.6829671537469113
C0013595,tail,0.8602237654320988,0.8475480474373244,0.9211834165631619
C0013595,both,0.6165354938271606,0.6034307772455414,0.4797004511321479
C0013604,head,0.7781594499676389,0.7420958710361939,0.6699263666924078
C0013604,tail,0.8365432111864435,0.8006570138834563,0.7978829637178362
C0013604,both,0.5786548280500471,0.5545165763745532,0.40933946243355446
C0013922,head,0.8233224037537453,0.8025542171531038,0.8675332214261802
C0013922,tail,0.8677426649330092,0.8326036938937911,0.7723283610350794
C0013922,both,0.583597150771666,0.5599137529921192,0.3334588802243193
C0014009,head,0.83344531040043,0.7663619357832216,0.6305221483375613
C0014009,tail,0.9269013705993012,0.9118094790795335,0.8985079703852579
