side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0008767,tail,0.8717156105100464,0.8443046376622675,0.9097555908393961
C0008767,both,0.6014233852126092,0.5744362972948609,0.3688965994633284
C0009088,head,0.8645525396398818,0.7934364520875256,0.6810611640579846
C0009088,tail,0.8976081698468154,0.8539037245872529,0.7883225992801216
C0009088,both,0.626175759204515,0.6045724786981505,0.39160100457821456
C0009144,head,0.8993569460038788,0.8792738034019538,0.807141901480296
C0009144,tail,0.8788404613657242,0.8174443285810657,0.6859517611954231
C0009144,both,0.5683372460957437,0.5317799282399548,0.2600665693215119
C0009193,head,0.941304347826087,0.9388499672838213,0.8751574035114126
C0009193,tail,0.932608695652174,0.9340101816818606,0.8040125496060284
C0009193,both,0.6691304347826087,0.6465016008055262,0.4456073293994728
C0009241,head,0.8410397469398982,0.8018264454332256,0.8032565230488502
C0009241,tail,0.8680924219502131,0.8235135139674731,0.6748250364347822
C0009241,both,0.587028377573007,0.5548414671200651,0.27416055628857083
C0009319,head,0.8314559213804773,0.7780254164783555,0.6743651668685006
C0009319,tail,0.8530345698756504,0.8097820603311956,0.7063200073546814
C0009319,both,0.5556386097880379,0.5246586415865434,0.1907039936020446
C0009324,head,0.8321894582643844,0.8095822595380646,0.7453753141625309
C0009324,tail,0.8817242221197408,0.8561866708107343,0.884421303472253
C0009324,both,0.5720098743998047,0.535495765575053,0.2192907177050225
C0009326,head,0.8847539015606242,0.8748933266270672,0.7632927793802936
C0009326,tail,0.9103641456582632,0.8818222994885307,0.7921086346277038
C0009326,both,0.6814725890356143,0.6529538447944716,0.4442730794320855
C0009375,head,0.8781144781144781,0.8271037146589555,0.691326069058389
C0009375,tail,0.8626262626262626,0.8582078996873977,0.7248119304607604
C0009375,both,0.5144781144781145,0.504447722567288,0.25178853222734243
C0009376,head,0.8452068995306248,0.808206967006784,0.7557408338377904
C0009376,tail,0.8765657845480461,0.8415473974692385,0.7968392748816967
C0009376,both,0.6419164722934125,0.5955610851907297,0.3290327178896838
C0009410,head,0.8579302987197724,0.8283047622672514,0.7083511807335455
C0009410,tail,0.9343883357041252,0.9277973782008998,0.8574761812263199
C0009410,both,0.5988620199146515,0.5429202189112271,0.2867573474594012
C0009421,head,0.7982822533676283,0.7490512286143114,0.6796649524272496
C0009421,tail,0.8525529984327312,0.825136949602364,0.9203520644885249
C0009421,both,0.57383785891581,0.5441991053072306,0.19395781635862627
C0009676,head,0.8060368308351178,0.7694330931979654,0.7621132498642151
C0009676,tail,0.8401336188436831,0.803830556822595,0.7698385618991377
C0009676,both,0.5600236973590292,0.5282365646773262,0.20227149078766488
C0009763,head,0.8315172050877261,0.7914187705832119,0.7345846811287811
C0009763,tail,0.8643342574409918,0.8255764206489279,0.8159086883878826
C0009763,both,0.5983260174810365,0.5588492357087492,0.20959137709254047
C0009782,head,0.8828947368421053,0.8583561622461081,0.8403113062011598
C0009782,tail,0.8514254385964912,0.8301643547332866,0.7440170141015977
C0009782,both,0.5983552631578948,0.5598992327255999,0.31600720232634294
C0009806,head,0.8126325595605879,0.7735992752073007,0.7922742262026037
C0009806,tail,0.8580564159850292,0.8190808921880663,0.7328897104682848
C0009806,both,0.5786907650570611,0.5419102235484683,0.08227612225305984
C0009917,head,0.8301282051282052,0.7860761897054871,0.751694550395297
C0009917,tail,0.9229996910719802,0.904736109176438,0.9069495919589194
C0009917,both,0.6085881989496447,0.5472536293362044,0.31277241033831843
C0009938,head,0.8346167634746585,0.8020317680028786,0.8595826538111925
C0009938,tail,0.8818079435664934,0.8568806722074036,0.8663344206593255
C0009938,both,0.6033358923475818,0.5671509263108694,0.2403689416430707
C0009946,head,0.8888888888888888,0.8753854595287391,0.8682227517066247
C0009946,tail,0.8861389817911557,0.85859543425466,0.7818963585345843
C0009946,both,0.6034188034188035,0.5585932311178746,0.25466961234339897
C0010032,head,0.8589087809036658,0.8490453876833005,0.7119941764413396
C0010032,tail,0.868073316283035,0.849137345112952,0.7656397840178623
C0010032,both,0.6033674339300937,0.5498447790387606,0.31860145790903
C0010034,head,0.866547131147541,0.8543522400883792,0.7542351414431425
C0010034,tail,0.8570696721311475,0.8324706398868509,0.7181650426255746
C0010034,both,0.5822233606557377,0.5907110982892959,0.375092231884375
C0010043,head,0.8012991339107262,0.7896623698421152,0.650001925118985
C0010043,tail,0.8504330446369088,0.8557502723010673,0.8252783062979576
C0010043,both,0.5051632245169886,0.5474523840139122,0.2971822341822757
C0010054,head,0.8135218205125823,0.7861299664614836,0.8783772574563439
C0010054,tail,0.8753651847172809,0.8506360548574419,0.882928492390483
C0010054,both,0.5971803559651095,0.5613853755620154,0.17634190692463458
C0010055,head,0.9171462125660599,0.9232599844956926,1.0
C0010055,tail,0.9110980622431004,0.89375546464433,0.8892543160681563
C0010055,both,0.6001174398120963,0.5594315050225346,0.3206472873810011
C0010200,head,0.8040399106538652,0.7647006078765555,0.7721711846355552
C0010200,tail,0.8464772894947059,0.8109590927506678,0.80221580171024
C0010200,both,0.5831090351872487,0.552465085413953,0.18592909745536518
C0010414,head,0.8264524565664114,0.8206891755928201,0.7833230534767694
C0010414,tail,0.8860452082944144,0.8299872117627073,0.7467173865258441
C0010414,both,0.5173734354567532,0.5153355331058406,0.2517671224662833
C0010692,head,0.8162512195889592,0.7673604467301072,0.6418433426402652
C0010692,tail,0.8505745619096577,0.8172325971436071,0.8790929908396262
C0010692,both,0.5870445556499754,0.5636000871898698,0.32801516775511486
C0010709,head,0.8694834779339118,0.8393477646460705,0.8378362759125667
C0010709,tail,0.8677434709738839,0.8303010646075925,0.7718746431507273
C0010709,both,0.6082424329697319,0.571500334408875,0.3104420551419046
C0010823,head,0.8217982845312038,0.8023066663218732,0.8640925724613472
C0010823,tail,0.8777679187617076,0.8380079823289945,0.7773609752900971
C0010823,both,0.5129744651483782,0.5070299625023919,0.34308435529987347
C0011053,head,0.8366333458920856,0.8029001460870321,0.7687411182766654
C0011053,tail,0.8732193960576207,0.8456886246400729,0.9025287544868469
C0011053,both,0.5833847707760508,0.5561153081341359,0.2502722001282578
C0011124,head,0.8562554019014692,0.8282851091298565,0.8102452902269087
C0011124,tail,0.870616742807754,0.8492451297379038,0.9124990414340782
C0011124,both,0.636969070255587,0.5981249417381732,0.3662041055112045
C0011127,head,0.8231743591151625,0.791937256660473,0.8663026328007949
C0011127,tail,0.886141694809771,0.8427291118764834,0.7512408476267174
C0011127,both,0.5690764485690492,0.5510595433992577,0.41188973320996924
C0011168,head,0.8178496768526948,0.7835136445143742,0.8957387601836948
C0011168,tail,0.8685657145548527,0.8398108539178551,0.8756455170277988
C0011168,both,0.5695213113668043,0.5355239618561071,0.1333036041564747
C0011175,head,0.8021153257423885,0.760693347574346,0.6240869329934882
C0011175,tail,0.8447939134571871,0.8124672576098944,0.8845435256885052
C0011175,both,0.5530161719540129,0.5342365113441102,0.28527735706240337
C0011206,head,0.8178591216188279,0.7817999407338017,0.7632109218288123
C0011206,tail,0.8606597368660431,0.8301249155979519,0.8480050504270303
C0011206,both,0.5833395354221969,0.5618490984548022,0.3448864590245646
C0011334,head,0.8395005457992608,0.8043556370552349,0.8519917519697527
C0011334,tail,0.876427217189804,0.8573084445559315,0.9398019727439406
C0011334,both,0.5746710841296896,0.5333375945649795,0.17497857809524497
C0011603,head,0.8224031260175839,0.7764935249772829,0.651824249022637
C0011603,tail,0.8699801663657085,0.8340595641908588,0.8326811289695903
C0011603,both,0.5748734495722447,0.5421242840022977,0.27569889831116356
C0011606,head,0.806745461669061,0.7913478002091726,0.8478835775972735
C0011606,tail,0.8472639414914457,0.8019052028909764,0.7216520518900991
C0011606,both,0.5581167559096252,0.5248708575352166,0.2575300868327029
C0011609,head,0.8219554418184555,0.794302786063275,0.7899740351798102
C0011609,tail,0.8455366551256963,0.8111270727269229,0.8360689069746664
C0011609,both,0.5490817401776307,0.5183703923682821,0.23162321378713538
C0011615,head,0.7867817942904256,0.7318198095291928,0.51446256989802
C0011615,tail,0.8321846336184686,0.7988771401794518,0.935033319101145
C0011615,both,0.5852693754508915,0.5551996165439519,0.29910004917053695
C0011616,head,0.8669967987194879,0.8448413239766306,0.8634876037460039
C0011616,tail,0.8864045618247299,0.8850608314000952,1.0
C0011616,both,0.6150210084033614,0.5820189579808333,0.32546997278910844
C0011630,head,0.8499761108456761,0.8358675551929414,0.7817718886866506
C0011630,tail,0.9108934543717153,0.9046648745971291,0.880730297244773
C0011630,both,0.5993788819875776,0.6099121891054224,0.4722559236326689
C0011633,head,0.850982350982351,0.8191147490698545,0.7312982281021569
C0011633,tail,0.8463203463203464,0.829594319594278,0.7546992007605658
C0011633,both,0.6080586080586081,0.5750774713066747,0.33239160369535836
C0011848,head,0.8058198486005973,0.7631687807238854,0.6462008952112906
C0011848,tail,0.8715188554760748,0.8328383349887922,0.8166910929179392
C0011848,both,0.5117022015417737,0.49285399022302623,0.21792934200207859
C0011849,head,0.8214709741923388,0.7826480714590972,0.8078738731052154
C0011849,tail,0.8621326209669022,0.8285039892535542,0.8232021082478276
C0011849,both,0.5982680330771313,0.5680541522631524,0.23510115106198146
C0011854,head,0.8595248176899553,0.8275839660246814,0.8133733392318618
C0011854,tail,0.8694613032227712,0.8359055783728919,0.824808836681592
C0011854,both,0.6023241590214068,0.5752624127789618,0.4354921944650226
C0011860,head,0.849889105803861,0.8116059284290237,0.7795240736962015
C0011860,tail,0.874962374330263,0.8296455363305325,0.6718049039952922
C0011860,both,0.6400090588279138,0.5980468594360844,0.32719755573778114
C0011880,head,0.8316011525005145,0.7925365563833571,0.7873299079068624
C0011880,tail,0.8817229196679701,0.831034965752699,0.698966471874067
C0011880,both,0.5986228304863827,0.5666154067728806,0.3672097158463526
C0011881,head,0.8316556975093561,0.7574196111264092,0.5741829436840333
C0011881,tail,0.9083107497741645,0.8893046088122915,0.8921582710933079
C0011881,both,0.6335010969157311,0.553617975460509,0.21407095403325854
C0011882,head,0.8808248908884962,0.848771731588306,0.9082462810757438
C0011882,tail,0.8910152320451179,0.8688584679129031,0.9293674772780447
C0011882,both,0.659892908346337,0.614162325688018,0.34211767224172346
C0011884,head,0.8759813864693952,0.861471829565342,0.8809326259990032
C0011884,tail,0.8855029232788449,0.8358494072387477,0.6931506072561128
C0011884,both,0.641844648609951,0.597305072021544,0.3335784446716801
C0011991,head,0.7911888651182281,0.7500920912450415,0.6436713147500569
C0011991,tail,0.8471168958336932,0.8168893132172657,0.8969928094670573
C0011991,both,0.5718622790148283,0.5429721727804637,0.26676968288776337
C0012569,head,0.8437651953103895,0.8119955551238605,0.8046160385594676
C0012569,tail,0.8720329749491238,0.8219983032471118,0.6952451779627761
C0012569,both,0.5968492805301925,0.5684124689564801,0.2652215244181389
C0012691,head,0.8429019243607233,0.8052095180206416,0.7346849407044779
C0012691,tail,0.9024903491713349,0.8695059475349407,0.8021791241474426
C0012691,both,0.6103822598902853,0.5636896891486747,0.2551128335197462
C0012813,head,0.8462727236652396,0.805910795796027,0.8086577440072792
C0012813,tail,0.862505015409985,0.8173667694696691,0.7338768699548912
C0012813,both,0.6130043518326639,0.5716323355336365,0.35446608134969837
C0012833,head,0.795227408040175,0.7578106888056262,0.6208266240136203
C0012833,tail,0.8449794206725169,0.8099665693930594,0.7392684483795342
C0012833,both,0.5906877895990267,0.5626529498222611,0.20227456663601134
C0013144,head,0.8002211640669802,0.7583123382890531,0.7642994379774939
C0013144,tail,0.8461186722380337,0.8206732703714404,0.8551043011505475
C0013144,both,0.5781805699017176,0.5502414655390626,0.22157691156759557
C0013146,head,0.8637554585152838,0.8299378862722198,0.7911213328210946
C0013146,tail,0.8819174275506153,0.8614178095349131,0.9104588051297482
C0013146,both,0.636919412465264,0.6094761468282921,0.38330143257232435
C0013182,head,0.8044905889496052,0.7639578448855239,0.7154898115362497
C0013182,tail,0.8559927140255009,0.8207750040234848,0.7630226015745945
C0013182,both,0.5790843958712812,0.541831665307005,0.15880125685488286
C0013221,head,0.8040651913117265,0.7694906668171697,0.7743891791834265
C0013221,tail,0.8425199433597058,0.8102005996373116,0.823074920961307
C0013221,both,0.5785325482191734,0.5562517995424839,0.44313692371578767
C0013274,head,0.8334503334503335,0.8096794972637358,0.7134896194892917
C0013274,tail,0.8155493155493155,0.7679765850440803,0.6459445639308747
C0013274,both,0.6310986310986311,0.5995525596192863,0.39614135876317974
C0013295,head,0.8412269180251873,0.806842199655178,0.8071285736448979
C0013295,tail,0.8548029271200097,0.7954300504128579,0.6174985940243155
C0013295,both,0.5814174236487456,0.5381971608119351,0.24224871930969422
C0013298,head,0.8257942352198611,0.7871975280501609,0.7426213227535555
C0013298,tail,0.8916356920775182,0.8707010949640508,0.8715761635115442
C0013298,both,0.5758117680061716,0.5522561097151755,0.2800571487870285
C0013362,head,0.8194635869130208,0.7778843634552495,0.7807564895092992
C0013362,tail,0.8621906732410768,0.8305730378797241,0.8507271761474351
C0013362,both,0.6166963260714392,0.5857269852475927,0.32071332903861205
C0013384,head,0.8102162517773392,0.767258956429133,0.7426011255638035
C0013384,tail,0.8479234311665711,0.8186537294667774,0.8866024098502642
C0013384,both,0.6064960421043696,0.5671268392815461,0.2747091173612397
C0013390,head,0.8116550116550116,0.7707704225311987,0.6429524963121496
C0013390,tail,0.9284382284382284,0.9390940258085579,0.9088375020407429
C0013390,both,0.6678321678321678,0.6063386372498587,0.3891188676346731
C0013395,head,0.8268732934658448,0.799929679816973,0.8520352539533765
C0013395,tail,0.8557391469009035,0.8172160213785535,0.7104369990882131
C0013395,both,0.6014421931598141,0.5660251766674574,0.2574708116286247
C0013404,head,0.7929181177436361,0.7622030469910407,0.7453140498578723
C0013404,tail,0.8311947474538591,0.7851080207119341,0.6524802624719208
C0013404,both,0.5706740673550372,0.5487782846864324,0.45780858244049866
C0013405,head,0.8839107563939779,0.875974490355845,0.9267023729615463
C0013405,tail,0.9075820787230184,0.89010132751283,0.9103209701532045
C0013405,both,0.6327770723743877,0.600322209868381,0.37113091431755163
C0013428,head,0.8315395998693136,0.7913067444949786,0.6700386620429784
C0013428,tail,0.8801419977981008,0.8609331230893342,0.9787751700680271
C0013428,both,0.6120799712270509,0.580816852096401,0.32287578927384947
C0013456,head,0.8639743014252049,0.8319523999704432,0.7552445514078596
C0013456,tail,0.8893782964874875,0.8740329258362103,0.9791918367346938
C0013456,both,0.6429868982156884,0.5923208117526804,0.22896839685672227
C0013473,head,0.8566477577873254,0.8388746317733248,0.8251917926127758
C0013473,tail,0.8567456587898316,0.8212236352370939,0.6924434012034321
C0013473,both,0.5781529717150018,0.5756571696346624,0.4408019592919956
C0013491,head,0.8257586775256932,0.7803795701249663,0.6649712474194628
C0013491,tail,0.852988050222998,0.8275118915400116,0.8990995192771608
C0013491,both,0.6045332800077565,0.565146442608752,0.28700182080332437
C0013595,head,0.8468533745827566,0.806593155985029,0.734119171001642
C0013595,tail,0.864821297728568,0.8496597065079068,0.9508764781682878
C0013595,both,0.6134087763575674,0.5763217094234873,0.2823582683874084
C0013604,head,0.7968414350778424,0.7568087288483524,0.8183604476275795
C0013604,tail,0.8396344000581532,0.8002648506230068,0.7783771886628693
C0013604,both,0.58328267915287,0.5585332628160451,0.3849469893618217
C0013922,head,0.8378879110699398,0.8000671074826167,0.7478225638562007
C0013922,tail,0.8590396788636714,0.8181893913751075,0.6937754360213768
C0013922,both,0.5702794503628222,0.5334724540755195,0.20769215816600475
