side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020542,both,0.5693553696192316,0.5479699508225864,0.2603107697562159
C0020550,head,0.8335091230721956,0.8038711768127392,0.7219976976133069
C0020550,tail,0.8809557425109419,0.8448101057175381,0.7945076614359088
C0020550,both,0.6070725610211861,0.5574232616410524,0.1960178220974074
C0020557,head,0.8636752136752138,0.8455567438472368,0.8685756531466194
C0020557,tail,0.8996120973044051,0.8911383192171614,0.9520801067976246
C0020557,both,0.6336291913214991,0.5793289523996296,0.20962170348496822
C0020565,head,0.8746046321803898,0.8289065278476198,0.7703379454111429
C0020565,tail,0.8947046219773492,0.8111211409266864,0.6432798461251794
C0020565,both,0.6601367207427814,0.6244059132745547,0.4668819422934508
C0020598,head,0.8168662374922269,0.7785009726851739,0.8120862904341734
C0020598,tail,0.8471666713776924,0.8041733687034232,0.7614979216152241
C0020598,both,0.5702113601673356,0.5414453247555238,0.24821451524628593
C0020615,head,0.8105269269850487,0.7689069635440271,0.6314804445286019
C0020615,tail,0.8501159658715182,0.8129410163575663,0.8188399649232365
C0020615,both,0.6117023918969049,0.5744391846076083,0.3752299231368014
C0020619,head,0.795834115218615,0.7418032116041622,0.5872923633119472
C0020619,tail,0.9157440420341527,0.9145705996205249,0.8927666968453336
C0020619,both,0.6320135109776694,0.6205491718446317,0.47316145538454457
C0020621,head,0.8093794499821999,0.7703798539508528,0.70959533470702
C0020621,tail,0.8540170978204975,0.8151507522341158,0.835382559457821
C0020621,both,0.5964298781693762,0.5663922190411259,0.258056757561925
C0020625,head,0.8008167877815462,0.7606762862330221,0.717247374240576
C0020625,tail,0.8424098631608636,0.8001126014964441,0.7143826405970026
C0020625,both,0.5617267687349361,0.5423066933094757,0.39309356559331377
C0020649,head,0.7929988904065435,0.7590254953214579,0.6697994070859002
C0020649,tail,0.8388760530081106,0.8081431026755991,0.8577119524264977
C0020649,both,0.5718699130616314,0.5547424635829225,0.39500365399532245
C0020651,head,0.8199011085915848,0.7870595379050773,0.8609276871862421
C0020651,tail,0.8638161025727162,0.826898161939977,0.7640612706016667
C0020651,both,0.5706464684639287,0.5423520394727077,0.23571719907364425
C0020672,head,0.7971020254738395,0.772565115281861,0.8547190080351623
C0020672,tail,0.8474569532594081,0.7990479008149043,0.6978664469287953
C0020672,both,0.5529825499862655,0.5259677924547479,0.18082100018431813
C0020676,head,0.853807353349663,0.8168629560988784,0.7928948878480552
C0020676,tail,0.8760889876518271,0.8307768337432584,0.690304164324829
C0020676,both,0.6016972424938765,0.5653081442690504,0.22984122418274694
C0021092,head,0.834662966816973,0.7812354800653265,0.6987549398854277
C0021092,tail,0.9458896982310094,0.9447396957360613,0.9591751700680271
C0021092,both,0.6700196554514973,0.6313082984858397,0.40656016535650175
C0021099,head,0.8085351787773933,0.7913993022287122,0.6364754067623729
C0021099,tail,0.9211841599384852,0.8882555491999028,0.7915230866660089
C0021099,both,0.5755478662053057,0.5412108937340441,0.29594398827122304
C0021141,head,0.8486360247357572,0.8138403920191335,0.7922582127025771
C0021141,tail,0.8724178764089294,0.8537794679410016,0.9217516030619883
C0021141,both,0.5986908468926802,0.560086385309264,0.2905103383976219
C0021311,head,0.8053662260149533,0.7642252008893957,0.7785682871192712
C0021311,tail,0.8551260589341922,0.8190488096670511,0.7499286198112278
C0021311,both,0.5520273739813623,0.5325129936579939,0.33994458345281736
C0021345,head,0.8328888888888889,0.8129736627598014,0.7275950198688804
C0021345,tail,0.9511111111111111,0.9363532851266976,0.9014761251872149
C0021345,both,0.5856,0.5578586521809902,0.3311770456739494
C0021390,head,0.8620799853907961,0.8369677922805066,0.7994373644857408
C0021390,tail,0.8842220598977356,0.8553287343923275,0.7792222607700984
C0021390,both,0.6592403214024836,0.6003875770385263,0.3507635793049587
C0021400,head,0.8334067952249771,0.783745998846646,0.6659566809094147
C0021400,tail,0.8714761248852158,0.8369800896265281,0.8225388542047242
C0021400,both,0.5942332415059688,0.5497158654719454,0.17512361136410448
C0021845,head,0.8505172814131285,0.8037338183592515,0.702491050651173
C0021845,tail,0.8699185593519148,0.8456699645723025,0.8468555558855424
C0021845,both,0.590423198974897,0.5604943108612934,0.3006355755966827
C0022104,head,0.8595399597642828,0.8224547545790979,0.818167092127602
C0022104,tail,0.8764977122612118,0.8370826489564305,0.8245818379224731
C0022104,both,0.6411543734088199,0.5940164205435772,0.37026626008669056
C0022116,head,0.8279369192877453,0.7744189441708846,0.5593874078347212
C0022116,tail,0.8748258184604152,0.8306540438864252,0.7846925282016735
C0022116,both,0.6081982301613011,0.5610157737321291,0.23737548123880356
C0022346,head,0.8003053676674181,0.7440298286962784,0.5276629564991152
C0022346,tail,0.83792255053202,0.8039670494392955,0.8354769102899178
C0022346,both,0.5417222419999209,0.5228785305739971,0.21352170295369316
C0022408,head,0.8195266419204643,0.7855366003342148,0.8615904693324076
C0022408,tail,0.8737628969289202,0.8337602705949692,0.7981392022607275
C0022408,both,0.5955668851421747,0.5500765172778594,0.151077839975168
C0022568,head,0.7862154821186057,0.7333480536022485,0.5726054102365159
C0022568,tail,0.8947487550928022,0.8923014837357447,0.8863369405143954
C0022568,both,0.5639429606156632,0.5307904028479914,0.2843954294100508
C0022575,head,0.8664462809917355,0.8607700648576436,0.8580884605501917
C0022575,tail,0.856198347107438,0.8326211791163822,0.7795388818836796
C0022575,both,0.599504132231405,0.5569167743880168,0.32389758281865005
C0022602,head,0.8799074074074075,0.8674994485609386,0.9245549265678165
C0022602,tail,0.8915740740740741,0.8531374009168743,0.776779973152591
C0022602,both,0.6281481481481481,0.575809311668244,0.2888165434439137
C0022603,head,0.9269875608436993,0.9147079238462922,0.9124886101989853
C0022603,tail,0.9137071089477795,0.8957548483050233,0.9012167545768005
C0022603,both,0.6028483865152335,0.5355195890878814,0.20016720957869422
C0022658,head,0.8127186756079348,0.768953782149252,0.6602469694613362
C0022658,tail,0.8489763167735915,0.8185142132423626,0.8289918787314547
C0022658,both,0.600069467892884,0.5741986188088422,0.3453284711035207
C0022660,head,0.7863709933970098,0.7511110902271437,0.8552997621405999
C0022660,tail,0.834834304513466,0.7909381705318997,0.6531767499765718
C0022660,both,0.5642693647628432,0.5435123815565706,0.4061915332327303
C0022661,head,0.8185314580907164,0.7841721484570037,0.7901495598315391
C0022661,tail,0.8626199647645495,0.822834843272241,0.7675243294438487
C0022661,both,0.5979217056346859,0.5847888652827998,0.5504037155174557
C0022671,head,0.8710639884916618,0.8491433448801596,0.8249774202754985
C0022671,tail,0.8825190473653365,0.8614256414385553,0.8127415092604215
C0022671,both,0.5813841973466887,0.559803773704725,0.3455092897185811
C0022679,head,0.8273781668209745,0.7834932715775879,0.7824360506152359
C0022679,tail,0.8876660213786719,0.8690028047793235,0.9123117868342651
C0022679,both,0.597360491541116,0.5645753493864406,0.28161426405972473
C0022893,head,0.876953125,0.818729691606347,0.670078156518818
C0022893,tail,0.899921875,0.8723923858871571,0.8453882698998776
C0022893,both,0.6490234374999999,0.5915570797921629,0.33435318102433614
C0023067,head,0.8799868642338963,0.8649364091960252,0.9063380471489821
C0023067,tail,0.8975907810805162,0.8893316453666777,0.9787751700680271
C0023067,both,0.6598433659405506,0.5941509750924813,0.23439425496348015
C0023211,head,0.8250087017055343,0.7620654177650915,0.5285032917409513
C0023211,tail,0.8464251346205033,0.8137047436650476,0.8189200409009197
C0023211,both,0.5966247619827604,0.5553223284177768,0.19803232824186012
C0023418,head,0.8274054045160122,0.7842840169381331,0.7378073237789501
C0023418,tail,0.844007261598539,0.8098945789332637,0.8464678785470602
C0023418,both,0.5330857954576617,0.5063906489538502,0.18021880554457323
C0023467,head,0.8063968511507722,0.7789841101693789,0.7816752300742388
C0023467,tail,0.8671353884982873,0.831268385494497,0.8195953452812814
C0023467,both,0.4711856258638303,0.45895296432514177,0.10399399965590594
C0023518,head,0.82357310777526,0.7865526148205636,0.8146477660911953
C0023518,tail,0.8587836930488246,0.8167773780335943,0.7218597181205116
C0023518,both,0.5785013828237481,0.5511466413219933,0.28947975037462315
C0023524,head,0.7901691776786466,0.7565607467811595,0.6813671007642269
C0023524,tail,0.8984092248127263,0.8721423117286539,0.8138945348110243
C0023524,both,0.5336251157309991,0.5175831950753577,0.2513356890651226
C0023530,head,0.8159670857988166,0.7609259961232149,0.5480085886856606
C0023530,tail,0.8487527158838758,0.8173275877450776,0.8607158806968768
C0023530,both,0.5525509083764794,0.5331316881278856,0.2276325925782885
C0023646,head,0.8804432132963989,0.8395179990075057,0.7651921780624233
C0023646,tail,0.9124653739612189,0.9039324436757861,0.8849609698577191
C0023646,both,0.668365650969529,0.6600755602464772,0.5106139741153202
C0023798,head,0.8394028402983068,0.7906770176715474,0.689605399441471
C0023798,tail,0.8669303026740125,0.8345075491596172,0.891939647211841
C0023798,both,0.6065048877989788,0.5659910972115051,0.20813283758955342
C0023885,head,0.8612498821755113,0.8022149798605673,0.6964157740929618
C0023885,tail,0.8838721839947213,0.8665669581838987,0.855171284103645
C0023885,both,0.5340748421151853,0.5050992705180908,0.22342435653892045
C0023890,head,0.8297598507483623,0.7859869079726292,0.7946672096258279
C0023890,tail,0.858344204575741,0.81174463057527,0.6872275137949159
C0023890,both,0.5973993182678955,0.565215432538948,0.37859986038512305
C0023895,head,0.7950922436024598,0.7388986998384866,0.6012664344149568
C0023895,tail,0.8486847847649277,0.8055302148709486,0.7368070896561737
C0023895,both,0.5753858361436223,0.5553512303524333,0.3552698230032544
C0023903,head,0.8493684493415748,0.8015422488931246,0.699266513212689
C0023903,tail,0.8908895458210159,0.8691165047409838,0.8589692836814238
C0023903,both,0.5364149422198334,0.5207231719903539,0.2640889320660853
C0024050,head,0.8492746166150267,0.8009804451293603,0.6731908757764908
C0024050,tail,0.8848670596525766,0.8529631540919543,0.8334934719207595
C0024050,both,0.5660563080949877,0.5405833733192731,0.261059018568152
C0024103,head,0.876525832169722,0.8269674713534412,0.7204869980155282
C0024103,tail,0.9013557947840186,0.869476530199312,0.8229800755551951
C0024103,both,0.6425949281563893,0.5993698082142878,0.3994785477789417
C0024110,head,0.7932098765432101,0.7617784170369746,0.6226835724343349
C0024110,tail,0.9157021604938271,0.9063914252018243,0.8597760077964601
C0024110,both,0.6184413580246914,0.5636439706495815,0.2791189324992087
C0024115,head,0.8092423464931435,0.7661378193557473,0.6772823732892104
C0024115,tail,0.8545683574984714,0.8131429875744125,0.7729657698589777
C0024115,both,0.5688638199842782,0.5408612659323024,0.22261515756219302
C0024117,head,0.8284365330015632,0.789974753281816,0.8535898190419228
C0024117,tail,0.8598597395544694,0.8168855668330752,0.7201827933338489
C0024117,both,0.6027534254603942,0.5632329813731688,0.20841286556549543
C0024121,head,0.8283250457247371,0.77911202602123,0.668840341033863
C0024121,tail,0.8303088324950465,0.788420824868782,0.8818266903755536
C0024121,both,0.5271276291723823,0.4995257948791675,0.13353492877073814
C0024141,head,0.845016539986364,0.8071205572776428,0.756141957058653
C0024141,tail,0.8809436630388121,0.8593538524907374,0.918435668815414
C0024141,both,0.5667596777859145,0.5329446530345935,0.17160062182542146
C0024198,head,0.8613406795224977,0.8271629379918053,0.6988088394316125
C0024198,tail,0.8762626262626263,0.8784217378060261,0.8122649882302576
C0024198,both,0.7174012855831037,0.717635609989965,0.5820022883011375
C0024205,head,0.8346639570329512,0.7573439139013235,0.5298817326410696
C0024205,tail,0.8887719552910436,0.8541057265248265,0.7970037058097594
C0024205,both,0.5832486572797213,0.5635280836560768,0.36583712937421337
C0024236,head,0.8458179439827639,0.809436317941371,0.7489761619554618
C0024236,tail,0.8697099107417667,0.8241365050908238,0.6900580794055771
C0024236,both,0.6387734687596183,0.6065234840953526,0.44170015684737274
C0024282,head,0.842680109220752,0.8328400512506963,0.7367622534566612
C0024282,tail,0.9216551144717496,0.8864007569731546,0.8139446756249467
C0024282,both,0.548624238605335,0.5448120548687369,0.3130318159959863
C0024299,head,0.8221931534489244,0.7906484683045243,0.7572279136004181
C0024299,tail,0.8770903867856774,0.8477791640596389,0.8489316268677822
C0024299,both,0.5495708081118976,0.5134855374475864,0.20483773845274453
C0024312,head,0.8288419385142478,0.8026595618378697,0.8104381991517817
C0024312,tail,0.8617583672567186,0.841826756032114,0.8929968913774977
C0024312,both,0.49864613457606516,0.4834155173428992,0.1386799607480642
C0024437,head,0.875853183849127,0.8378234434660843,0.7971758740178516
C0024437,tail,0.8973712343411638,0.8891254627874389,0.9394854310969026
C0024437,both,0.6474603218113539,0.6126887693031103,0.4350030886594666
C0024523,head,0.8754724111866968,0.8401981260837177,0.7863915641218077
C0024523,tail,0.8921012849584278,0.8633265683369853,0.8524895835076274
C0024523,both,0.660304862685815,0.6153390680763078,0.4191294038927761
C0024586,head,0.8169564121945074,0.7817221149082212,0.7523238181448321
C0024586,tail,0.8768896447467875,0.846457616389726,0.7877825197291508
C0024586,both,0.5867819349962207,0.5710997508346184,0.41900312698715153
C0024894,head,0.8499141233980712,0.818247038291187,0.735443030132404
C0024894,tail,0.9009116131589378,0.8969323293863182,0.8793262467097243
C0024894,both,0.6209538908706567,0.6132283926360653,0.4261866303520303
C0024902,head,0.8576385810716683,0.8346526606703246,0.8812650738143962
C0024902,tail,0.9082711718443282,0.8960084498880314,0.9529596848790547
C0024902,both,0.6538924279074481,0.6136400193077658,0.37631169498308054
C0025061,head,0.8232709750566893,0.7805256621801773,0.7054167580082951
C0025061,tail,0.8975340136054422,0.8616079849235594,0.7940642353455203
C0025061,both,0.6383219954648527,0.5998323243427883,0.38873664423527543
C0025160,head,0.8391003460207613,0.811977945187629,0.7323155686396405
C0025160,tail,0.874567474048443,0.8567381027179355,0.7648617357035903
C0025160,both,0.5211937716262975,0.5100469966873296,0.22857163542184591
C0025202,head,0.8704023230367814,0.8499704844967514,0.8815306936337005
C0025202,tail,0.8772199309822405,0.841585331948612,0.7435575291521147
C0025202,both,0.5847571753219426,0.5649737095492531,0.33281778065930523
C0025222,head,0.7989129958360727,0.7669682058785849,0.7348521620565523
C0025222,tail,0.8348659507633867,0.8076733457010735,0.9003430554584234
C0025222,both,0.56354445174958,0.5390631917839168,0.24165882256415752
C0025286,head,0.8649105186267348,0.8203571642720637,0.7587830494660207
C0025286,tail,0.9204254930606282,0.9005699826291788,0.8922426060394075
C0025286,both,0.6071037253469687,0.5583810603719939,0.31626153532385337
C0025289,head,0.8669743139909613,0.8212944043159567,0.7341612756867503
C0025289,tail,0.852367422436643,0.8015409551363162,0.6859904058877274
C0025289,both,0.5827310692015789,0.549544934366833,0.2645569261366583
C0025290,head,0.8845872899926954,0.874250026448677,0.8162082844177405
C0025290,tail,0.8595081568054541,0.8344717391181667,0.8508429556219709
C0025290,both,0.5695154614073534,0.5384634715712091,0.29662414206577065
C0025297,head,0.8521601268331351,0.8254160174898246,0.7444591311696869
C0025297,tail,0.90764962346413,0.8976144691598653,0.8778065001231193
C0025297,both,0.5197516184436517,0.5021575139992575,0.22146465503092036
C0025322,head,0.8623529411764705,0.8147282797043566,0.7372605580629151
C0025322,tail,0.9141868512110727,0.893482725905806,0.8685403776519612
C0025322,both,0.6650519031141868,0.6019221645637425,0.32595506692597126
C0025323,head,0.8718222222222223,0.8403203171107779,0.795487131525763
C0025323,tail,0.8773530864197531,0.8453455461083226,0.8132808015037364
C0025323,both,0.6421728395061729,0.6206693611110895,0.4475710242161545
