side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0029163,tail,0.8771524234693877,0.8311177593171692,0.7250370280220941
C0029163,both,0.5594706632653061,0.5418423895745265,0.3193484509173336
C0029400,head,0.8484427784719328,0.810367779797523,0.757024826523391
C0029400,tail,0.8982368457587117,0.8798523265309248,0.8913725591214774
C0029400,both,0.6076634735526865,0.6183098986125444,0.5289681584690751
C0029408,head,0.838676376321164,0.8027038242881008,0.7451775168297762
C0029408,tail,0.8745033988759858,0.8474935912744423,0.8724625013192882
C0029408,both,0.6036293808977207,0.5804604027090636,0.3744168755550204
C0029442,head,0.8284478050829658,0.7903023326199605,0.7794861010583033
C0029442,tail,0.893946649863474,0.8514990512055439,0.7910714892240439
C0029442,both,0.581424070573409,0.5684100496155008,0.4046524416160162
C0029443,head,0.8342625716555117,0.802077397273315,0.8968773745800022
C0029443,tail,0.8725070654951389,0.831716857955763,0.6981026264416323
C0029443,both,0.5715308264936056,0.5564072823803019,0.3532444345794531
C0029456,head,0.8285684536205153,0.7852798387024214,0.7525077800325556
C0029456,tail,0.8800691038597863,0.8423508928708081,0.7166382755923039
C0029456,both,0.6113439128254384,0.5791094275580094,0.3329978615194616
C0029878,head,0.8520793950850661,0.7940265702782325,0.6303572322043663
C0029878,tail,0.8720463137996219,0.8208946727865922,0.7424493856833884
C0029878,both,0.5845049621928167,0.5683123730354589,0.3539992238378094
C0029882,head,0.8502477961492918,0.8409987663256645,0.9544757059209172
C0029882,tail,0.8861343800710495,0.8600376101204094,0.8951161425222038
C0029882,both,0.5953686241831498,0.6009343167001008,0.5592040172138316
C0029925,head,0.8219564633163128,0.7865551286276566,0.6911549459251327
C0029925,tail,0.9209889814565976,0.9210330502145077,0.9318483602544556
C0029925,both,0.5404461166353132,0.574797527427064,0.4536522304871022
C0029927,head,0.8888337924701561,0.869883622229074,0.9176513954701648
C0029927,tail,0.9066942148760332,0.8874258236715266,0.9418730360905536
C0029927,both,0.6666207529843895,0.6371741308758239,0.5431979481375852
C0029936,head,0.8693415637860082,0.831364067466437,0.6647375206590941
C0029936,tail,0.9441015089163236,0.9274331567805856,0.8329429075883781
C0029936,both,0.5497256515775035,0.5601662288209557,0.3237518537100578
C0030193,head,0.8102148071637401,0.7828709165083043,1.0
C0030193,tail,0.8618793438490221,0.8337539798983229,0.8800222968979733
C0030193,both,0.5747089511738239,0.5594969061676831,0.4148388489154559
C0030196,head,0.8211008899541955,0.7894333627588207,0.884039272463985
C0030196,tail,0.8602813842919254,0.8208775152845978,0.745941172010891
C0030196,both,0.5813324943150309,0.5591658945401494,0.265870522715839
C0030252,head,0.8236425697450468,0.7939237628411258,0.8491724490288369
C0030252,tail,0.8595198413455122,0.8271759335968661,0.8280613476047952
C0030252,both,0.5941595316641559,0.5829183246485354,0.4180460977842214
C0030299,head,0.8428100754596664,0.7864220688040667,0.6789143915213022
C0030299,tail,0.8723562546498034,0.8283620219630403,0.7182154356777761
C0030299,both,0.6291848230417686,0.6077513265445389,0.4406897775499337
C0030305,head,0.8135822606814495,0.7700147935430285,0.7435177826381597
C0030305,tail,0.8569259058950784,0.814135501074815,0.7000137487684612
C0030305,both,0.5791792320173066,0.5675879939767953,0.3625323435684154
C0030312,head,0.8050533468279482,0.7642346502105535,0.7311941155969345
C0030312,tail,0.8619625747368327,0.8250818251876051,0.8402007068213991
C0030312,both,0.5469115145199804,0.5354950725520562,0.3040563844036033
C0030319,head,0.8861349112426036,0.8818173182418167,1.0
C0030319,tail,0.9140544378698224,0.8985938416537529,0.9484668470544592
C0030319,both,0.6397254437869824,0.6260371331119381,0.496119294392622
C0030326,head,0.8856650387819592,0.8697290753858213,0.797748600401118
C0030326,tail,0.9345015800057456,0.9344027817919992,0.8720505949723488
C0030326,both,0.6908934214306234,0.6820912269132916,0.4743716018840393
C0030353,head,0.833530106257379,0.8269977831275208,0.841162493815971
C0030353,tail,0.8430173722381514,0.8068571931970288,0.7362201900928445
C0030353,both,0.542376454714117,0.53348058241179,0.2944652483851026
C0030446,head,0.8336931395124115,0.7936178888067875,0.7571858205239357
C0030446,tail,0.8717117435643135,0.8299010798447639,0.7802330451915368
C0030446,both,0.5533993818624727,0.5418700382229654,0.3220355833708879
C0030486,head,0.839765625,0.7967926918909106,0.6997393899655063
C0030486,tail,0.8771484374999999,0.8696241230893049,0.8998526280767659
C0030486,both,0.5787890625,0.6123413070758266,0.585825763532256
C0030552,head,0.8133639758690031,0.7724459317004537,0.6940778484005751
C0030552,tail,0.8681758115484057,0.8447431721762407,0.8687978905885672
C0030552,both,0.5585636311404769,0.5514216783913952,0.3939996193528239
C0030554,head,0.8107383365380445,0.7748739704888015,0.7612663432697571
C0030554,tail,0.8492191588717488,0.8123466553451637,0.8243434046002299
C0030554,both,0.5877517384955688,0.5683202281746236,0.2612697736057025
C0030578,head,0.8741149521032904,0.8567839286032358,0.791547191987055
C0030578,tail,0.909100374843815,0.9032601068275904,0.8809811537153687
C0030578,both,0.5864223240316535,0.6128144313168398,0.4717247039794141
C0030583,head,0.8750173010380623,0.8557925695443184,0.7641466050587195
C0030583,tail,0.8686505190311419,0.8600568341693526,0.8466963690572517
C0030583,both,0.6029065743944636,0.567221240686356,0.3367076848871614
C0030794,head,0.846946366782007,0.7922391233376919,0.6352798443607766
C0030794,tail,0.8897318339100346,0.8611013367728938,0.8208774835211265
C0030794,both,0.616461937716263,0.5971278158104482,0.4272619124240587
C0030920,head,0.867587258039933,0.8433221078253436,0.8887058778553109
C0030920,tail,0.9129035208047552,0.8891759563922178,0.8997611943409396
C0030920,both,0.6186374028349337,0.6181733538789697,0.5746944707240718
C0031039,head,0.827560307387363,0.8051492416417263,0.9495450971310242
C0031039,tail,0.8697158067880512,0.8349824895224458,0.844787884103716
C0031039,both,0.5682735664509836,0.5574572311753025,0.4098481564781492
C0031046,head,0.8310658660161381,0.795859333314842,0.79353178106136
C0031046,tail,0.8755981422405705,0.8541462549852201,0.8777460434526607
C0031046,both,0.5590518859072997,0.5617325771046441,0.4395131784901007
C0031090,head,0.8661875650364205,0.8370005937187641,0.8254013458660555
C0031090,tail,0.9099733350676378,0.8922125955103841,0.9102194497981612
C0031090,both,0.5950019510926119,0.5850484544685297,0.447227020609183
C0031099,head,0.8778763971071664,0.8646832147388483,0.8749141899449772
C0031099,tail,0.9019559500328732,0.8958394416852391,0.9755867540121388
C0031099,both,0.6520792241946087,0.6526193563186357,0.5461169693938817
C0031117,head,0.8334610558253943,0.8072819654730286,0.9234219467375988
C0031117,tail,0.8701452446653098,0.8382341265517864,0.8316316597888134
C0031117,both,0.5968570902371112,0.581451726397904,0.5124263942060487
C0031154,head,0.8215815426699781,0.7914837039022843,0.8275877303571292
C0031154,tail,0.860094302271173,0.824652258946389,0.8182844859561352
C0031154,both,0.5289257048246359,0.5206779567802344,0.2857209447708106
C0031212,head,0.8946876690324378,0.8581478572598219,0.8270022933209451
C0031212,tail,0.8925404448523988,0.8777442422135278,0.9429452775872456
C0031212,both,0.6523627661492567,0.5953058640279504,0.3111611729506258
C0031256,head,0.8159030595595071,0.7743176088621389,0.7086306014040822
C0031256,tail,0.8498235935200635,0.8148004345008207,0.7297288441213924
C0031256,both,0.5612250552617157,0.5473671889747955,0.3344191497108666
C0031350,head,0.8488681904258599,0.8102102325241521,0.7651301391817954
C0031350,tail,0.910358039371119,0.883961798918813,0.9012629790997928
C0031350,both,0.5866215998003552,0.5827025221842387,0.4991085211301723
C0031538,head,0.8660249739854319,0.8424026959160293,0.7578806531223863
C0031538,tail,0.9024453694068678,0.9003459396509421,0.8314108215406069
C0031538,both,0.6110822060353798,0.5623189645855811,0.333713197189848
C0031542,head,0.8459982763573686,0.8267320232447025,0.8689038492444843
C0031542,tail,0.8699224360815857,0.8440718590439734,0.8727875010377038
C0031542,both,0.5801896006894571,0.565506880662684,0.4220877559769149
C0032227,head,0.812368264416512,0.7846510861062077,0.8465352424725913
C0032227,tail,0.8579160393543642,0.8308478614906647,0.914103424752858
C0032227,both,0.5491421868982178,0.5364307117837241,0.2391447157923885
C0032231,head,0.8581634340111903,0.8278739155858857,0.8378967956528522
C0032231,tail,0.8785426510385395,0.8558676341529191,0.9137254164182478
C0032231,both,0.5937296055551204,0.5749723438909955,0.3904878991933163
C0032273,head,0.9394802420790316,0.9396611983395484,0.8329255352881572
C0032273,tail,0.9401922392310432,0.9352753936578329,0.8423960951695157
C0032273,both,0.6778212887148451,0.677505684223863,0.4579673604198586
C0032285,head,0.8015376034076326,0.7755823771714111,0.9685593140127384
C0032285,tail,0.8591578535010856,0.8308106343130257,0.8904422094437884
C0032285,both,0.5586001857496228,0.5486914168836727,0.4064677649351676
C0032290,head,0.8399295994652755,0.7992434179361189,0.7721520657117419
C0032290,tail,0.8596439287712235,0.8345377067816414,0.8603148851934401
C0032290,both,0.5754807797095342,0.5646618052687995,0.4119633507130685
C0032300,head,0.8337543126366642,0.8007547073830785,0.800762255961192
C0032300,tail,0.8816557045323323,0.8486203085731662,0.8260556231551842
C0032300,both,0.5797151403584504,0.5528569136679549,0.3466131590142934
C0032302,head,0.8408230452674897,0.7911000131092321,0.7000055985260802
C0032302,tail,0.8674897119341562,0.8526349654471801,0.8783442878040728
C0032302,both,0.6086694101508917,0.593798710018262,0.3860324523003632
C0032305,head,0.8484540571926259,0.8337846451438343,0.7806316419176952
C0032305,tail,0.8377122949629845,0.7903533016697601,0.6324974402791361
C0032305,both,0.5209754681376108,0.5062752632511572,0.2447198080492425
C0032308,head,0.8589274966603543,0.845825714885465,0.8840789020535033
C0032308,tail,0.8865841664097708,0.8497637232098194,0.8061173730327618
C0032308,both,0.5779715506231559,0.5525603594610382,0.2984539816818555
C0032310,head,0.9091400757166036,0.8867564876556091,0.8507116391173516
C0032310,tail,0.91928069226609,0.9140176890582442,0.8815055250396082
C0032310,both,0.6199296917252568,0.6566622757223363,0.5300271241917306
C0032326,head,0.8119730980871691,0.7691963394982331,0.5704189081660584
C0032326,tail,0.8522456109703904,0.8142880609873637,0.7884216334162149
C0032326,both,0.5214044894750633,0.5189543653923989,0.2596434546824601
C0032533,head,0.8579011018543402,0.835147579715771,0.7844590500790346
C0032533,tail,0.9055361461972588,0.8636035465724597,0.7961540546187921
C0032533,both,0.6201289975812954,0.6083245457526334,0.4286734327902819
C0032584,head,0.8489366978733959,0.8275504929351878,0.8634673986078373
C0032584,tail,0.9191828383656768,0.8987817540343882,0.9273390764981
C0032584,both,0.5960691921383844,0.5974283403022408,0.4502951673527943
C0032617,head,0.8544409125729733,0.825439612081389,0.8240741569890565
C0032617,tail,0.8842906074721095,0.8622810163689271,0.8615213218364065
C0032617,both,0.6386073664468297,0.6096786929828708,0.4631490961948208
C0032633,head,0.8647959183673469,0.8492107213050721,0.7156531293156493
C0032633,tail,0.9553571428571428,0.9096123233753004,0.8442093916378766
C0032633,both,0.6163903061224489,0.56639035670809,0.3265779216253096
C0032768,head,0.904300984765592,0.8816307325171262,0.8468143194688654
C0032768,tail,0.92020873663833,0.9113350470030648,0.8945735836009808
C0032768,both,0.6001178351990574,0.5890951557190521,0.3661444131846642
C0032776,head,0.8890281149659331,0.8708320673283625,0.852792269238015
C0032776,tail,0.9353903986216618,0.9367962915676624,0.9796
C0032776,both,0.7347482183412952,0.6850317074515537,0.510290165618665
C0032781,head,0.8494010580850305,0.8037256729711683,0.7522681984141403
C0032781,tail,0.9059236314794002,0.9055594780168384,0.9553751656343306
C0032781,both,0.6153340094843891,0.5860334416988894,0.4033794326844694
C0033036,head,0.8311388024611851,0.7885077442839198,0.7399671935741131
C0033036,tail,0.8702368851886624,0.8476430244154768,0.9253796790746056
C0033036,both,0.5901568113220723,0.5740240701856429,0.4153995662208319
C0033038,head,0.8481632653061224,0.8220357772432069,0.694724806809471
C0033038,tail,0.8928571428571428,0.8824353980347568,0.8235908809763126
C0033038,both,0.596530612244898,0.6028101576319027,0.3842961137031706
C0033246,head,0.8958444042937613,0.8807293496937941,0.829789674713507
C0033246,tail,0.8789456902965247,0.8360469696814908,0.6930853097825763
C0033246,both,0.584652991816346,0.6040930652158729,0.4189092529850062
C0033581,head,0.9110354885755956,0.8856850969872591,0.8636693547395238
C0033581,tail,0.9146958734879465,0.8929200447501424,0.8748270372994246
C0033581,both,0.6646744259201005,0.6440192886903138,0.5157555975342737
C0033687,head,0.8286232404481471,0.7967372033604985,0.7165924047689218
C0033687,tail,0.8715751580005746,0.840555205592822,0.9484496711680734
C0033687,both,0.5662794455616202,0.5469900614570207,0.3515963583795103
C0033774,head,0.7931811303507724,0.7602376765891286,0.7277872775012494
C0033774,tail,0.8485742368546333,0.8106644533931309,0.6508818443244393
C0033774,both,0.582327731125344,0.5610523088333077,0.3347041883428177
C0033845,head,0.844970703125,0.839510643630861,0.7362785436258684
C0033845,tail,0.913818359375,0.8853445493310588,0.7832872654274425
C0033845,both,0.62646484375,0.6442038740484696,0.4420792873114705
C0033860,head,0.8630030336384871,0.8386052407217597,0.8972805975965259
C0033860,tail,0.9033799565088996,0.8874305124464561,0.950413440130958
C0033860,both,0.6579908185454644,0.6461860587478804,0.5839648010656839
C0033893,head,0.91106072058453,0.8584989657132039,0.7379658936080072
C0033893,tail,0.9365709246661628,0.9238360359696992,0.9114895387733
C0033893,both,0.6653439153439153,0.6194337068332041,0.4267775558037453
C0033953,head,0.9058496114261708,0.8883037224209183,0.9266825599000776
C0033953,tail,0.9044449695442134,0.8592039500389111,0.7923374698408633
C0033953,both,0.65813379542113,0.6261283110192344,0.4798417165597962
C0033975,head,0.834962182374437,0.8104467764260439,0.953907077169304
C0033975,tail,0.8961897072927921,0.8700504565061193,0.857195617198864
C0033975,both,0.6314025907805121,0.613271605911819,0.4800382443880363
C0034063,head,0.8142528414021476,0.7752014602183305,0.6574066239856138
C0034063,tail,0.8501393397348884,0.8147083966606635,0.7497878674467793
C0034063,both,0.5634710144975356,0.541825320771583,0.2459300798633237
C0034065,head,0.801027822940512,0.7689891996953501,0.8270017423436196
C0034065,tail,0.8467257691820286,0.8128543250064071,0.9129636484345915
C0034065,both,0.5593411363752795,0.5576461139501954,0.4515804916924694
C0034067,head,0.8489342215865607,0.8186689374968368,0.856344035460542
C0034067,tail,0.8611832503209672,0.8230227585521265,0.8040470681220602
C0034067,both,0.5925159229009581,0.5821288456249767,0.4537392448988623
C0034069,head,0.8297509087529877,0.8158861341086291,0.8964070900808333
C0034069,tail,0.8739243001197262,0.8436097306347874,0.8046385390827848
C0034069,both,0.5887336240766594,0.5757138078949517,0.3765583277605639
C0034072,head,0.8706907599641164,0.8339964832433229,0.753788557647912
C0034072,tail,0.9197317271135034,0.9082541765567476,0.9178688580398012
C0034072,both,0.614720833867316,0.5864666844299966,0.3854367834524007
C0034150,head,0.81995640110979,0.7819453502385507,0.7677319185286048
C0034150,tail,0.8701529264103581,0.842611173973535,0.8507740002082386
C0034150,both,0.603638195270181,0.6167531194370321,0.5742322106055482
C0034155,head,0.8559553416955017,0.8296191412095569,0.8338234793261531
C0034155,tail,0.8624161980968859,0.8560623092448602,0.949345217903971
C0034155,both,0.5993863538062283,0.5929482716245764,0.476910349336862
C0034186,head,0.840243562066746,0.802904305862988,0.7917081377091622
C0034186,tail,0.8806397776271494,0.8447564496262497,0.7437791280978578
C0034186,both,0.5903475145391059,0.5737081712576085,0.4699888568362724
C0034212,head,0.8428642975118547,0.8185149287249598,0.8862214159073503
C0034212,tail,0.8691246203846769,0.8273476119001018,0.7477489465376063
