side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020514,tail,0.8300699300699301,0.785696294386212,0.6586934521159832
C0020514,both,0.7564102564102565,0.7434032718302214,0.5878677556657247
C0020517,head,0.7919438493629496,0.7488581811584212,0.7030894615432153
C0020517,tail,0.850204320804163,0.8061233619787784,0.8596126649660856
C0020517,both,0.6206389637723497,0.5909624442666277,0.4688351824152327
C0020538,head,0.8024993132593767,0.7601634861600146,0.7079704217539458
C0020538,tail,0.8651511885895404,0.8372469954827927,0.9363886363632971
C0020538,both,0.6279020954393378,0.5972161079788872,0.3584131396027339
C0020540,head,0.8880031659882406,0.8726498037603283,0.8621256469275324
C0020540,tail,0.9105042966983266,0.9028977310857819,0.926503169688083
C0020540,both,0.7232587064676617,0.6793707121813144,0.5203296434806159
C0020541,head,0.870730611196713,0.854439274450812,0.8773803184582525
C0020541,tail,0.8406522855675398,0.7976303315603297,0.710496140479582
C0020541,both,0.6197033898305085,0.6264219603842509,0.5474835082947509
C0020542,head,0.8316024510034277,0.7908377767705475,0.6698896609068153
C0020542,tail,0.8645554316668163,0.8229859868020983,0.7515730115603997
C0020542,both,0.6606829829560423,0.6151278858816003,0.3913019738403548
C0020550,head,0.8340422533970923,0.8027674133386564,0.7476554111790977
C0020550,tail,0.8900249222829868,0.8646442544911642,0.8722730351699428
C0020550,both,0.6542055251732672,0.6257362633771041,0.496556211010673
C0020557,head,0.8621191135734071,0.8381364025092797,0.8861932754532543
C0020557,tail,0.9092728531855956,0.8956543795561369,0.9403976895133416
C0020557,both,0.6780470914127423,0.6359470494076988,0.4231828217751623
C0020565,head,0.8696952908587258,0.8268673096298463,0.7390542879229572
C0020565,tail,0.9094736842105262,0.8705942538875312,0.7922180252483898
C0020565,both,0.6720221606648199,0.6319524271390173,0.44916271327116325
C0020598,head,0.8237594653104054,0.7687887866828146,0.5804111709158064
C0020598,tail,0.864605174842363,0.8128547771617911,0.7177992259215793
C0020598,both,0.6191716848961535,0.5852553588537235,0.3723545472823663
C0020615,head,0.823403659946751,0.7782308434783345,0.7666931331845092
C0020615,tail,0.8603323333703691,0.8225507671532534,0.8761063229420892
C0020615,both,0.6572301163057062,0.6009340100474487,0.2621062393456991
C0020619,head,0.7939417325873046,0.7675823182500916,0.662574770051338
C0020619,tail,0.9220528651360216,0.9227393774275181,0.9115342469658781
C0020619,both,0.636503955238279,0.6355875681384096,0.4709716089707127
C0020621,head,0.8194694539079814,0.774179129201381,0.6826778535659881
C0020621,tail,0.8657553004994543,0.8268497896389249,0.8109806451566954
C0020621,both,0.6498905169847518,0.6126600149598236,0.45946455902313876
C0020625,head,0.812269328212541,0.7669564940344947,0.8698293401755182
C0020625,tail,0.8603563750845044,0.8189931298263011,0.8455504182799768
C0020625,both,0.6233102202036217,0.5948714253178454,0.5314693217389209
C0020649,head,0.804725985030387,0.7670734061697433,0.6872400630692347
C0020649,tail,0.8425946091028631,0.8035928630260639,0.8339773172738839
C0020649,both,0.623005404291125,0.5836697168312951,0.2281294903812358
C0020651,head,0.821518738595424,0.7819259258527569,0.8002533062676398
C0020651,tail,0.8823787021007814,0.8422622357487215,0.716045264469111
C0020651,both,0.6405371262808216,0.594961212455303,0.3595214615275353
C0020672,head,0.8124338624338624,0.7686994927205633,0.7428948762601445
C0020672,tail,0.8659702769996888,0.8207469745890938,0.7495002404531437
C0020672,both,0.6194327731092437,0.5612652243778689,0.24289439433445492
C0020676,head,0.8587281662304364,0.8350098647561289,0.864539714828176
C0020676,tail,0.8836750841301213,0.8562245074863806,0.9254951123982462
C0020676,both,0.6733848352117943,0.6337520292769346,0.3882713030214977
C0021092,head,0.8628871128871128,0.8309539106716348,0.7680851499973458
C0021092,tail,0.9344405594405595,0.9219609449108636,0.9046508341720845
C0021092,both,0.7582417582417582,0.7519426437985923,0.6003964659991804
C0021099,head,0.860408163265306,0.8387673437396521,0.7039534074015557
C0021099,tail,0.9004081632653061,0.8753074935074354,0.7328531089785147
C0021099,both,0.7412244897959184,0.7435646958480411,0.5278085650679132
C0021141,head,0.8323527077735832,0.7795802468246328,0.6614090682102838
C0021141,tail,0.8747860195671643,0.8344825932304144,0.8167921566714168
C0021141,both,0.6055164439002823,0.5594160417792144,0.31192688957888604
C0021311,head,0.8158259382646893,0.7711545669342317,0.6705034624082019
C0021311,tail,0.8635843234372083,0.8229306297415635,0.8991226355311857
C0021311,both,0.6227286574879369,0.5929314392380634,0.425966573913205
C0021345,head,0.8865753424657534,0.8920316848257022,0.854370597971551
C0021345,tail,0.9410045662100457,0.9267025530448124,0.8629232041261183
C0021345,both,0.709041095890411,0.699410683098113,0.5855857517180914
C0021390,head,0.8690236658043499,0.8376480087589326,0.7588342851955755
C0021390,tail,0.909792085848424,0.873111931667512,0.8378128750013364
C0021390,both,0.7354603813356329,0.7346384243319033,0.702342174290573
C0021400,head,0.8378577686915887,0.7956185147734555,0.7406979515098837
C0021400,tail,0.8876557632398754,0.8593505486825814,0.8398584111705335
C0021400,both,0.6619669976635514,0.6290118974820258,0.4395728498912
C0021845,head,0.8610369628888148,0.8016863384378713,0.6852958401242324
C0021845,tail,0.8790364438512587,0.8363005588318032,0.8018615756417613
C0021845,both,0.659335261187113,0.5963157110208767,0.35194217343535855
C0022104,head,0.8700732999624806,0.8291758891994858,0.8060309956924536
C0022104,tail,0.8923332448731205,0.8602836335719733,0.8727778289192101
C0022104,both,0.6803810499922216,0.6516684501092598,0.5341440575284631
C0022116,head,0.8355075953246072,0.7815142319286562,0.7067686907416185
C0022116,tail,0.8782942258022152,0.8486494835506782,0.8892165952163321
C0022116,both,0.6489187059493061,0.6016728681905068,0.33006478036766695
C0022346,head,0.8187456147452504,0.7798301703363001,0.7445039602943697
C0022346,tail,0.8553304458117443,0.8217879338754246,0.8095952901894735
C0022346,both,0.6238733268566494,0.584121983563276,0.31986009281125605
C0022408,head,0.8336562774846086,0.7946007493022358,0.7767335564188279
C0022408,tail,0.8796895613456465,0.8538260466005629,0.928395994097892
C0022408,both,0.6558377308707124,0.6346315501826538,0.5122541148323612
C0022568,head,0.8164327750113174,0.7723899451296423,0.6231139700937363
C0022568,tail,0.8993888637392485,0.8679821694854734,0.8154316554505112
C0022568,both,0.6263014938886374,0.6213065887109719,0.45987920973232976
C0022575,head,0.8862928348909658,0.8830378640589622,0.8813447471304551
C0022575,tail,0.8791104188300449,0.8403327832019323,0.79115780342893
C0022575,both,0.6480616130148841,0.6308353658563963,0.4721349402669452
C0022602,head,0.9046052631578947,0.8806829746835201,0.8691475229506688
C0022602,tail,0.8834728867623604,0.8313414268269741,0.7268343995393265
C0022602,both,0.6940124933545987,0.64839020594664,0.47026371814347057
C0022603,head,0.9292273383182474,0.9289096545600656,0.9483542215164391
C0022603,tail,0.9171585989767808,0.9017693889956843,0.8633370833187547
C0022603,both,0.6999868818050636,0.696509132376822,0.5695634998986088
C0022658,head,0.8320591322490005,0.7814545984741643,0.5947382544387658
C0022658,tail,0.8620407148986398,0.8218551862086353,0.817689219352681
C0022658,both,0.651389196276149,0.5925141905452589,0.23368583259669826
C0022660,head,0.7981285199947081,0.7446130193017255,0.6054689992761915
C0022660,tail,0.8550363451670809,0.8100630033571933,0.8157402336482168
C0022660,both,0.6169579327743901,0.5815465579380222,0.4192363603466582
C0022661,head,0.8177033114474764,0.7692600620166634,0.7178362747580762
C0022661,tail,0.8738412994791269,0.8429426719939386,0.8556084677994105
C0022661,both,0.6418945805720931,0.5919150747128255,0.30968142998395093
C0022671,head,0.9086860976173953,0.8929722240791658,0.8838055930589018
C0022671,tail,0.9071825121443442,0.8856692910343755,0.8751753629976274
C0022671,both,0.6611727966689798,0.6069553650975836,0.3715437588763897
C0022679,head,0.8513875055434792,0.8103761333049742,0.7300005458794844
C0022679,tail,0.8990432500418033,0.8619674116309968,0.8088692392418089
C0022679,both,0.6819024493089735,0.6304658609053426,0.4151504230873695
C0022893,head,0.887216519939957,0.8233511362360889,0.686565506055853
C0022893,tail,0.8874193679256765,0.8416338931419468,0.7577603408810372
C0022893,both,0.6906973913749036,0.6755854820241558,0.5914122588042254
C0023067,head,0.8868366285119668,0.8560613823755397,0.8367434771910883
C0023067,tail,0.8994068678459939,0.8721760138990539,0.8769602200574836
C0023067,both,0.6816441207075963,0.640114014571336,0.462474913975553
C0023211,head,0.8324109983005794,0.8130061859467369,0.8613288877970495
C0023211,tail,0.843849405202841,0.8052570269537386,0.8194631181320854
C0023211,both,0.6300328990369951,0.6023135134943812,0.44569060392900467
C0023418,head,0.8431757476249115,0.7992879464761633,0.7080198894741835
C0023418,tail,0.8708975068263345,0.8227319895539651,0.6922876417759194
C0023418,both,0.637267324612282,0.5929198166123935,0.3782202034441064
C0023467,head,0.8435874646125485,0.8078000160263696,0.7987681287696786
C0023467,tail,0.8813779708999934,0.8477314243750111,0.8412482766930262
C0023467,both,0.6301929027585753,0.5765965194319894,0.2565334558623273
C0023518,head,0.8289785878579877,0.780940397853238,0.697612315243054
C0023518,tail,0.8707797908851466,0.8312856919141015,0.7705103866343795
C0023518,both,0.6296065854490309,0.593775703025603,0.5286802366483738
C0023524,head,0.7929604798870854,0.7623359919274562,0.6980209915497191
C0023524,tail,0.915666901905434,0.8813671204105181,0.8691679498694633
C0023524,both,0.6030345800988003,0.6098613792042555,0.48317156323597826
C0023530,head,0.8341717505741594,0.7898383610483424,0.7439491256872792
C0023530,tail,0.865022453376688,0.8234293734114642,0.7455872866681824
C0023530,both,0.6355418406244329,0.6018491714183104,0.4448388334540303
C0023646,head,0.8937352245862885,0.8787298739224463,0.823222422531881
C0023646,tail,0.9275413711583924,0.9264780724150067,0.9655350567884813
C0023646,both,0.7114657210401892,0.6873157387519002,0.4904459930511243
C0023798,head,0.8486988313782667,0.8094996215115939,0.6689530164699521
C0023798,tail,0.8804659023129431,0.8365634760779799,0.7348971635735986
C0023798,both,0.6578423575673228,0.6260797769001929,0.5003845348666224
C0023885,head,0.8596675783715548,0.8133480525939231,0.669118650292777
C0023885,tail,0.9039553965916263,0.9032574448006503,0.8984200986253476
C0023885,both,0.6272880286135073,0.5804506774287459,0.3176521441086699
C0023890,head,0.8401211120286264,0.7956170143556265,0.6299408822926224
C0023890,tail,0.8705936324433435,0.8373127151694945,0.7897305027488207
C0023890,both,0.6665015139003578,0.620071814521409,0.3606814306445385
C0023895,head,0.8126127037093214,0.7712992434243444,0.6924787005920611
C0023895,tail,0.857751065945363,0.8301371625938117,0.8788776119761215
C0023895,both,0.6254002561639448,0.6004302702044747,0.48812998503411514
C0023903,head,0.8789746463090069,0.871202233672862,0.8619266955569544
C0023903,tail,0.8984451603866088,0.893281773386791,0.9033077661392119
C0023903,both,0.6124807395993837,0.5860717164933597,0.37077168402872024
C0024050,head,0.8444056147708078,0.8068384733435806,0.7668003055377173
C0024050,tail,0.8789912050789214,0.8495617797973736,0.8391324089945027
C0024050,both,0.6296697536257208,0.599833811327743,0.4074684744082519
C0024103,head,0.8708851759687166,0.8357050318509484,0.7925295256856273
C0024103,tail,0.9078800805782676,0.8733255883436373,0.869094763710585
C0024103,both,0.6858751036852708,0.6451521740825067,0.48888271830471713
C0024110,head,0.8214006259780908,0.8070345408023939,0.6582660472237235
C0024110,tail,0.9346635367762128,0.9072533318950236,0.8767922640973942
C0024110,both,0.7351330203442878,0.7147421080384738,0.5568276295599552
C0024115,head,0.8256189435546482,0.7751260759792611,0.7010747863631228
C0024115,tail,0.869300112143083,0.8336722188721313,0.7903743862109789
C0024115,both,0.6416439025792909,0.6054709474392043,0.37251758360062825
C0024117,head,0.832588584422331,0.7816748322617613,0.6057316463427982
C0024117,tail,0.8735220376205778,0.8425103002330722,0.9087472140415456
C0024117,both,0.6572635960096183,0.627036083308446,0.5165298914803348
C0024121,head,0.8494716789433578,0.8114475719811329,0.768300852140934
C0024121,tail,0.8488468376936754,0.8027973931934305,0.7739131432100157
C0024121,both,0.6077317754635508,0.5687538474234957,0.27894760005355984
C0024141,head,0.8540051679586563,0.8046933102413492,0.6271862700896466
C0024141,tail,0.8770566366081316,0.8585147238483916,0.9571155575273589
C0024141,both,0.6482162632494858,0.6041950825886523,0.30476000281813453
C0024198,head,0.8684863523573201,0.8479031663813869,0.7403908481406241
C0024198,tail,0.894044665012407,0.8799208223035239,0.7829035670250306
C0024198,both,0.73151364764268,0.6846802251779669,0.5163478654904242
C0024205,head,0.835635998765051,0.8056210000468671,0.790869795552172
C0024205,tail,0.886114541525162,0.8867483609810474,0.9740476177098445
C0024205,both,0.6176288978079654,0.5852652402027629,0.3893445084344378
C0024236,head,0.860730593607306,0.8195823114378384,0.7244781837948705
C0024236,tail,0.8800554468362688,0.8497089365393699,0.7768420385215145
C0024236,both,0.6553734507501631,0.6446323552123828,0.5098899204374601
C0024282,head,0.8351624231782265,0.8154917327547601,0.6512877476269577
C0024282,tail,0.9293239683933274,0.9280446510226691,0.8571562590018798
C0024282,both,0.6104038630377524,0.6263621425555179,0.43583768770407466
C0024299,head,0.8302240503794842,0.7859446073929784,0.7058585797418321
C0024299,tail,0.8924066760096828,0.8695010980147464,0.8894239661331124
C0024299,both,0.6445771071838087,0.6267023791411103,0.48853595070621786
C0024312,head,0.8635774788241155,0.8600801280860704,0.9522914979311335
C0024312,tail,0.8700946686596911,0.8482029592675945,0.8470372640807322
C0024312,both,0.6285799701046338,0.6008322730395494,0.39307403818024594
C0024437,head,0.8709602418042316,0.8553607613003815,0.881604761962032
C0024437,tail,0.9190304580330156,0.9075005337887243,0.9278966688617247
C0024437,both,0.670657986514764,0.6495997096651813,0.4994381031133085
C0024523,head,0.8660189040914799,0.8228380970132898,0.7256591976596571
C0024523,tail,0.9130147399034966,0.8873096086601779,0.86821533177651
C0024523,both,0.7039460638508824,0.6782647760665144,0.5706697773081324
C0024586,head,0.8363223338115735,0.7961208996290545,0.7478586129298727
C0024586,tail,0.903361344537815,0.8758381857103141,0.8957471272281232
C0024586,both,0.6916888706702193,0.6463061283759424,0.45955751674479883
C0024894,head,0.8649794801641588,0.8001554549885697,0.6652560411512833
C0024894,tail,0.9065663474692203,0.8919690026553304,0.8471085541085962
C0024894,both,0.63187414500684,0.6163413855473372,0.416773315074901
C0024902,head,0.8631927547985943,0.8293570056465858,0.8081151094206745
C0024902,tail,0.9211002973776696,0.9041085928035458,0.9463049895406331
C0024902,both,0.7050419032170857,0.659183092505867,0.4972490644835324
C0025061,head,0.8359150889271372,0.8279378513093353,0.7319191400529167
C0025061,tail,0.9040447504302925,0.8996672888935033,0.8638452191553097
C0025061,both,0.684021801491681,0.6755222710778589,0.48823214512135926
C0025160,head,0.8587344028520499,0.8305736364521401,0.7646974125579459
C0025160,tail,0.8734402852049912,0.8357009651844818,0.7257691583821101
C0025160,both,0.6905080213903743,0.6852808029168764,0.47173469538224944
C0025202,head,0.8896788482834994,0.8660526280185904,0.8258559210691371
C0025202,tail,0.88281284606866,0.8583526262606601,0.837434177609056
C0025202,both,0.6658693244739756,0.6517168180402432,0.5890687707960909
C0025222,head,0.8193768972679342,0.7677956472827013,0.663012208752397
C0025222,tail,0.8551366032912606,0.8228195556018814,0.9129636484345915
C0025222,both,0.6553986259785907,0.6079007593680241,0.4015272871864275
C0025286,head,0.8615187629272136,0.8100894739576406,0.7175170027167352
C0025286,tail,0.9292327390918941,0.9204792867855894,0.9655350567884813
C0025286,both,0.6763025706687679,0.6128182692506139,0.35842551083843793
