side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009144,head,0.8863836878737379,0.8653008365230764,0.7992141556292296
C0009144,tail,0.8810900892069405,0.8334055974417218,0.7782635569947937
C0009144,both,0.6364081952749729,0.5982675259353161,0.3628698004014981
C0009193,head,0.9261822376009228,0.9245726147000136,0.7830465842092189
C0009193,tail,0.9204152249134948,0.9148930289875083,0.7988556736533999
C0009193,both,0.5755478662053056,0.5325769336375193,0.2628059700683744
C0009241,head,0.8152643990219367,0.7808144292949826,0.7455110183649335
C0009241,tail,0.8703196108631146,0.8513400540137485,0.9740476177098444
C0009241,both,0.6101648088687011,0.5919398040076501,0.484975785010698
C0009319,head,0.8338833883388339,0.802983390130612,0.9112932829777516
C0009319,tail,0.8580204555108977,0.815426666495429,0.7109241371480072
C0009319,both,0.6288054548029061,0.6088875799763274,0.4493831061637634
C0009324,head,0.8345243806974572,0.7945130913822351,0.7459598797243782
C0009324,tail,0.8688164440291912,0.8355789314615046,0.8289807620919847
C0009324,both,0.6127118002070655,0.6061121434096627,0.4966353861236364
C0009326,head,0.8569780853517878,0.8562918434544149,0.7078149347934896
C0009326,tail,0.9019607843137256,0.8715005597239573,0.7512996478197728
C0009326,both,0.5793925413302576,0.6039107114760819,0.3445847081138397
C0009375,head,0.8619260204081632,0.8382446979825297,0.7019995626577709
C0009375,tail,0.8950892857142857,0.90862155953754,0.8149056360970921
C0009375,both,0.6501913265306122,0.6363671188298855,0.4292261440148101
C0009376,head,0.8056496152105024,0.774753694885154,0.7779200367231206
C0009376,tail,0.8685061113626076,0.830195890070683,0.755225698124707
C0009376,both,0.5995744680851064,0.5794026276298601,0.3797658334684274
C0009410,head,0.8196909927679158,0.7791065538410263,0.6603324599360811
C0009410,tail,0.9188034188034188,0.8995367931583469,0.8657316574051208
C0009410,both,0.6250821827744905,0.6463480898894758,0.4595850764034423
C0009421,head,0.7840519289858414,0.7545169259288627,0.7019414398997915
C0009421,tail,0.8501900988608185,0.8183980105377486,0.8716840629336502
C0009421,both,0.5828118162440418,0.5718038828848896,0.6348732578017371
C0009676,head,0.8026486892615584,0.7808341418407936,0.8439149917336435
C0009676,tail,0.8386399247968201,0.8115764655921442,0.8348171370135917
C0009676,both,0.5906837183356258,0.5793400470513959,0.5667042698557583
C0009763,head,0.8151999508606135,0.7947438968323106,0.9278265298286216
C0009763,tail,0.856250814620166,0.8279684190191285,0.9546952574134996
C0009763,both,0.5999424709620683,0.594596410533675,0.5442060620375062
C0009782,head,0.8521449396084965,0.8520470157879387,0.8141816241763812
C0009782,tail,0.8313202832153269,0.818958122268918,0.7564310647001967
C0009782,both,0.6355685131195337,0.6512419460293892,0.5124712229471207
C0009806,head,0.7945390552290456,0.7704765539613039,0.7966386536375758
C0009806,tail,0.8576078768620071,0.8253067217059806,0.7721002676099695
C0009806,both,0.5816898565926749,0.5761801868187719,0.5413367570947996
C0009917,head,0.8203234250062749,0.7943600880973288,0.7445337523630101
C0009917,tail,0.9074186955430456,0.8984832010684867,0.9356429553798988
C0009917,both,0.599627093119151,0.6043925241231434,0.4750477261327843
C0009938,head,0.8147882726851896,0.786877997742983,0.9111992509934757
C0009938,tail,0.8801291459747741,0.8578466990874575,0.8941413125902308
C0009938,both,0.6053083263531889,0.5849185645763088,0.4734798286189361
C0009946,head,0.8519172374832286,0.80878016811004,0.7087270846551084
C0009946,tail,0.8851069839700586,0.8723666977636697,0.8971879134864155
C0009946,both,0.5912718028387826,0.6037863816227224,0.4487824635486117
C0010032,head,0.8449905482041588,0.8316884016722146,0.7043865818082584
C0010032,tail,0.874186095358118,0.8508695755443856,0.7228368307553901
C0010032,both,0.665826507036337,0.6799404843515141,0.5236654511811711
C0010034,head,0.874267578125,0.8419129868628212,0.7432154347292831
C0010034,tail,0.8720703125,0.8562225499401652,0.7769316058615786
C0010034,both,0.566650390625,0.5845133616291145,0.3844529971074008
C0010043,head,0.7621951219512195,0.7646877701145294,0.6701813753039457
C0010043,tail,0.862879238548483,0.8706962035126227,0.8309540180156012
C0010043,both,0.5330160618679357,0.5353744360339784,0.3171055918806573
C0010054,head,0.7882834441787866,0.7641426795956276,0.8238625677722793
C0010054,tail,0.8698456589484235,0.842178696891568,0.8815955431677369
C0010054,both,0.5848776871756858,0.5700543964570092,0.4357356130887054
C0010055,head,0.8852394143252869,0.8860264553175106,0.919259867300904
C0010055,tail,0.8996551529198937,0.8832593236454797,0.8733343765528216
C0010055,both,0.6299395104302109,0.5937102399899559,0.3795603979299464
C0010200,head,0.7826705936168334,0.7538958223810674,0.772959627642711
C0010200,tail,0.8418162412024813,0.8068783223312948,0.823469999329885
C0010200,both,0.5798903770995675,0.5555661269473248,0.3511842821189315
C0010414,head,0.8090957636169455,0.7937639745859832,0.7301788836554419
C0010414,tail,0.8931114275542897,0.8661345921665179,0.7848716287592657
C0010414,both,0.6545923816304736,0.6593891335115662,0.4921278071120931
C0010692,head,0.8072190818907307,0.7723377505101878,0.8137545303249345
C0010692,tail,0.8444348184174209,0.8077190234109675,0.8187582268467766
C0010692,both,0.5986130301518401,0.5797161216203657,0.4410169128694562
C0010709,head,0.85252108004216,0.8372441266734637,0.9379396854764108
C0010709,tail,0.8573415896831794,0.8156525938102126,0.78318486147766
C0010709,both,0.6001883253766507,0.5876216366634567,0.4966062788779432
C0010823,head,0.8354158870400963,0.8207791824686623,0.9052992407970952
C0010823,tail,0.8690592455344511,0.8460886125574225,0.8682790351502551
C0010823,both,0.5778333531092268,0.5768443708191359,0.4856236093005441
C0011053,head,0.826229287400529,0.8104158900922155,0.9020954058260964
C0011053,tail,0.8674730348050238,0.8398954621948738,0.8808520503299442
C0011053,both,0.5848276584520874,0.5734283149139849,0.4563487950989253
C0011124,head,0.8370394018813713,0.8151905417214939,0.8349197768320527
C0011124,tail,0.8682075002412967,0.8421977590621975,0.8499288487146552
C0011124,both,0.6322713807363629,0.6264191958612285,0.6119431903200598
C0011127,head,0.8353475208277344,0.8195094622455316,0.9723800930423198
C0011127,tail,0.8840071553345876,0.8601696357369814,0.8714351046500153
C0011127,both,0.5909659701693093,0.5866849030243428,0.5141403389181328
C0011168,head,0.8076312550073139,0.7787292579610898,0.8916428756760455
C0011168,tail,0.8651875361287203,0.8414687553601934,0.901253848572618
C0011168,both,0.6056653696949034,0.5975959547515789,0.5745418999249742
C0011175,head,0.7976568624763575,0.7559590934264269,0.7493480270621269
C0011175,tail,0.8395808777171678,0.8071921485087179,0.8357855719890496
C0011175,both,0.5797028590225048,0.5611633802764998,0.2857533728758226
C0011206,head,0.8075388997601314,0.7845433907440842,0.847544650779632
C0011206,tail,0.8589232735765685,0.8341794977937812,0.8939584965321029
C0011206,both,0.6004233209190758,0.598488300620054,0.6369222092126832
C0011334,head,0.8269284086285551,0.8007796885603411,0.9289952583127762
C0011334,tail,0.8776613173273227,0.8607838693611727,0.9029361544579652
C0011334,both,0.5954581624533268,0.5996730099375724,0.5073275345654698
C0011603,head,0.8006895622290604,0.7610521978857646,0.6253938032964855
C0011603,tail,0.8649401406078031,0.8374923305727928,0.8569718726564866
C0011603,both,0.5834943060578155,0.5619401552073885,0.372996765013933
C0011606,head,0.804321414840446,0.7848345567830071,0.8240874999721144
C0011606,tail,0.851441753171857,0.8079273468144834,0.7182241818568946
C0011606,both,0.5702268358323723,0.5704854922737952,0.4556842340708769
C0011609,head,0.8212202236266407,0.7935914329308703,0.8080943156756802
C0011609,tail,0.8549072035231206,0.8208535028664115,0.7479466544809612
C0011609,both,0.58015671022906,0.5697286352571276,0.4261602011301879
C0011615,head,0.7798336934302365,0.7464004317721702,0.7336032129845161
C0011615,tail,0.8237923153860875,0.7920324160351038,0.8760906144312866
C0011615,both,0.5780866284549953,0.5707691417756778,0.5427341991033033
C0011616,head,0.8391561063268688,0.8255518180441118,0.8670570822553771
C0011616,tail,0.8950500595113071,0.8793031491925974,0.8849250420082487
C0011616,both,0.643678965670144,0.6371632773096122,0.5309773429576301
C0011630,head,0.8721140787686738,0.8681143047445226,0.8374656381464356
C0011630,tail,0.8988229968311453,0.8934883392826523,0.8837887347578114
C0011630,both,0.6257356269805342,0.6063470768039225,0.4057546149673196
C0011633,head,0.8655664156385194,0.8627294476087111,0.7998286943460718
C0011633,tail,0.8549911873097259,0.8616754794083545,0.8234346990170656
C0011633,both,0.6305079314212466,0.643033712191757,0.4832392587143285
C0011848,head,0.8173777315296565,0.7644952286102475,0.6049269008142377
C0011848,tail,0.8884625390218523,0.8683491395087457,0.8613187961555334
C0011848,both,0.6230489073881375,0.6252837504129167,0.4567791147789903
C0011849,head,0.8076581721450892,0.7783569216058845,0.7994702585290482
C0011849,tail,0.8539763063169968,0.8191402957983699,0.7716852774126213
C0011849,both,0.6012815948736204,0.5841280852855292,0.6395421908132489
C0011854,head,0.848381082147083,0.8326507406844784,0.8727077494268626
C0011854,tail,0.8671698519129407,0.8494916077926757,0.940957232367002
C0011854,both,0.6234626555272688,0.595107299915776,0.3741295848454986
C0011860,head,0.8242684415383341,0.7932287046605913,0.7682157454805423
C0011860,tail,0.8600974331092539,0.8370270767106064,0.914103424752858
C0011860,both,0.6195301895012764,0.6077781572750462,0.5482823430902265
C0011880,head,0.8119076471201919,0.7919626485244826,0.9028553335122927
C0011880,tail,0.8872071840717765,0.8667937591511474,0.9173677778799112
C0011880,both,0.6330200868316094,0.6136053239792781,0.5118781762455344
C0011881,head,0.8445036890073779,0.8016958898445421,0.7023390050369571
C0011881,tail,0.8952817905635811,0.8970059360800078,0.9471124508230184
C0011881,both,0.5684791369582739,0.5669518945885467,0.386217025313063
C0011882,head,0.854509538364841,0.8190565334514679,0.7735201676889478
C0011882,tail,0.8664179969995024,0.8388990087313763,0.8037259121702798
C0011882,both,0.6496189517713038,0.6267749192361161,0.4125052180055348
C0011884,head,0.832451538573394,0.8131538068337208,0.8076657594404325
C0011884,tail,0.8760416550150446,0.8485180375882788,0.8773999192070454
C0011884,both,0.6009552465856086,0.6098064098229453,0.571030455927097
C0011991,head,0.7815523295931507,0.743608913435228,0.7721796027745563
C0011991,tail,0.8456810340659873,0.8143632903369482,0.8569257039779301
C0011991,both,0.5768244927020292,0.5591191002701511,0.5330203208093803
C0012569,head,0.8299493846235814,0.8104556388025039,0.8600906412637821
C0012569,tail,0.866021631413501,0.8336495484668699,0.973507077169304
C0012569,both,0.6208982897330705,0.6237557285897116,0.6309081708716267
C0012691,head,0.8139650337452536,0.8041232618956078,0.8437387088131755
C0012691,tail,0.908545666787425,0.8855843359768717,0.880686172323855
C0012691,both,0.6088636638087188,0.6063795479798016,0.595354568820613
C0012813,head,0.8349791128570123,0.799316426371412,0.9234773499746428
C0012813,tail,0.8662018619870607,0.8270623497768065,0.8210186471022662
C0012813,both,0.6545295617437235,0.6176963272798811,0.3598008849650271
C0012833,head,0.7661080182086117,0.7398864510404183,0.660062872119525
C0012833,tail,0.8353084302111354,0.806345456845933,0.8147609613566644
C0012833,both,0.5777757592777077,0.5588358278310646,0.3509786495491586
C0013144,head,0.7870729210822882,0.7550967738940311,0.9150901391370582
C0013144,tail,0.847738133393989,0.8205320400953399,0.8610046551697398
C0013144,both,0.6093233113801553,0.5909440383733364,0.4809687536817853
C0013146,head,0.8207492363336519,0.7867460307841765,0.7343920837984544
C0013146,tail,0.8777384231929687,0.834212722676676,0.7536643238520598
C0013146,both,0.6155994078072,0.5931110907569628,0.4272826780041909
C0013182,head,0.7740487343852728,0.7488949986319642,0.8104803180619876
C0013182,tail,0.85403654394039,0.8280005105081841,0.8015317922799758
C0013182,both,0.588118197092556,0.5808931328999617,0.5898530074743377
C0013221,head,0.8005354574031649,0.767793056992414,0.8080078589876526
C0013221,tail,0.8487366135649209,0.8152943668520638,0.7768352587322787
C0013221,both,0.6114329146464915,0.6039697492627172,0.6871924780262197
C0013274,head,0.7880147412273674,0.7931996078415684,0.7275868512416498
C0013274,tail,0.7615766704053838,0.7613685866343193,0.6472762330608827
C0013274,both,0.4234898253485018,0.4480029574086572,0.1717171877106854
C0013295,head,0.817862426035503,0.8032363665357971,0.8480475157014657
C0013295,tail,0.8608953813280736,0.8337121295656083,0.9018978660225266
C0013295,both,0.6018039119000658,0.6061703560024803,0.5439900165557767
C0013298,head,0.8106769150540194,0.7836456921809893,0.7264276016270886
C0013298,tail,0.8845469283179721,0.8586280944180966,0.8273557498694458
C0013298,both,0.5997800677935358,0.5877054917309774,0.4487484130094365
C0013362,head,0.7927823611714189,0.7549773645866749,0.6214149239696863
C0013362,tail,0.8572670655707583,0.8232697351043088,0.8429722949938576
C0013362,both,0.6075239511830083,0.5890038808208875,0.6464245020899054
C0013384,head,0.8107319683143542,0.7772542980688402,0.7970402820614084
C0013384,tail,0.8453662595476907,0.8137480843338776,0.8027709255201938
C0013384,both,0.6199689595549689,0.605483850503201,0.6524203977824375
C0013390,head,0.8106482512809089,0.8110917007755033,0.6843787842217333
C0013390,tail,0.9220316328803744,0.9183029977010472,0.848940887361331
C0013390,both,0.6769881933615505,0.6689234737898243,0.4778575444438692
C0013395,head,0.8023952926889213,0.7834122482874324,0.876896063241644
C0013395,tail,0.8463242203877459,0.8126873567558985,0.7798917130146572
C0013395,both,0.5932258670791829,0.588252648233463,0.764628316038654
C0013404,head,0.7736887418859322,0.7440266282363672,0.7435033701039493
C0013404,tail,0.8312040910710451,0.7891245689060944,0.7548697441833769
C0013404,both,0.5832475029553965,0.561430254924453,0.2877106391435511
C0013405,head,0.8586441112392669,0.8457873053628602,0.9104127247645596
C0013405,tail,0.9023025332137212,0.875989329769848,0.9000450591418607
C0013405,both,0.6280063223546499,0.6398420121666706,0.5700077995714099
C0013428,head,0.8163602654603878,0.7886132163500977,0.7668774798430305
C0013428,tail,0.8734953186259036,0.851203559862959,0.8341227507062332
C0013428,both,0.6289481177229982,0.6254607265942869,0.5832085898575913
C0013456,head,0.8431723849622264,0.8166885350917974,0.8062140333718086
C0013456,tail,0.8772499095888866,0.863576926123867,0.9216193985634228
C0013456,both,0.6416202998662911,0.6201006395042455,0.4753219654399019
C0013473,head,0.8502058110426095,0.8390388764168784,0.9401232150388672
C0013473,tail,0.8593839065483899,0.8300192645119657,0.7984697060448259
C0013473,both,0.6213050547822501,0.6100071203892643,0.573705492273948
C0013491,head,0.8085087689464794,0.7676245411845615,0.6143158030823525
C0013491,tail,0.850672833837817,0.8337377508497796,1.0
C0013491,both,0.6159320477502296,0.5969252186460771,0.4275923631343796
C0013595,head,0.811442901234568,0.7785164515031971,0.7570902414449185
C0013595,tail,0.867824074074074,0.8576590463766902,0.9230708367212273
C0013595,both,0.6181481481481481,0.6133513404978024,0.5309440506545172
C0013604,head,0.7810533798767095,0.7468237800484165,0.6930990211421464
C0013604,tail,0.8328638323306702,0.7957794334102878,0.706698526099154
C0013604,both,0.5746863214581704,0.5533735196137097,0.3848612136361093
C0013922,head,0.816962519079654,0.7960786652768559,0.8658432423223794
C0013922,tail,0.8699474249533609,0.8360160102011067,0.7943270907093772
C0013922,both,0.5955537339589576,0.5741133657255151,0.395221014354792
C0014009,head,0.8364015049717819,0.7755699667944307,0.6498833758087713
C0014009,tail,0.9244154797097556,0.9131843858596868,0.9117540220075068
C0014009,both,0.6283929051330288,0.6108568036851697,0.4672590800496826
C0014038,head,0.8178363182007499,0.7896823101500279,0.7975024699303122
C0014038,tail,0.876692003331945,0.8635020180654165,0.9090486224497388
