side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009144,head,0.8899127536516028,0.8614510505813157,0.817827202520019
C0009144,tail,0.8978531516517989,0.8611743622734377,0.8143601136876495
C0009144,both,0.6561121458680522,0.6102451649666472,0.3921854678470837
C0009193,head,0.936562860438293,0.935434908072596,0.825056185609983
C0009193,tail,0.9450211457131872,0.9376265981809472,0.8404731616807378
C0009193,both,0.6174548250672818,0.5750783878021445,0.3242817335931948
C0009241,head,0.8419153157386379,0.8063364616048861,0.8689184730099107
C0009241,tail,0.8834090375127261,0.8671492566285762,1.0
C0009241,both,0.6273265982718563,0.6017684004861905,0.492238365858491
C0009319,head,0.8511120914071606,0.8164968359418752,0.9041279921901256
C0009319,tail,0.8759081353679922,0.8431310854783228,0.8724696241650213
C0009319,both,0.6544047969153352,0.6278036946242467,0.5089676006041052
C0009324,head,0.8407615969293705,0.7995659579974568,0.7235824316984727
C0009324,tail,0.8932602712052726,0.8634921712865253,0.869375916109867
C0009324,both,0.6271558799020227,0.6191950243695608,0.5044903174283225
C0009326,head,0.8469819300269127,0.8310730500476143,0.6372504361596021
C0009326,tail,0.9054209919261822,0.8609797966929592,0.752026444001901
C0009326,both,0.5986159169550173,0.6130766016259392,0.3831856822496804
C0009375,head,0.8565051020408163,0.7780697006950363,0.6260094496129492
C0009375,tail,0.9205994897959184,0.9283638704047034,0.8326799808583751
C0009375,both,0.6693239795918368,0.632689806572457,0.4395431735457304
C0009376,head,0.8397645993662289,0.7940946508044853,0.7720880351990574
C0009376,tail,0.8955907650520597,0.8694512751565179,0.8855871819059513
C0009376,both,0.6141285649615211,0.5944188401661992,0.5065501901626892
C0009410,head,0.8694937541091388,0.8514715463738844,0.7583366186303152
C0009410,tail,0.9363905325443788,0.9078012900241048,0.8747599040604292
C0009410,both,0.6541748849441158,0.6347929930162239,0.4529036165426637
C0009421,head,0.8069590769853332,0.7743181180397817,0.8163155004530388
C0009421,tail,0.8670590200497833,0.8355927757212762,0.8955864654196353
C0009421,both,0.6063506665223672,0.594756543863752,0.6253274062039772
C0009676,head,0.8177151783503541,0.7836174592585768,0.7882395934109669
C0009676,tail,0.8558410264050689,0.8279367903869155,0.9117717277416596
C0009676,both,0.6071580015719746,0.5905962487621988,0.5648636581604944
C0009763,head,0.837840024329989,0.8063734384288994,0.8534202640226887
C0009763,tail,0.8749567408601491,0.8525496181502042,0.976550749366378
C0009763,both,0.6279848806497186,0.6096747209952904,0.5167121480974043
C0009782,head,0.8822365680966264,0.8761580755464663,0.8464980266122827
C0009782,tail,0.8766139108704707,0.8495163964943933,0.7957732125658248
C0009782,both,0.6636817992503123,0.683135280531079,0.5831431149494033
C0009806,head,0.8172813153984194,0.7856839549361616,0.8788617474541354
C0009806,tail,0.8697260272211681,0.8366863709303962,0.708511460140897
C0009806,both,0.6074028439796175,0.5997450590509124,0.5881282234000179
C0009917,head,0.8564667073039549,0.8352433947071375,0.826584405556397
C0009917,tail,0.9249166337982716,0.915134482265185,0.9467853716671016
C0009917,both,0.6172684570977804,0.6140391819881101,0.5128499619781716
C0009938,head,0.8371157735022234,0.8040615471722672,0.9223112843196763
C0009938,tail,0.8978031238001783,0.8737248920325642,0.8784654049601892
C0009938,both,0.634093966046673,0.6036376381460798,0.4669815216483367
C0009946,head,0.8780453357813714,0.8155794265937613,0.700072829436214
C0009946,tail,0.902054939622908,0.8848332032478143,0.8780672480127589
C0009946,both,0.602076124567474,0.6164369545671102,0.4578971084294305
C0010032,head,0.8657844990548205,0.8496205438533841,0.7465323513297202
C0010032,tail,0.9002310438983407,0.8877966964549355,0.8274973107586692
C0010032,both,0.6593152699012812,0.661950896338886,0.4838708469874889
C0010034,head,0.876220703125,0.8717721751264877,0.7806088719034198
C0010034,tail,0.870361328125,0.831658426433652,0.7111177884005577
C0010034,both,0.57958984375,0.596721514968355,0.3756545632840647
C0010043,head,0.8130577037477693,0.799975421059527,0.6970543658532322
C0010043,tail,0.8712076145151696,0.858175242928957,0.7767589374659812
C0010043,both,0.5740630577037478,0.5678175570257189,0.3520559932640161
C0010054,head,0.8228454649711698,0.7883677130515401,0.8383239034881246
C0010054,tail,0.8896241951729886,0.8608706527871854,0.8866689949695201
C0010054,both,0.6165591732282816,0.5940061085287972,0.4429685172232896
C0010055,head,0.9191587992537736,0.9061578989949188,0.9000860240005075
C0010055,tail,0.9176324269319917,0.8968581832787078,0.8723116499921184
C0010055,both,0.7094239357792979,0.6586249530254458,0.4848376289820075
C0010200,head,0.8071494033336276,0.7650542462954765,0.6550467250834313
C0010200,tail,0.8535810414978051,0.8191676286201869,0.846814324463728
C0010200,both,0.5939917662448138,0.5734707207619432,0.4412298830784968
C0010414,head,0.8324136703453185,0.8338447562898166,0.8653109158260005
C0010414,tail,0.907618369526522,0.8994394093861893,0.8725468770142584
C0010414,both,0.6778212887148451,0.6660822513218649,0.5416035298991971
C0010692,head,0.8272797587392497,0.7875064138245044,0.6806960021146274
C0010692,tail,0.8587294685474134,0.8164027892610095,0.7276166473935942
C0010692,both,0.6204696825356381,0.592528880868374,0.428912700043971
C0010709,head,0.857996465992932,0.8343360317924525,0.8783822079794714
C0010709,tail,0.8878069006138012,0.8614870046068477,0.9167481593625492
C0010709,both,0.6286153822307645,0.6236393368410162,0.5648608416530707
C0010823,head,0.8426082273801809,0.8121738802816345,0.8076278825617238
C0010823,tail,0.8881445039749546,0.8589334538662863,0.8766463543256716
C0010823,both,0.5932768047024033,0.5870254139598076,0.5118534365445853
C0011053,head,0.833083291867604,0.7997077123712408,0.7765266065196188
C0011053,tail,0.8858239583372303,0.8495343563219719,0.843392243651058
C0011053,both,0.6057413511218195,0.5786260872049954,0.3979599628987112
C0011124,head,0.8642576602395147,0.8423998283349325,0.8743917766365376
C0011124,tail,0.8873256167912746,0.8560727981393378,0.8278377365916869
C0011124,both,0.6628455181937649,0.6395036091949574,0.5273137502231983
C0011127,head,0.8455808250470304,0.8267966842046277,0.9518000210135084
C0011127,tail,0.8996993415748454,0.8749225178495773,0.8688173107273451
C0011127,both,0.6105759540446116,0.5995488656533714,0.5426978816509268
C0011168,head,0.8280941758933241,0.7954940167329451,0.9050036894904572
C0011168,tail,0.882469439388503,0.8555226440356581,0.7873303290971839
C0011168,both,0.6273718188012773,0.6124859273841152,0.6198649285458686
C0011175,head,0.80977824072805,0.7596554117919464,0.664925478346521
C0011175,tail,0.8514582933581865,0.8112819693687896,0.7480019478216637
C0011175,both,0.5987294756174447,0.5750363689432302,0.3846008498020263
C0011206,head,0.8184099229895214,0.7780083932679704,0.7272133546164118
C0011206,tail,0.8683838846105291,0.8367694743170442,0.826733216549752
C0011206,both,0.6144031687918192,0.6065764371814906,0.6266483190040774
C0011334,head,0.8589956396343197,0.8329063719181751,0.9265419750488249
C0011334,tail,0.8964242120916432,0.8785731875899234,0.9111307088777052
C0011334,both,0.6418883155882174,0.6287195904356815,0.6037689119190773
C0011603,head,0.8129478223759574,0.7722150573617017,0.6694220562486519
C0011603,tail,0.868803485995373,0.8375487925564398,0.8210319664486014
C0011603,both,0.6061184609510119,0.5745978974493966,0.3587031431098283
C0011606,head,0.8192541330257593,0.7735411018270646,0.68235571189326
C0011606,tail,0.8626989619377163,0.8245991446760375,0.8015404536081979
C0011606,both,0.601199538638985,0.6031767801737151,0.5611684547366315
C0011609,head,0.8260888215276387,0.8021738212385241,0.8264835786407927
C0011609,tail,0.8673110469272785,0.8193570983002714,0.6823818653042605
C0011609,both,0.5925248076868083,0.5789684785458347,0.4608217108078828
C0011615,head,0.7818100764333427,0.7481288247988024,0.828500641116164
C0011615,tail,0.8406947700249778,0.8032653011137161,0.9237452775872456
C0011615,both,0.5980982563549954,0.5810131346265344,0.560340987092826
C0011616,head,0.8530654157623281,0.8289926845490404,0.8333820558506239
C0011616,tail,0.9134868958435436,0.9038615049690708,0.973507077169304
C0011616,both,0.6613456556745783,0.6551202785176241,0.571465218539171
C0011630,head,0.847894975101856,0.8442321893085489,0.7777441488733986
C0011630,tail,0.904594839293798,0.8916665925239865,0.841325891858363
C0011630,both,0.6241511996378453,0.6120197207228215,0.4000366153561162
C0011633,head,0.8748597981092773,0.8710471315608714,0.830179905575865
C0011633,tail,0.8767825668963307,0.8782886429691801,0.8413646929115625
C0011633,both,0.6566255407787214,0.6758095551743146,0.5467017186789787
C0011848,head,0.8392950052029137,0.7848410523193253,0.6710981913681209
C0011848,tail,0.8837148803329864,0.8724465739153029,0.896160053158475
C0011848,both,0.626690946930281,0.6336217691478518,0.502573002456216
C0011849,head,0.8333191181124164,0.8021000060956178,0.8589222279407995
C0011849,tail,0.8778856898461296,0.8438411703906898,0.8235166659990589
C0011849,both,0.626161321743602,0.6079021851771979,0.694850676903881
C0011854,head,0.8630105059342393,0.8363921562053409,0.9198480592933288
C0011854,tail,0.8871598121123023,0.865521623780007,0.9058245601280052
C0011854,both,0.6415432607838216,0.6087805045700947,0.4166226201933041
C0011860,head,0.8638618941486125,0.8357315562697545,0.8687925163914292
C0011860,tail,0.8895019965505943,0.8637995273808106,0.971791857748202
C0011860,both,0.6470534225810052,0.6297609903926733,0.5447430653921057
C0011880,head,0.8358385028368737,0.8121092200251073,0.9165152791269604
C0011880,tail,0.901499891661116,0.8870021980989922,0.9619706863762846
C0011880,both,0.6519673538829459,0.6281931698673457,0.5264515422599643
C0011881,head,0.8716597433194867,0.8307063609909133,0.7777334629465185
C0011881,tail,0.9186558373116746,0.9210070300986531,0.9750867540121388
C0011881,both,0.6185132370264742,0.6295783679578255,0.5236101242101031
C0011882,head,0.888098649776085,0.8475603254070013,0.7504709454856469
C0011882,tail,0.8925993961592135,0.8645413700687172,0.8404726403567538
C0011882,both,0.6752915383723237,0.652522269644419,0.5124209860313431
C0011884,head,0.8798223733515285,0.8555653020626607,0.8312478623519525
C0011884,tail,0.8908960749879756,0.8543301983275999,0.856106984667751
C0011884,both,0.630988467690518,0.634871190208284,0.6511131439165267
C0011991,head,0.8015545271152248,0.7593015147093096,0.7874283779952853
C0011991,tail,0.8571383867550948,0.8240308308053919,0.7931201059426126
C0011991,both,0.5990961152204775,0.5731392483690009,0.4301785547162704
C0012569,head,0.8455772816878896,0.8114369559524027,0.7735315777819827
C0012569,tail,0.8854664606532048,0.8559361054262187,0.9566243690468086
C0012569,both,0.6361447066972135,0.6264969362530327,0.5543911303950734
C0012691,head,0.8512659501670491,0.8299396905803118,0.8009665204081686
C0012691,tail,0.9151471239383328,0.8821635680194712,0.8497896660536546
C0012691,both,0.6403279260422118,0.6174126038233771,0.5625641520007237
C0012813,head,0.8484332566502504,0.8105855452811634,0.8206325276810825
C0012813,tail,0.8827392470662492,0.852081489905354,0.8655633581949155
C0012813,both,0.6767247464890499,0.6354347373628926,0.4319961469701298
C0012833,head,0.7983021422025682,0.7628882667026314,0.7847094726321197
C0012833,tail,0.8537351867734165,0.8173646656893182,0.7664310120030887
C0012833,both,0.6074422424023262,0.5875811202532165,0.5044382500834579
C0013144,head,0.8142388933116904,0.7742135057199003,0.843794244957261
C0013144,tail,0.8638397038905719,0.8355154041986246,0.8843323030713228
C0013144,both,0.6322602123633958,0.6111724232567364,0.6006878497263838
C0013146,head,0.8767826689904612,0.8510901751799902,0.8444558878471616
C0013146,tail,0.9138134592680048,0.8806110756688867,0.8566716242201261
C0013146,both,0.665804613856562,0.6401624849130125,0.4902355099371278
C0013182,head,0.7995174044853532,0.7669904664993106,0.8619203066732558
C0013182,tail,0.8659062477171451,0.8273367048140282,0.780040877282553
C0013182,both,0.6004718660968661,0.5920126567740029,0.7407404182324681
C0013221,head,0.822143561191326,0.7843185279551985,0.803242614299143
C0013221,tail,0.8630138126698279,0.829812710885302,0.8481209957924021
C0013221,both,0.6325764891576535,0.6223215363909239,0.6435733660036389
C0013274,head,0.8440954975164237,0.8226920954391199,0.731374385806272
C0013274,tail,0.7947444319820542,0.7720718264786112,0.6455898424916784
C0013274,both,0.5109758051594298,0.49670555020365,0.2190213063146375
C0013295,head,0.8350694444444443,0.811498627533731,0.8783390421994638
C0013295,tail,0.8809068869165022,0.8539372194327786,0.9085732438957222
C0013295,both,0.625,0.6182189556941333,0.5619172451863246
C0013298,head,0.8418642088675758,0.7988044935622103,0.6984161091953395
C0013298,tail,0.8963937920166877,0.8599451310948837,0.7604952355093587
C0013298,both,0.641748574408507,0.6058064266634393,0.3849582258217976
C0013362,head,0.8307357347647071,0.7910771999107263,0.7566756999323093
C0013362,tail,0.8722090314924823,0.8345114322820562,0.8049238196700537
C0013362,both,0.6374592088231097,0.6218966764786155,0.6978208384654004
C0013384,head,0.8231442121765882,0.78956735674034,0.8184840975276525
C0013384,tail,0.8634613833652327,0.8296033255713262,0.7863443526114844
C0013384,both,0.6318028833386772,0.6143520183262152,0.6922854511829969
C0013390,head,0.8716863443974161,0.8521976375129536,0.7543377689740208
C0013390,tail,0.9374025395411004,0.934191442930636,0.9293892462047124
C0013390,both,0.7248830474493206,0.7138666733319186,0.5559716403921935
C0013395,head,0.8377076435975653,0.8123576411724247,0.8798044195451635
C0013395,tail,0.8671063626769218,0.8326920530558537,0.9227488632198064
C0013395,both,0.609642469892582,0.5966911635119942,0.6878766316511158
C0013404,head,0.7941945335192697,0.7535516954128332,0.6604901631909251
C0013404,tail,0.8453793761694758,0.8029099685497825,0.6760280753282292
C0013404,both,0.596363033593597,0.5735390963879532,0.3126253569197286
C0013405,head,0.8803878850014952,0.8686655993826012,0.8802300962500321
C0013405,tail,0.921269597163484,0.9076775303389693,0.933861455022509
C0013405,both,0.6594899397667563,0.6517243124117509,0.5358670769351596
C0013428,head,0.8463269862824851,0.8180064061347093,0.806430058201022
C0013428,tail,0.8864900452354603,0.8577637485732188,0.8291877053535751
C0013428,both,0.6528890268900396,0.6389368256364467,0.6750441106228601
C0013456,head,0.8655910232547338,0.8351549687877375,0.8026744870211786
C0013456,tail,0.9057667360095022,0.876760047971365,0.8311676252066128
C0013456,both,0.6779539550300099,0.647951963765824,0.4699133743907954
C0013473,head,0.8620264835600714,0.8380449426644905,0.918335416058204
C0013473,tail,0.8920457381221942,0.8690540354315842,0.918435668815414
C0013473,both,0.6553853670581498,0.6401445342081473,0.6570797797866805
C0013491,head,0.8270726343116914,0.7963086395113298,0.7822623617163847
C0013491,tail,0.8745791245791246,0.8422481113302522,0.7905468607024896
C0013491,both,0.6446989536215125,0.6162692548292884,0.3922625333601655
C0013595,head,0.8327623456790123,0.7992802086833439,0.7597563557872883
C0013595,tail,0.8795756172839506,0.8668323372676737,0.9282037617141368
C0013595,both,0.643966049382716,0.6248335310984809,0.5142159994985908
C0013604,head,0.7947835579746794,0.7524592049355823,0.6737855682712912
C0013604,tail,0.8462901463145498,0.8053479588126295,0.7694670899650445
C0013604,both,0.5950051341540906,0.5691759030600212,0.3715151422437353
C0013922,head,0.8257815591610604,0.7862858459850651,0.7611176030588704
C0013922,tail,0.8722087172819266,0.8376474903384574,0.7723883516180642
C0013922,both,0.5954689354966364,0.576163086596885,0.4060689001403903
C0014009,head,0.8499059392636388,0.7865252487025385,0.6435713514599029
C0014009,tail,0.9268341843590432,0.9112798244158636,0.9210737380734748
C0014009,both,0.6419645256651438,0.6239991579716546,0.4493651100529927
C0014038,head,0.8319189920866306,0.8019906113128461,0.7836134565906306
C0014038,tail,0.8946793002915452,0.8801683611499825,0.9315943005435022
C0014038,both,0.6071428571428571,0.5971786990836487,0.4944221478969017
