side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,both,0.6210696049449073,0.6765555748958564,0.4791178965891391
C0009144,head,0.8835408293304579,0.8558922753599782,0.7795088823982161
C0009144,tail,0.8747181648857956,0.8277351933108501,0.7726762569982368
C0009144,both,0.6206254288795217,0.6214168475203081,0.4610969733336093
C0009193,head,0.909265667051134,0.9043147555703164,0.7538868340771475
C0009193,tail,0.9296424452133796,0.9243296841404656,0.8020194941689079
C0009193,both,0.6247597078046905,0.5478285391320318,0.2825035851751572
C0009241,head,0.8271094926079655,0.7957839395556197,0.8689742679771254
C0009241,tail,0.8616701908267418,0.8420240517828469,0.9190058645308818
C0009241,both,0.6124729161772,0.5929103105167363,0.4862358269008484
C0009319,head,0.8336110838806652,0.8022636960311035,0.8109077726233967
C0009319,tail,0.8592703329738913,0.8199855592593759,0.7543449005193825
C0009319,both,0.6194844731997952,0.6057097911528156,0.4750740098797116
C0009324,head,0.811747178101563,0.787847834271779,0.7844160505205202
C0009324,tail,0.8711143657988434,0.8445872273185434,0.8388161904813803
C0009324,both,0.5866013484507967,0.5831266319643124,0.4838819712364162
C0009326,head,0.881199538638985,0.879985313623743,0.7382467721507565
C0009326,tail,0.9023452518262208,0.8606319672201325,0.7534685049839593
C0009326,both,0.5751633986928104,0.6207857969235385,0.387590284520701
C0009375,head,0.8545918367346939,0.8113687639929181,0.6799865185542502
C0009375,tail,0.8880739795918366,0.8941624940669193,0.7625273726550336
C0009375,both,0.6214923469387755,0.5926860089048017,0.3849819734621519
C0009376,head,0.7907243096423721,0.755108615354014,0.6872576194383017
C0009376,tail,0.8686555002263467,0.8354841632632758,0.8170767366874659
C0009376,both,0.5807831598008149,0.5722428090583782,0.4367115313963146
C0009410,head,0.8477975016436555,0.8299434696321492,0.7576867955199752
C0009410,tail,0.920447074293228,0.9045266352042712,0.8686933782330949
C0009410,both,0.60387902695595,0.6164206889092178,0.4187651456692478
C0009421,head,0.7902771961359112,0.7633987642797455,0.8655844087376875
C0009421,tail,0.8505241834924548,0.819917116441742,0.8505316792409708
C0009421,both,0.5882630422405316,0.5704120421950769,0.4010555796234867
C0009676,head,0.8020180870364334,0.7751618825045317,0.8089588797194568
C0009676,tail,0.8363939041074167,0.8084250947636828,0.8810005551774001
C0009676,both,0.5839800382146014,0.5752154542460686,0.5511347390342984
C0009763,head,0.8135414965639883,0.7889400092019598,0.8820827401812498
C0009763,tail,0.8559556786703602,0.8288692149765968,0.8839365045852188
C0009763,both,0.6077927875964998,0.5925104407660882,0.5034180491626169
C0009782,head,0.8423573511037069,0.834228535440743,0.7995165732792684
C0009782,tail,0.8199708454810496,0.8104240999558782,0.740095546815379
C0009782,both,0.5882965431070387,0.5841529429833826,0.3694690427075304
C0009806,head,0.7910306790894741,0.7645326040615421,0.7656892946793353
C0009806,tail,0.8535213594130018,0.8237345742436694,0.7643198517864077
C0009806,both,0.5702610409243062,0.5664484220425601,0.5870557405782095
C0009917,head,0.8283911219477214,0.802375077211752,0.7605791280442428
C0009917,tail,0.9059127254473088,0.8902182310644854,0.924577699825854
C0009917,both,0.5915235397468537,0.6153689002017861,0.57827607314771
C0009938,head,0.8101473517597946,0.7780609918314022,0.8413558497291421
C0009938,tail,0.8796947947585486,0.8604902696401864,0.9692489691851524
C0009938,both,0.6036112481002385,0.583846768080791,0.3627498225008295
C0009946,head,0.8624390932843726,0.8192390296126582,0.7092606551569292
C0009946,tail,0.8846832850787374,0.8707212671108748,0.8677454248656388
C0009946,both,0.6080079090459712,0.6164421406830716,0.499066713898905
C0010032,head,0.8422600294055871,0.8590253041704065,0.8020737744817319
C0010032,tail,0.8523419449695442,0.8370801462363313,0.7032680105774008
C0010032,both,0.6028145347616047,0.5964275657601914,0.3812153902644851
C0010034,head,0.86572265625,0.8525132169194432,0.7821750849956294
C0010034,tail,0.869873046875,0.84157771885952,0.7407382402180661
C0010034,both,0.57421875,0.5981638926806527,0.3959822089623764
C0010043,head,0.7709696609161214,0.7471276011856172,0.6134157832738532
C0010043,tail,0.8741820345032718,0.8787599828269069,0.8654451351800762
C0010043,both,0.5188875669244497,0.5309465450634181,0.3097846635574675
C0010054,head,0.7793319159622397,0.7526775406993658,0.815176324351678
C0010054,tail,0.8731641536629554,0.8459656709460697,0.8728876122364284
C0010054,both,0.5784214867449792,0.5648942689726126,0.3359520264056801
C0010055,head,0.8914014359206287,0.8903489631069109,0.934414460756243
C0010055,tail,0.8928147436259823,0.8652323189351679,0.8384788949292847
C0010055,both,0.6106619933291876,0.5776376713106717,0.3556952235511261
C0010200,head,0.7795125552728936,0.7443906159487519,0.6627340693952384
C0010200,tail,0.8353553916651286,0.8029810928319716,0.8164444807447951
C0010200,both,0.5759805471514899,0.5511717691702869,0.2994700668562929
C0010414,head,0.8195977216091135,0.7841919453318508,0.725853169587194
C0010414,tail,0.8654325382698469,0.8403193634826321,0.7562320015373419
C0010414,both,0.6392844428622286,0.6513298281744233,0.543748047421942
C0010692,head,0.800631920362253,0.7694983803447197,0.7938044989110783
C0010692,tail,0.8383950800955772,0.7999356722371556,0.7875596010676656
C0010692,both,0.582428701415163,0.5599671014534949,0.2879765542979968
C0010709,head,0.8420856841713684,0.8287104880017464,0.9791918367346938
C0010709,tail,0.8593837187674375,0.8203653416657686,0.8033388904666323
C0010709,both,0.5941626883253767,0.574373075840096,0.3908631515951256
C0010823,head,0.8327233230802932,0.8136386642404432,0.8321307902628102
C0010823,tail,0.8708208212776445,0.8427626706617009,0.8177662466800961
C0010823,both,0.5827256049141574,0.5735657723395283,0.4978842796279379
C0011053,head,0.8295028976126964,0.8122220864688147,0.8956575245712318
C0011053,tail,0.8650973291081938,0.8361062556358929,0.8514894211179598
C0011053,both,0.5775770794907386,0.5614288690576218,0.3566420998299238
C0011124,head,0.8297411072916125,0.8031721780211452,0.7783728526545253
C0011124,tail,0.8617036283586633,0.828394683406764,0.8210699766842962
C0011124,both,0.6293312742688713,0.6226055841303575,0.5735751641478442
C0011127,head,0.8330925826390756,0.8166129867367584,0.9267493948081929
C0011127,tail,0.8740509943563558,0.8528775384772136,0.8724245770225642
C0011127,both,0.5766469027143241,0.5707684887334084,0.4990117641740723
C0011168,head,0.8119065774674618,0.773512600673437,0.7822905113915222
C0011168,tail,0.8596232906316206,0.8353206086695628,0.9058708511815752
C0011168,both,0.6029778999681753,0.5868720085502512,0.3591331951776253
C0011175,head,0.7941627148378608,0.7579602229182724,0.7341996642476444
C0011175,tail,0.836704860064143,0.8053549406046663,0.8519837903169604
C0011175,both,0.5681801485704887,0.5523407554018087,0.2807907982650157
C0011206,head,0.8166681132432773,0.7916771166042496,0.8640527363885453
C0011206,tail,0.8550983935109202,0.8276115657809233,0.8320172004801027
C0011206,both,0.5992969637672012,0.5954459271279845,0.5975018533083701
C0011334,head,0.8170554749413996,0.7910111062044753,0.9132355968496192
C0011334,tail,0.8686273309593164,0.8478542963359095,0.8922538485726179
C0011334,both,0.5832772234804432,0.5781258239993633,0.4282866578372036
C0011603,head,0.8058051256710317,0.7580427829456571,0.6379097630913855
C0011603,tail,0.8614810988073045,0.8310843802094146,0.848277165307132
C0011603,both,0.5856393612003324,0.5570271805894377,0.3143913156645181
C0011606,head,0.8196078431372549,0.7930657381660633,0.7895452762330122
C0011606,tail,0.8498269896193771,0.8187065752793659,0.813182939892629
C0011606,both,0.570319108035371,0.5666019336189028,0.468498210926433
C0011609,head,0.8239941090680317,0.8041782114921014,0.8365698275344389
C0011609,tail,0.858503245731934,0.8154521112375909,0.729771369607071
C0011609,both,0.5619405759386885,0.5532684801200807,0.3807056423280388
C0011615,head,0.7744343398646771,0.7421374862871573,0.8049792854652842
C0011615,tail,0.8198389493850353,0.7871947353789872,0.8929641172596532
C0011615,both,0.5700088979234779,0.5650583248618094,0.583426964359748
C0011616,head,0.8457840322994703,0.8315357400075758,0.8714887844652192
C0011616,tail,0.8770333029942355,0.8642339606654479,0.9060416567583768
C0011616,both,0.6142967163761115,0.6290809962572793,0.6257401845759167
C0011630,head,0.8520823902218199,0.8507414943484612,0.8317760025412368
C0011630,tail,0.8935038478949751,0.888065202454566,0.864952641661962
C0011630,both,0.6096650067904029,0.5901461455065584,0.3777794394323375
C0011633,head,0.8348021150456657,0.8207980150473896,0.7151706093094532
C0011633,tail,0.844576189713187,0.8512613642721398,0.8041773877356023
C0011633,both,0.6518186188110879,0.6617624729817683,0.486143073501976
C0011848,head,0.8138007284079084,0.7773337856143792,0.6583381282089192
C0011848,tail,0.8832596253902186,0.8725935992570234,0.8870932373937626
C0011848,both,0.6277315296566076,0.6128136699084892,0.4198159898419751
C0011849,head,0.806213782089316,0.7794363714800964,0.8088848957982749
C0011849,tail,0.8462228303864562,0.8136031721905495,0.7691251668295572
C0011849,both,0.582416142557652,0.5643444166229491,0.4621113281396296
C0011854,head,0.8474757072680985,0.8311069453191859,0.9252880150006044
C0011854,tail,0.8609308329448888,0.8362071061484984,0.8593288647579361
C0011854,both,0.6076499695220338,0.5843895533166493,0.389298394779493
C0011860,head,0.8208136348742839,0.7909642967558477,0.8247531492869733
C0011860,tail,0.8558270832358161,0.8310349573937401,0.9232860652300896
C0011860,both,0.6126475809152088,0.5963127181320358,0.4761606815935575
C0011880,head,0.8157917967402033,0.7887301897866021,0.8405399254868499
C0011880,tail,0.8769751783579035,0.8571679439626573,0.9263301596086602
C0011880,both,0.6353634167676494,0.6209224338643833,0.5213058020863689
C0011881,head,0.8485336970673942,0.814860114747668,0.7134585797315863
C0011881,tail,0.90253580507161,0.8977863548817817,0.9365702609012448
C0011881,both,0.5893111786223573,0.6156521612243531,0.5093548765629948
C0011882,head,0.849084698584678,0.811465062521346,0.7400850002324236
C0011882,tail,0.8612849761868241,0.8308220088459018,0.7663866205102369
C0011882,both,0.628181481467625,0.5978672686768296,0.2929746845634711
C0011884,head,0.8337155065379582,0.8031512786118162,0.8039990241548266
C0011884,tail,0.8649232111497634,0.8340773721185555,0.8317861130096754
C0011884,both,0.5806982024809566,0.5847975791825699,0.5300286758730537
C0011991,head,0.7799989451894045,0.7417002982479859,0.7552935192690784
C0011991,tail,0.8417233847113994,0.8109581225746533,0.7632315974494572
C0011991,both,0.5637585538546735,0.5480755503392953,0.3897361891308388
C0012569,head,0.8268698385635889,0.801475696951049,0.8280876365047102
C0012569,tail,0.8614950183813734,0.8309247422401826,0.89545969431636
C0012569,both,0.6212456710533326,0.612582059250849,0.6113943348929256
C0012691,head,0.8234244388090541,0.8138825836694743,0.8594886746789547
C0012691,tail,0.8936118826228717,0.8716656353628498,0.927894422055476
C0012691,both,0.6027049873203719,0.5860529624289328,0.43850388836638
C0012813,head,0.8330232789907731,0.7936613833083045,0.7986770837249213
C0012813,tail,0.8563043460206463,0.8175454914582159,0.7938911905861881
C0012813,both,0.6358474034332982,0.6005668280933348,0.2565841617148625
C0012833,head,0.7621356263929385,0.7328482744490049,0.6183962206155834
C0012833,tail,0.8339385977175334,0.8031320917289327,0.7530470095929441
C0012833,both,0.5673136177019084,0.5489683607438315,0.3224067321197192
C0013144,head,0.7831614644182752,0.7491251854069939,0.8195205474640863
C0013144,tail,0.8425917846176115,0.8171379247771126,0.8981793127683649
C0013144,both,0.5988788370674414,0.579571258380611,0.4044653671095089
C0013146,head,0.8176570903843632,0.7797126090620907,0.7241529101794315
C0013146,tail,0.8686681284083881,0.8276669728067598,0.7431915199562202
C0013146,both,0.6114952868199621,0.6005184393737506,0.5151944165614114
C0013182,head,0.7759982924245745,0.7496406902183377,0.7534129077171788
C0013182,tail,0.8532809189860472,0.8245544118191848,0.7582736950065712
C0013182,both,0.5858342008181752,0.5835707662633636,0.5538392517689048
C0013221,head,0.7931637607224679,0.7563235586547821,0.7947179576321913
C0013221,tail,0.8459178032926634,0.8076691785412612,0.808723988111393
C0013221,both,0.6001310338856626,0.589199455251081,0.55108133221419
C0013274,head,0.7743951289857395,0.7713548300275099,0.7009204115680336
C0013274,tail,0.7687870533568338,0.7530782100705083,0.6221224245861744
C0013274,both,0.4387117449126742,0.4591059371443326,0.1919647759523569
C0013295,head,0.8259985207100591,0.8109204933741709,0.8429071767352907
C0013295,tail,0.8536941157133464,0.8287779311807885,0.8780317864668232
C0013295,both,0.5934212689020381,0.5973424866483303,0.491106357476404
C0013298,head,0.8153249668401183,0.784761265045326,0.7092914664412944
C0013298,tail,0.8847623258397669,0.8574675930040805,0.8287167585573938
C0013298,both,0.6064347175458286,0.5890480381945595,0.4479055340581586
C0013362,head,0.791941644622237,0.7522497772040713,0.6368065078334594
C0013362,tail,0.8508728978236835,0.8188763804361286,0.8136889951333595
C0013362,both,0.6019684469532494,0.5802828905594586,0.4096979203036093
C0013384,head,0.799275722949275,0.7640965359572841,0.7402275220284751
C0013384,tail,0.8488086409674862,0.8173017169357863,0.8607503653083799
C0013384,both,0.6185113569080727,0.6046124256869652,0.5530241853669192
C0013390,head,0.813321452439296,0.8043988261722008,0.6746348222921568
C0013390,tail,0.9180218311427936,0.9179140858688716,0.8710981039329699
C0013390,both,0.6890175985742927,0.6673986360573522,0.4934182288537956
C0013395,head,0.8036149141956657,0.7826773017293563,0.9609706863762848
C0013395,tail,0.8408709103789269,0.808870569894852,0.7910762788665398
C0013395,both,0.5730370541716665,0.5663334924886021,0.5458058858462701
C0013404,head,0.7733753577740495,0.7414264122771088,0.598943765885458
C0013404,tail,0.8285016139650448,0.7845506292086142,0.6765440533827533
C0013404,both,0.577484627218907,0.5567747177660675,0.2909772982065037
C0013405,head,0.8594557648767568,0.8479034579845779,0.8264497702527226
C0013405,tail,0.8981161091887735,0.8645055519384683,0.8173019640468553
C0013405,both,0.6094237259173823,0.622361019161418,0.5603431137452566
C0013428,head,0.8163280556482483,0.7837260018949458,0.6792246253862498
C0013428,tail,0.86718606062402,0.8458315924898046,0.8602735027094373
C0013428,both,0.6181823101134944,0.6056499137804308,0.4583951198277797
C0013456,head,0.8435273937379106,0.8186789173342411,0.8224678033926773
C0013456,tail,0.8705810531484633,0.8559161586552273,0.9510745575524138
C0013456,both,0.619480360051891,0.5937424768722124,0.3184797857711274
C0013473,head,0.8377599562897797,0.8131417148777963,0.8586588024890454
C0013473,tail,0.8507732033234477,0.8249724964390475,0.7914786383531447
C0013473,both,0.6088775877422253,0.5927866890914143,0.463086042198357
C0013491,head,0.8130859662846195,0.7803332366044252,0.7182849839727038
C0013491,tail,0.8435788865081795,0.8250260475379609,0.9082449236683148
C0013491,both,0.6086312054325522,0.5790521687666454,0.3054911890486365
C0013595,head,0.819567901234568,0.7945750970162155,0.8207558248187273
C0013595,tail,0.8585030864197531,0.848427563484427,0.969915635851819
C0013595,both,0.6090046296296296,0.6054998787068158,0.5641431475156253
C0013604,head,0.7785812051056245,0.740287881465986,0.7027830729867341
C0013604,tail,0.8321883167637499,0.7958320162178556,0.7592352070787443
C0013604,both,0.5781078136991727,0.5570108306070292,0.380136510836938
C0013922,head,0.8253010345412404,0.804763818009815,0.8259779584698279
C0013922,tail,0.869452767256487,0.8305102433326166,0.7301079748467848
C0013922,both,0.5919215331561988,0.5720270839068378,0.366176210340751
C0014009,head,0.8394920720236496,0.7831118772950172,0.6462557432873882
C0014009,tail,0.9265654393980112,0.918069371863644,0.9341290257611304
C0014009,both,0.6469363074442355,0.6292990421212956,0.5009911677484558
C0014038,head,0.8141659725114534,0.7819285041472275,0.7665429037203828
C0014038,tail,0.8659933361099541,0.8516530715526068,0.863240286153804
