side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009144,head,0.9065777864915204,0.8843385529768963,0.8455926207737076
C0009144,tail,0.9040290167630624,0.8610375978248668,0.8024873296892152
C0009144,both,0.6598372708557985,0.6220936312869347,0.4063143205568208
C0009193,head,0.9480968858131488,0.9464988410291943,0.8316861662622557
C0009193,tail,0.9542483660130718,0.9434996900519674,0.8456652914621877
C0009193,both,0.6082276047673971,0.5610488586781387,0.3220592396028249
C0009241,head,0.851743806614979,0.8224676575465625,0.8517589697559086
C0009241,tail,0.8824736123075851,0.8611148313077853,0.9729515216137484
C0009241,both,0.6252708382280001,0.60220978318577,0.5206408355178745
C0009319,head,0.8515151020052499,0.8149341250778616,0.8247188641002847
C0009319,tail,0.8717745536929932,0.8359027442889189,0.8201898345227134
C0009319,both,0.6397003561742314,0.6154284359953752,0.4768498112303927
C0009324,head,0.8391202242367617,0.7952519309262093,0.7098400359633754
C0009324,tail,0.8930582561046438,0.8493457764946502,0.7748669513697045
C0009324,both,0.6143531728996743,0.609131109343094,0.5143788725276228
C0009326,head,0.883121876201461,0.8781474817992398,0.7540822560121759
C0009326,tail,0.9200307574009996,0.8631092511382183,0.7495082517593689
C0009326,both,0.5828527489427143,0.6018849143270708,0.3658017931459488
C0009375,head,0.8683035714285714,0.8023496522821614,0.6694964588512523
C0009375,tail,0.940688775510204,0.9525241987104416,0.8914879354898333
C0009375,both,0.663265306122449,0.6282153748201837,0.4479839202929656
C0009376,head,0.8341783612494342,0.7933032154209962,0.7524191610851115
C0009376,tail,0.8946582163875056,0.8676276403422606,0.9120825599000776
C0009376,both,0.614336803983703,0.5907795287389801,0.4109192722938428
C0009410,head,0.876397107166338,0.8497669560209693,0.7413329467712897
C0009410,tail,0.935733070348455,0.920343456155698,0.8928658391881037
C0009410,both,0.6515450361604208,0.6374553261186343,0.4117870919697859
C0009421,head,0.8064861825419606,0.7779405771699592,0.7686030433692481
C0009421,tail,0.8638134584346959,0.8294476889042012,0.9089697477482644
C0009421,both,0.59495179299928,0.5867042719922937,0.6056141534957604
C0009676,head,0.8155771009835102,0.7829037066649662,0.8441690592451883
C0009676,tail,0.8560582456837997,0.8262777888203456,0.8168199049107204
C0009676,both,0.6059290468551313,0.5882916470916935,0.4489725244107588
C0009763,head,0.8344616915035303,0.8082083277667008,0.8715589833256739
C0009763,tail,0.876754523295515,0.8530782167675608,0.9783496381531336
C0009763,both,0.6169210279120705,0.6055507148299246,0.5657601290009147
C0009782,head,0.8768221574344023,0.8669855550191536,0.825657794640519
C0009782,tail,0.8665139525197834,0.8547152613201942,0.813843556107653
C0009782,both,0.6556643065389421,0.6941035731390417,0.6573853957745882
C0009806,head,0.818000858695708,0.7902188387847651,0.9099022142540492
C0009806,tail,0.8728927890128083,0.839079474354392,0.7724804634860056
C0009806,both,0.6011512692756619,0.5987035936982688,0.6659855360144807
C0009917,head,0.8573631180752268,0.8166979029086022,0.7321507832519327
C0009917,tail,0.9295062569471834,0.924321488048395,0.98
C0009917,both,0.6162286206031051,0.6083314243270506,0.4692721149951969
C0009938,head,0.830389630683847,0.7952171698220829,0.8910493965068654
C0009938,tail,0.9011191474954232,0.8771426239699167,0.9383503401360546
C0009938,both,0.6270611729499169,0.6008590803821021,0.5068435153197306
C0009946,head,0.8858131487889273,0.8479073231798624,0.7982571131008792
C0009946,tail,0.904314667043288,0.8849688766310638,0.8689442155959842
C0009946,both,0.6316644304780736,0.650917703586387,0.5438534281564169
C0010032,head,0.8817475320310859,0.8754721995304757,0.7720533715808142
C0010032,tail,0.9090527200168032,0.9114857544950304,0.898016048137602
C0010032,both,0.6822096198277673,0.6716571490951092,0.5078871998547398
C0010034,head,0.8828125,0.8743662182455261,0.7683825677705747
C0010034,tail,0.892578125,0.8709990715146803,0.7651677857836542
C0010034,both,0.587890625,0.6171945586986648,0.4025418039604703
C0010043,head,0.8303093396787626,0.8155444737281594,0.7218042844665031
C0010043,tail,0.885930993456276,0.8845448680852778,0.8650173036184903
C0010043,both,0.5722784057108863,0.5667132124503004,0.3528185568342122
C0010054,head,0.8216469822799306,0.7869004193299658,0.7725775914081701
C0010054,tail,0.8904105448892489,0.8641083445014361,0.9017828091888704
C0010054,both,0.6132560648114822,0.5928117578572745,0.4764335982602518
C0010055,head,0.9079654022273728,0.8964174369203753,0.9356825599000778
C0010055,tail,0.9042342698852394,0.8740875757318052,0.8167096306513081
C0010055,both,0.6764090677822375,0.6214377140318307,0.4049167317822595
C0010200,head,0.8029721769695608,0.7588332292697829,0.73752004298827
C0010200,tail,0.8544904461154491,0.8158709915555435,0.7338445859464309
C0010200,both,0.5883835035992584,0.5658844110440591,0.417418573643146
C0010414,head,0.8332146671413315,0.8146382758329089,0.7809551342167498
C0010414,tail,0.9206123175507298,0.905432027183116,0.8651903973336958
C0010414,both,0.6737273050907796,0.6419978689567368,0.4594096026090458
C0010692,head,0.8280367809213971,0.7923957937437482,0.7418790215266228
C0010692,tail,0.8644626169952712,0.8232161699559281,0.8317497874178735
C0010692,both,0.6237262752453746,0.5955675231105297,0.4216934140808794
C0010709,head,0.8567487134974272,0.8380302659403914,0.9298442047032284
C0010709,tail,0.8868420236840475,0.8587446455856834,0.9306177408283683
C0010709,both,0.6248411246822494,0.6162536070012126,0.579972387576496
C0010823,head,0.846231779556594,0.8239267303094061,0.855838616231883
C0010823,tail,0.8936482872555014,0.8742913668634259,0.8870053577421616
C0010823,both,0.6037641131424503,0.5917143681732038,0.5444422608093408
C0011053,head,0.8408800960757832,0.8165190964668827,0.917863525281176
C0011053,tail,0.8812446453090101,0.8399694402659068,0.7828386047112977
C0011053,both,0.605920932024887,0.5815151595474938,0.4080252191798335
C0011124,head,0.8727438766343206,0.8446474978280121,0.8580828717398832
C0011124,tail,0.8848681035570833,0.8520988716235318,0.8301375466981104
C0011124,both,0.6631573476675898,0.6427059875853275,0.5379805037754365
C0011127,head,0.8408483942488578,0.8124857213242582,0.8142082473545994
C0011127,tail,0.8959873018005913,0.8717809043421698,0.9439024254380688
C0011127,both,0.6078003224939532,0.599273538170569,0.5841403676912249
C0011168,head,0.8256008414460471,0.7937963381987548,0.8473611923044128
C0011168,tail,0.8854065806064649,0.8640202242524326,0.864784895382159
C0011168,both,0.6225218172800682,0.6108181436505602,0.6586701974001902
C0011175,head,0.8183613387790905,0.7770118211590995,0.7757681682772725
C0011175,tail,0.8602990597845452,0.8203077060858499,0.7614012203366016
C0011175,both,0.6014703544310737,0.5767881112663443,0.3997940428626004
C0011206,head,0.8240318457265497,0.7907303866986276,0.8072749784891213
C0011206,tail,0.8725539704582754,0.8447533396382472,0.8508162559672425
C0011206,both,0.6254379181921474,0.6211168456538341,0.7354385641163238
C0011334,head,0.8644181918344861,0.8322864297769736,0.89001455480141
C0011334,tail,0.9006405524810157,0.8816303464022706,0.9359889764993516
C0011334,both,0.6277630351889791,0.62407339524665,0.6327284898695104
C0011603,head,0.8217470407223557,0.7766375747375127,0.6402789491349782
C0011603,tail,0.8759461827002987,0.8415349200434217,0.8092563574600351
C0011603,both,0.6065227645380832,0.584030105799515,0.4089690683669662
C0011606,head,0.8265436370626682,0.7914096738159223,0.7535213464682795
C0011606,tail,0.8706036139946175,0.8368328596616516,0.844437874546252
C0011606,both,0.6027374086889657,0.6072309391115784,0.583590888024834
C0011609,head,0.8367125168005948,0.8097916284747795,0.8492842695309399
C0011609,tail,0.8667891561096972,0.8077073770865844,0.5854395761202934
C0011609,both,0.5946195201464154,0.5707101558543896,0.3888262753730505
C0011615,head,0.7914573934664162,0.7602557961242606,0.8167505939180774
C0011615,tail,0.8402135741632623,0.7982929665385428,0.8380710893485264
C0011615,both,0.5916621117058394,0.5795423796818486,0.5596041665689264
C0011616,head,0.8556559079558449,0.8262111411576635,0.8263640964151523
C0011616,tail,0.9108030525799902,0.901703019984694,0.9595918367346938
C0011616,both,0.6581717192933324,0.6448503405542009,0.5587314966265865
C0011630,head,0.8652105024898143,0.8586086762301354,0.8005400195119179
C0011630,tail,0.8972385694884564,0.887016701517529,0.8787820784381541
C0011630,both,0.6158895427795382,0.6002224249528578,0.3768813855276562
C0011633,head,0.8846338727767986,0.8934671183805641,0.8569752420153383
C0011633,tail,0.8803076430059286,0.88691286944276,0.8793125882843073
C0011633,both,0.659349463227047,0.682177425805929,0.5423992652813087
C0011848,head,0.8288891779396462,0.7836788526241076,0.6765973831313051
C0011848,tail,0.8833896982310093,0.870750516183784,0.8828596144927843
C0011848,both,0.6354058272632674,0.6555431975330914,0.5759849958531177
C0011849,head,0.8409941013013726,0.8140041556729832,0.9387329751427448
C0011849,tail,0.8773937195917884,0.8401671135820474,0.8826044302016937
C0011849,both,0.6274505804754558,0.6116141375632408,0.6805349845940184
C0011854,head,0.870594141059199,0.8550168597726009,0.9262737850520952
C0011854,tail,0.8950123704686437,0.8737189250531741,0.9058696645846434
C0011854,both,0.6409068091362187,0.6131135496663402,0.4425543653300191
C0011860,head,0.861636703405118,0.8354311810050544,0.8772723078995953
C0011860,tail,0.8893534704694143,0.8639717863306147,0.9323159731516008
C0011860,both,0.6429766066921352,0.6285045181960511,0.5517400517430983
C0011880,head,0.8350038921747226,0.814186253697853,0.8881004044314712
C0011880,tail,0.900938134484668,0.8799785724820248,0.90673542398617
C0011880,both,0.6465905351940872,0.6293435359285234,0.5952401342737863
C0011881,head,0.8625457250914502,0.8317749142035862,0.7886915064677658
C0011881,tail,0.9238638477276956,0.919052641781558,0.9420974205567184
C0011881,both,0.6234112468224937,0.6350921591831735,0.5428026402011428
C0011882,head,0.8972946885206649,0.8629818438406417,0.8430032864681972
C0011882,tail,0.8952108017913195,0.8642654889418804,0.7737975822428055
C0011882,both,0.6623953847707911,0.6411183668145501,0.4630323654189797
C0011884,head,0.8807284034854197,0.8604737519337554,0.8664238951806678
C0011884,tail,0.8928199908278431,0.8641157313315905,0.8694039744312048
C0011884,both,0.6280354805874655,0.6331334585293801,0.6547616890466298
C0011991,head,0.7991843677069737,0.7570111605624011,0.788491863619461
C0011991,tail,0.8579312527194335,0.8256344982334777,0.8755871819059513
C0011991,both,0.5904202980718941,0.5679987293561243,0.5292577204821706
C0012569,head,0.8506537375459534,0.8287568362701965,0.8752054702762477
C0012569,tail,0.8872609089456018,0.8556939515686903,0.9357514966588196
C0012569,both,0.6353433853694923,0.6319340029801954,0.5975013434862085
C0012691,head,0.856378054180252,0.8293767473403549,0.7975174835867739
C0012691,tail,0.9172402688886204,0.8834364962455035,0.8248027403270974
C0012691,both,0.6446215567094689,0.6254384180349208,0.5846217353084556
C0012813,head,0.845495353337375,0.802692156565854,0.7763669388261653
C0012813,tail,0.8835427584316786,0.8364962906959135,0.7066129886761635
C0012813,both,0.6703963158900083,0.6340827086582801,0.4626828613168513
C0012833,head,0.7998822849932219,0.7647964659425859,0.8184727131786927
C0012833,tail,0.859156002008598,0.8251625490269361,0.7105529304224251
C0012833,both,0.6052235789426265,0.587258107277685,0.4544898948040393
C0013144,head,0.8136015963441239,0.7737466157728001,0.8453832128135502
C0013144,tail,0.8664331427507987,0.8429102724567472,0.8567732021062221
C0013144,both,0.6297896010173593,0.6124490874136879,0.66428401929928
C0013146,head,0.8863964318509773,0.8545872901878573,0.8402070280381762
C0013146,tail,0.9214032720526226,0.8886561095263517,0.8206725019121783
C0013146,both,0.6880493244129607,0.6613757959246065,0.5350117290446842
C0013182,head,0.8034861476367886,0.7691471772217454,0.7726771124457528
C0013182,tail,0.8680749598217548,0.8357549863962016,0.815759518785031
C0013182,both,0.6017685276499379,0.5947534718201912,0.6953647645335062
C0013221,head,0.8184514691778997,0.7791082494754061,0.8111739236084746
C0013221,tail,0.8619740329799136,0.8266756318364613,0.8227284535225137
C0013221,both,0.6253171785923597,0.6073471466098294,0.6174444851396818
C0013274,head,0.8344816535811569,0.8341061471708365,0.7764987080838296
C0013274,tail,0.8070821983656465,0.7833484600777008,0.6576075369902218
C0013274,both,0.5170645729850984,0.5047183368070159,0.246582316880616
C0013295,head,0.8370931952662723,0.8089329289209231,0.7953217081792466
C0013295,tail,0.8790475016436555,0.8409639232837021,0.7714906762707548
C0013295,both,0.6118918474687706,0.6010477408840025,0.4753366607471798
C0013298,head,0.8413767302656192,0.8037231240272058,0.7394122137680433
C0013298,tail,0.8973460757972542,0.8673372007467052,0.8094249130942964
C0013298,both,0.6291874978743666,0.5942578799952283,0.3633189815199907
C0013362,head,0.8268811674360403,0.7864021144655695,0.7283281467686493
C0013362,tail,0.8723948308763674,0.8420068542430242,0.8281393245197813
C0013362,both,0.6299943849578461,0.6154642549146255,0.6971324594145513
C0013384,head,0.816617457004656,0.7795833996135059,0.7159715916328833
C0013384,tail,0.8652848619801758,0.8389474586491097,0.8938004530378559
C0013384,both,0.6253784160717903,0.6132456317792715,0.6778723880932787
C0013390,head,0.8819336155045667,0.850288682534061,0.7469394668469306
C0013390,tail,0.9496547115170416,0.9487510822882246,0.9376865900761984
C0013390,both,0.723769213633326,0.6973119855924887,0.5026928412418361
C0013395,head,0.8342656392314476,0.8092091647288469,0.9791918367346938
C0013395,tail,0.8718125171680954,0.8415696502770391,0.9267551211776976
C0013395,both,0.6160031227862193,0.6070668519953946,0.7871966572838232
C0013404,head,0.7959984462047046,0.7558695974771426,0.6730976929714346
C0013404,tail,0.8456967421030154,0.8016308152350283,0.7040985900252078
C0013404,both,0.5927757072305162,0.5723202584927769,0.3022974501655437
C0013405,head,0.8755179631765561,0.8724931901216799,0.9082283716286672
C0013405,tail,0.9274637959759068,0.9188702831454548,0.9556830622915484
C0013405,both,0.6491093169293861,0.6582929070381529,0.6107625155647377
C0013428,head,0.8455578159685941,0.8155118702164633,0.7636952462618604
C0013428,tail,0.8878338385979199,0.8596761389194734,0.8916754274326232
C0013428,both,0.6494954010830227,0.6352966398527344,0.623255874420115
C0013456,head,0.8726911987684183,0.8416030898145034,0.8389274015687829
C0013456,tail,0.9098908099176845,0.886331229095584,0.8620643812566713
C0013456,both,0.6775856748982253,0.6487016855907722,0.5027410976127044
C0013473,head,0.8677082868167979,0.8475239206261314,0.887717745824872
C0013473,tail,0.8909792507795077,0.8706022263856459,0.9392898817055336
C0013473,both,0.656265350456672,0.6469073519071281,0.6595344524335378
C0013491,head,0.8340843904816969,0.798900540785336,0.7444062355004781
C0013491,tail,0.8765942250790736,0.841783833002018,0.7628530362860925
C0013491,both,0.6443163396025349,0.6202237387816193,0.4446873900737757
C0013595,head,0.8318595679012345,0.7973128898879683,0.793594200261419
C0013595,tail,0.8861111111111112,0.8568261309778679,0.8156235017147754
C0013595,both,0.6288734567901235,0.6211423087640517,0.5402407772539636
C0013604,head,0.7982911106631253,0.7585371348230748,0.7356234374086198
C0013604,tail,0.8468840223474225,0.8044898587378231,0.6566270671792593
C0013604,both,0.5918665803704373,0.5663952983437708,0.4254539487913316
C0013922,head,0.837526146192549,0.8133720112018064,0.8500265946280069
C0013922,tail,0.8767737011702188,0.8399852542002599,0.7806057488396102
C0013922,both,0.6044717055797388,0.575090362405632,0.3672268157015477
C0014009,head,0.8367374361730718,0.7765469159977166,0.6161158273357283
C0014009,tail,0.928379467884977,0.9097109737653236,0.9087094997426468
C0014009,both,0.638941144853534,0.6307862906333987,0.4986499044089232
C0014038,head,0.821688879633486,0.8003221030669484,0.8463842889840681
C0014038,tail,0.8986359850062474,0.8866043271269055,0.9543711747739684
C0014038,both,0.6124531445231154,0.611602931841279,0.5521473124928091
