side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,both,0.6175759204514917,0.6601419774357354,0.4704415621315786
C0009144,head,0.8813841780217626,0.855746587445295,0.7988217513175934
C0009144,tail,0.8745221056759142,0.8299102801130588,0.753986323174783
C0009144,both,0.6245466130771493,0.5801807717254126,0.3582595416213261
C0009193,head,0.906958861976163,0.8900880060225014,0.7185614284553536
C0009193,tail,0.925028835063437,0.9243747393091752,0.8233320329674098
C0009193,both,0.5936178392925797,0.5402038291378355,0.2843743239430471
C0009241,head,0.8210509828490876,0.787467126749999,0.7666522941912544
C0009241,tail,0.8616897694938261,0.8372991533470285,0.8816020216738406
C0009241,both,0.6082722043838811,0.5910068209089245,0.495136927680091
C0009319,head,0.8292868890849481,0.7981109024211833,0.8782119557406712
C0009319,tail,0.8564383666089382,0.8169079029257994,0.7285006327573954
C0009319,both,0.6279422496705116,0.6064623350456992,0.3994431643946459
C0009324,head,0.8284891795661726,0.7895089679974515,0.7001468854000136
C0009324,tail,0.8767455367288705,0.8499433516280899,0.8338847736815811
C0009324,both,0.61442892856241,0.612462210232455,0.4939336509351247
C0009326,head,0.8796616685890042,0.8676792421044017,0.7248485675326196
C0009326,tail,0.9027297193387158,0.8529745014079325,0.7451395596451724
C0009326,both,0.5705497885428681,0.5901953915783044,0.3343374370980544
C0009375,head,0.8568239795918368,0.7845772267336735,0.6542309983450905
C0009375,tail,0.8925382653061225,0.9021547518954376,0.8037305420414326
C0009375,both,0.6358418367346939,0.6243914533182265,0.4084815827779426
C0009376,head,0.793843368039837,0.7590709186002786,0.6781749780445567
C0009376,tail,0.870932548664554,0.837716710449697,0.8031398094255522
C0009376,both,0.5877546401086464,0.5729275315246493,0.3944857556537816
C0009410,head,0.8280736357659435,0.800943086286522,0.6784534940731975
C0009410,tail,0.9289940828402368,0.9201558319972616,0.9265202148673154
C0009410,both,0.6387245233399079,0.650582464884724,0.4567206092593854
C0009421,head,0.7876656895083309,0.7615633488932094,0.9025468234759796
C0009421,tail,0.8512111744251156,0.8215115505278787,0.8816681522754223
C0009421,both,0.5826541847629175,0.5703596640740345,0.6276052381007005
C0009676,head,0.7946011814063496,0.7693971651406031,0.8345600414791385
C0009676,tail,0.8382803802483443,0.8120328276263247,0.899343585077383
C0009676,both,0.5865328311614515,0.577384545114984,0.57008404911756
C0009763,head,0.816199218264271,0.7909555496632065,0.9080333934693284
C0009763,tail,0.8609505175366186,0.8306053091327961,0.8902732750601303
C0009763,both,0.6027964505782117,0.5963653031388333,0.5245433364872709
C0009782,head,0.8491253644314869,0.8489580316832436,0.8329697325828225
C0009782,tail,0.8442315701790921,0.8438710592778609,0.8428767789604068
C0009782,both,0.6361932528113285,0.6567451403500761,0.5463183786840953
C0009806,head,0.7896192301561593,0.7653033040370747,0.7467064447020616
C0009806,tail,0.8574349807950391,0.8270071365742273,0.8003374194896505
C0009806,both,0.5756211403684679,0.576365369955909,0.6434058592925755
C0009917,head,0.8186740291871346,0.8000196618777641,0.7909040312598117
C0009917,tail,0.9074545519738966,0.8985067220955707,0.937638636363297
C0009917,both,0.6016350532467998,0.6009331362545229,0.4688773482113757
C0009938,head,0.8151864979782084,0.789422070557421,0.9740476177098444
C0009938,tail,0.88252521883488,0.8626561326907183,0.9370429119152788
C0009938,both,0.6084890878708473,0.5862272873850384,0.44736813925947
C0009946,head,0.8685121107266437,0.8188403768063942,0.7437055292934693
C0009946,tail,0.8862368476802486,0.8665698107631385,0.8232106046790213
C0009946,both,0.5891533083821765,0.6011143617743262,0.4513531298381719
C0010032,head,0.826507036336904,0.8182137446726412,0.7166555392623222
C0010032,tail,0.8735559756353708,0.8552364557582826,0.7471624773006209
C0010032,both,0.6523839529510608,0.6651673077274953,0.5401729828273657
C0010034,head,0.865966796875,0.8478861970818872,0.7189901077220633
C0010034,tail,0.87255859375,0.8511874439189644,0.7724161123078447
C0010034,both,0.571044921875,0.5808468293943208,0.3631482449409708
C0010043,head,0.7739440809042237,0.7755016829694565,0.7094992263328868
C0010043,tail,0.8712076145151696,0.8811971445114888,0.8720606414324604
C0010043,both,0.526769779892921,0.5101551587179576,0.2630823005743668
C0010054,head,0.7838923047080423,0.7610813444035238,0.9390098213408052
C0010054,tail,0.8735988165738999,0.8490424857141218,0.8858433853044134
C0010054,both,0.5885181951213347,0.5743926892645757,0.5123378368932902
C0010055,head,0.8949064390299055,0.8814511647794341,0.8851774152085684
C0010055,tail,0.8898750635988467,0.8663565186794611,0.819028118661394
C0010055,both,0.6354231443269829,0.6040503430425663,0.4055330636610753
C0010200,head,0.7835546389105119,0.747126406459788,0.7345804779588911
C0010200,tail,0.8379821682221991,0.8017270623650894,0.8786016622726055
C0010200,both,0.5743771316678571,0.553321251664951,0.3432648171640775
C0010414,head,0.8001067995728017,0.79992016674298,0.7882053096507431
C0010414,tail,0.894624421502314,0.867968799622727,0.8136781775532832
C0010414,both,0.6542363830544677,0.6462948988814212,0.4871066241319222
C0010692,head,0.8019207485724666,0.7692119477562027,0.7276755963276932
C0010692,tail,0.8464165561819779,0.8097040416522182,0.8071889524634137
C0010692,both,0.5939919892093515,0.5757745654873072,0.4918621744686246
C0010709,head,0.8366800483600967,0.8244757843622944,0.9729515216137484
C0010709,tail,0.8607167214334428,0.8244479268541026,0.8578558923144474
C0010709,both,0.5941510633021266,0.5856728244561085,0.5394975590902706
C0010823,head,0.8210220790244704,0.8005551973551351,0.848154758277861
C0010823,tail,0.8724454869889833,0.849937644394436,0.8499618901443966
C0010823,both,0.5681036135121074,0.5656420114785737,0.4705718302912084
C0011053,head,0.8201459843091186,0.8035564625402405,0.860052493337575
C0011053,tail,0.871345248027416,0.8451704229315451,0.9219243667802663
C0011053,both,0.5865561246441118,0.5677476016253148,0.3573423180388665
C0011124,head,0.844953930907498,0.8235171359479567,0.8517687679381213
C0011124,tail,0.869915137836052,0.8421205928844204,0.8761812212784847
C0011124,both,0.6298955371262688,0.618097065801321,0.5280578305625115
C0011127,head,0.8235017468422466,0.8025606263669208,0.8610314094859484
C0011127,tail,0.8854558586401506,0.8632429515546589,0.8542196374584065
C0011127,both,0.591159130610051,0.5842565070768229,0.5177050673228606
C0011168,head,0.8059477834049106,0.7779618059837818,0.9167099690510058
C0011168,tail,0.8656144405740802,0.8446288992090619,0.903253509188546
C0011168,both,0.6055166292320404,0.5988255427768892,0.6473532716442761
C0011175,head,0.7943356815876759,0.7579415663445683,0.7342261012902462
C0011175,tail,0.8396282996628383,0.8129803780434439,0.9450292441122514
C0011175,both,0.5741130999698474,0.5563816138243421,0.2704987553341768
C0011206,head,0.808381201868451,0.7781986401215567,0.8167873043053483
C0011206,tail,0.8628507290746119,0.8370647146809069,0.8646304950206156
C0011206,both,0.5999163615705088,0.6041798774219587,0.7158736209471265
C0011334,head,0.8182472842231094,0.7961197157604477,0.9300219435323186
C0011334,tail,0.8830694669984049,0.8657659763393776,0.9377836526560196
C0011334,both,0.6051402626301178,0.6036000868469533,0.573905105777113
C0011603,head,0.7971743671525796,0.7485699801011123,0.569473145903881
C0011603,tail,0.8563936120033242,0.8312664955855161,0.8683388837368683
C0011603,both,0.5805013364479684,0.5533556826934256,0.3228472620212342
C0011606,head,0.8053825451749328,0.7852960047557629,0.7683288640738278
C0011606,tail,0.8523644752018453,0.8191232788105083,0.7718420826737316
C0011606,both,0.5662898885044213,0.5687873481365138,0.4554658903974736
C0011609,head,0.8177528668249021,0.7956571825313234,0.8294322581081844
C0011609,tail,0.8558151505619264,0.8113101185289351,0.6844830616417228
C0011609,both,0.5704052160485,0.5527169561099989,0.3513418713525387
C0011615,head,0.7736327467583779,0.7407163381397249,0.8278404202565978
C0011615,tail,0.8266674906595803,0.7922386250296011,0.9043737380734748
C0011615,both,0.5769766380009131,0.5692288677151761,0.6150955112780453
C0011616,head,0.8254568367989918,0.8132615995442507,0.8442065661228126
C0011616,tail,0.8905225326145301,0.8740493622250025,0.9180693132424542
C0011616,both,0.6246586851501785,0.629962702157884,0.573531552794584
C0011630,head,0.8521955636034404,0.845059517256738,0.8382780436110111
C0011630,tail,0.9008601177003168,0.8987674610372274,0.8786403133351561
C0011630,both,0.6143051154368493,0.6012961464338642,0.3903350806494836
C0011633,head,0.8524274955936548,0.8373015773628535,0.7675008524854973
C0011633,tail,0.8597981092773594,0.8687098774270694,0.862050510336347
C0011633,both,0.6332318538695721,0.6420269161245342,0.4813028099891178
C0011848,head,0.8173777315296566,0.7682731079241769,0.6266868320384273
C0011848,tail,0.8911290322580645,0.8755086713004976,0.8749934644713584
C0011848,both,0.5916363163371487,0.6102943043464442,0.4553098381875357
C0011849,head,0.810814569241723,0.7805913349491111,0.8356605944828752
C0011849,tail,0.8533224061548198,0.819702931988342,0.7885623215399368
C0011849,both,0.5969756190419683,0.5784087417625665,0.5636578637559723
C0011854,head,0.8491788877335149,0.8242107035495227,0.8800744625837901
C0011854,tail,0.86499157373875,0.8330078851997365,0.7985182313059854
C0011854,both,0.6143999426297106,0.5882891203318946,0.3661556421259725
C0011860,head,0.8244412718873434,0.7952203119187611,0.7637239678277034
C0011860,tail,0.8659034526462847,0.8433477268472371,0.971791857748202
C0011860,both,0.6196787155824562,0.6103971130982816,0.5419930779422879
C0011880,head,0.818038825445995,0.7924030529260194,0.8600229314096686
C0011880,tail,0.8829057291206897,0.8663897141217995,0.946380015998588
C0011880,both,0.6328515596786748,0.6156737663493855,0.4944916006716194
C0011881,head,0.8501457002914006,0.8104988906604024,0.73903489549603
C0011881,tail,0.9028458056916114,0.9070019504062808,0.9544476177098444
C0011881,both,0.5637051274102548,0.5864244987581275,0.4556611398881993
C0011882,head,0.8587596197374378,0.8219142344384047,0.7480233724980871
C0011882,tail,0.8595378036507301,0.8390771197654414,0.8598895427780042
C0011882,both,0.6375234296959471,0.6207967747389573,0.4174529363331561
C0011884,head,0.8267021621682085,0.7985568779967908,0.7530380591357106
C0011884,tail,0.8685808883569534,0.8406576654069029,0.8152483960628543
C0011884,both,0.5881365980246306,0.6047348673556867,0.599718309221509
C0011991,head,0.7799783763827908,0.7466268180502138,0.8636225316470096
C0011991,tail,0.8450075375007142,0.8139190090500407,0.7469089706041521
C0011991,both,0.5750204149800685,0.5587979431419755,0.6027630993163413
C0012569,head,0.8167020086312536,0.7906543906052718,0.750564103240997
C0012569,tail,0.8697256113804678,0.8339315476321252,0.8565523970675961
C0012569,both,0.6201545100964356,0.6197293903822162,0.5525219903689683
C0012691,head,0.8231963396798562,0.8110896020096636,0.8244962242466289
C0012691,tail,0.9023735727032433,0.880661782481795,0.9077239462451964
C0012691,both,0.6120838868091616,0.6073337634499824,0.5670930194303339
C0012813,head,0.8257023976613046,0.7852946944856211,0.8383684621881483
C0012813,tail,0.8644349674858193,0.8229466633272924,0.7926314440205564
C0012813,both,0.643189047330349,0.610063520429392,0.4144456053957461
C0012833,head,0.7613315995995535,0.735961151399582,0.8246174576759858
C0012833,tail,0.8372193404189214,0.8100914419066334,0.9055316275989548
C0012833,both,0.5761586469237774,0.5581049997922753,0.3952540955298771
C0013144,head,0.7816527951530692,0.7506713172447277,0.9420822641979164
C0013144,tail,0.8488410996577787,0.8256466135175036,0.8566626749653475
C0013144,both,0.6052972984150288,0.5887067045111005,0.7010564630622836
C0013146,head,0.811454058207305,0.7804999483501907,0.7698239383955786
C0013146,tail,0.8713854687880662,0.8333631664288726,0.7725642863185297
C0013146,both,0.6048612282378516,0.5878643370925548,0.4350067007074406
C0013182,head,0.7677389235882826,0.7404382397204268,0.8039617236437977
C0013182,tail,0.8537135199795456,0.8298659120226426,0.8551596347289881
C0013182,both,0.5785998338081672,0.5749794991800752,0.637447476460193
C0013221,head,0.7984991874900101,0.7649921016089749,0.781900770464775
C0013221,tail,0.8459219657413821,0.8114704272703779,0.7716614395056439
C0013221,both,0.6089296179871064,0.5990301911973939,0.6536658505766081
C0013274,head,0.7880147412273675,0.7962969992184942,0.7277611569590468
C0013274,tail,0.7599743630828392,0.7464941755081329,0.6179357176445839
C0013274,both,0.4319820541579875,0.4625739320622727,0.1846363759635311
C0013295,head,0.8210880999342538,0.8044948762821117,0.854382192521419
C0013295,tail,0.8582038954635107,0.8330108019732557,0.8706237054283038
C0013295,both,0.5981056870479947,0.6009036037053006,0.5164058575005377
C0013298,head,0.8130349510820891,0.7689301007520025,0.6648396229529028
C0013298,tail,0.8857939666020475,0.8575557310543542,0.812691629580091
C0013298,both,0.6018886961647905,0.5926993317418964,0.4806504380262998
C0013362,head,0.7926222246858605,0.7602249570974496,0.7015869422737137
C0013362,tail,0.8578532061685396,0.8287475688156848,0.8531330707120943
C0013362,both,0.607045594758199,0.598513122963515,0.7368615498768605
C0013384,head,0.8063394896226953,0.7763901712015084,0.8297224897099617
C0013384,tail,0.8465602741315854,0.8172738150637402,0.8389210571164689
C0013384,both,0.6197820874207515,0.6079303396819877,0.6759790394081466
C0013390,head,0.8159946535976833,0.7933756192375849,0.6528167878969043
C0013390,tail,0.9244820672755624,0.9239068448477176,0.891706485236852
C0013390,both,0.6711962575183783,0.6684783927002675,0.4942184589992206
C0013395,head,0.8032500108430076,0.785748085187947,0.9552752608731088
C0013395,tail,0.8514669866558718,0.8198863818602722,0.8023728848505892
C0013395,both,0.5932247104916943,0.5848977852610905,0.7089197028857178
C0013404,head,0.7734971720217743,0.7440821539845653,0.701466573076523
C0013404,tail,0.8286979030252406,0.7869687078215093,0.7291258583732599
C0013404,both,0.5793653743148317,0.5578858113061353,0.2941586681519274
C0013405,head,0.8653082147891836,0.8553068914953552,0.8801310131472766
C0013405,tail,0.9011491306762356,0.8675131369419236,0.8651475229506689
C0013405,both,0.6345849886795677,0.6396597225764795,0.5576752285820854
C0013428,head,0.818379176485291,0.7893096909149266,0.7680412185383082
C0013428,tail,0.8756198778346245,0.8520630414693552,0.8391327139983862
C0013428,both,0.6351710534283481,0.6267130653232296,0.5411158442892599
C0013456,head,0.8396654291127102,0.8111582200344831,0.739423174458437
C0013456,tail,0.8835272610243494,0.8713514670077391,0.9443730360905538
C0013456,both,0.637416597821507,0.6136840043739952,0.4684780165987133
C0013473,head,0.8443453842900636,0.8243182642853648,0.9692489691851524
C0013473,tail,0.860610629674091,0.8320719270894208,0.7613736124759173
C0013473,both,0.6235378484799928,0.6136339896520425,0.5741198050470189
C0013491,head,0.7994167261844031,0.7618906008511541,0.6507081747264752
C0013491,tail,0.8505254565860627,0.8346506796443987,0.9445037941022048
C0013491,both,0.619732680338741,0.5965432644771499,0.3600139393895881
C0013595,head,0.8064506172839507,0.779491607347527,0.779217953555492
C0013595,tail,0.8573070987654322,0.84375900436788,0.9317288519394796
C0013595,both,0.6039969135802469,0.601213596680055,0.530221272384306
C0013604,head,0.7791989540708361,0.7410954631468136,0.6631333373467831
C0013604,tail,0.8327521305855293,0.7948682768931006,0.7259963823511657
C0013604,both,0.57641018295508,0.5543648271363683,0.33402767494039
C0013922,head,0.8186726214031319,0.79749552817203,0.7973810574019531
C0013922,tail,0.8663717564588163,0.8295768881263688,0.7763422267964541
C0013922,both,0.5937588331731585,0.5752077099074168,0.4061858526009129
C0014009,head,0.8409029830690674,0.7800825524629861,0.6554916703144409
C0014009,tail,0.9176296694436978,0.8993408347999348,0.8928870331244361
C0014009,both,0.6237570545552271,0.61609223870836,0.4714749336671359
C0014038,head,0.8135412328196585,0.778511122639713,0.7814146311992534
C0014038,tail,0.86716472303207,0.8543127051272501,0.903156767264196
C0014038,both,0.590118700541441,0.5822982674029235,0.427674011094141
