side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,head,0.8495028218220908,0.8123157038001154,0.6742959154735289
C0009088,tail,0.8978769148078474,0.869873898894439,0.7552980226488579
C0009088,both,0.6057511421660843,0.6684139552711374,0.47618228340555996
C0009144,head,0.8937359082442897,0.8837414079577749,0.848067262809518
C0009144,tail,0.8847171845897461,0.8410892179491446,0.8041289378150617
C0009144,both,0.6428781492010587,0.6355185961176602,0.4537223566926777
C0009193,head,0.9238754325259515,0.922160120001933,0.7817624491649301
C0009193,tail,0.9319492502883506,0.9089621710038139,0.7863349985414151
C0009193,both,0.6063052672049212,0.5319274422914533,0.27049797348820226
C0009241,head,0.814222378851559,0.7838073387865746,0.7941469287384735
C0009241,tail,0.865120387048494,0.8406070082577349,0.881445800071234
C0009241,both,0.6105498559880266,0.5882071072468783,0.4844990317858731
C0009319,head,0.829469333071921,0.8014107071604883,0.9394516683008028
C0009319,tail,0.8535029245498807,0.8153190865682938,0.8050249868012586
C0009319,both,0.6083880665294252,0.5925460012440064,0.47700124289876844
C0009324,head,0.8236660690386606,0.7876949730588998,0.7562012668768372
C0009324,tail,0.8691194666801343,0.8385777982932703,0.8306502442639402
C0009324,both,0.5914749627534658,0.589681677798303,0.47142483054473033
C0009326,head,0.8589004229142637,0.8666225678877517,0.7352231488829217
C0009326,tail,0.9042675893886967,0.8642012858913292,0.7592085040137314
C0009326,both,0.5897731641676278,0.6248262437956758,0.37662868058648313
C0009375,head,0.8501275510204082,0.798614615059422,0.6782205133893864
C0009375,tail,0.8992346938775511,0.8987987038654568,0.8322578825976906
C0009375,both,0.6106505102040817,0.5833380039939706,0.3894061507012043
C0009376,head,0.798184698958805,0.7725578335036324,0.7906810114088583
C0009376,tail,0.8560615663196016,0.814137339355904,0.7584376699171265
C0009376,both,0.5826799456767768,0.565499195006244,0.36340999885670255
C0009410,head,0.8459894806048653,0.8162660521997387,0.7165037294756089
C0009410,tail,0.9125575279421433,0.9004149413953387,0.8899584689277993
C0009410,both,0.5864562787639711,0.6037885679496895,0.41347256436539825
C0009421,head,0.7883856183624207,0.7587718853042286,0.788495780140465
C0009421,tail,0.8473868464763483,0.815324224026082,0.8409631740237287
C0009421,both,0.5845339989930407,0.5740774358381913,0.5292223977077272
C0009676,head,0.8015812497384706,0.777222644340088,0.8893963663314031
C0009676,tail,0.833908542421326,0.8067884310519045,0.877612572952422
C0009676,both,0.5833427728214172,0.573726263944537,0.5198198861029127
C0009763,head,0.8154246736650342,0.7995450814200484,0.9388956429308241
C0009763,tail,0.8520455018734392,0.8225853893015869,0.9145199315961798
C0009763,both,0.6013222689812117,0.5882732987299769,0.5502522238443214
C0009782,head,0.8483965014577259,0.8329314846974234,0.7893319846576168
C0009782,tail,0.8260099958350686,0.8131665306008815,0.746434937743586
C0009782,both,0.5763223656809662,0.5675128069589332,0.35831590828635945
C0009806,head,0.7964389837567679,0.7738760995673336,0.8044662396353539
C0009806,tail,0.8527674297232121,0.8224346805311304,0.845991353697971
C0009806,both,0.5772453350198734,0.5681986213117107,0.4873736306104907
C0009917,head,0.8301122306285632,0.8039352219972551,0.7336543776904528
C0009917,tail,0.9102513535802647,0.8981540246726305,0.9599180547973373
C0009917,both,0.5759259923267237,0.5992768549534598,0.5125585088095775
C0009938,head,0.8075051185392357,0.7740555503653772,0.8275673306312697
C0009938,tail,0.8780313220155577,0.8561559129644939,0.8682397126924574
C0009938,both,0.596660788502883,0.5776924291713343,0.3658227637106103
C0009946,head,0.8717604688934397,0.8312781385385359,0.765097261388813
C0009946,tail,0.8797401313466564,0.8620804962123367,0.8670388335173643
C0009946,both,0.6037003036508722,0.6130721771409174,0.5112243811029409
C0010032,head,0.8412098298676749,0.8406826635695527,0.7538815377193734
C0010032,tail,0.8447805082965764,0.8194235121445244,0.7189845692215547
C0010032,both,0.6238185255198487,0.619142783652623,0.4095273055763012
C0010034,head,0.877197265625,0.8452421175889239,0.743784737413782
C0010034,tail,0.876953125,0.8451209208251051,0.773562017365036
C0010034,both,0.5859375,0.6154361251554831,0.40606837085351144
C0010043,head,0.7724568709101726,0.7633507209650778,0.6444069417817185
C0010043,tail,0.8662998215348008,0.871263026237048,0.8625750725486929
C0010043,both,0.5334622248661511,0.5518812699725686,0.345683506015754
C0010054,head,0.7791066166025846,0.7531156182242827,0.825400460022954
C0010054,tail,0.8708062035354416,0.8421401066387408,0.831758670766654
C0010054,both,0.5778384559630421,0.568619062975587,0.38180654095412875
C0010055,head,0.8760246480863814,0.8734278940950866,0.8883480215364503
C0010055,tail,0.9014641867827463,0.8847318067880896,0.8861383632363504
C0010055,both,0.6057436825145569,0.572133289600485,0.33935317655074465
C0010200,head,0.7821274546782334,0.7501057400563331,0.7288590240177214
C0010200,tail,0.8386383006042902,0.8051450166532012,0.7837417389435667
C0010200,both,0.5754563474548388,0.5511223476548238,0.34727238049920345
C0010414,head,0.815503737985048,0.8129783456485522,0.8023680039780526
C0010414,tail,0.8931114275542897,0.8651442054250513,0.7965089476271369
C0010414,both,0.6480064079743681,0.646090464619806,0.5114539966739176
C0010692,head,0.802552011369306,0.770365098143377,0.8597765371687077
C0010692,tail,0.8384139851012116,0.7974410753510022,0.73559565403042
C0010692,both,0.5742674926784201,0.554982620675831,0.31792132870684225
C0010709,head,0.8424499348998697,0.830612067207768,0.9358338835287954
C0010709,tail,0.8572602145204291,0.8159650855699039,0.7744007284003839
C0010709,both,0.5976773203546407,0.5765590896192683,0.3736197119184064
C0010823,head,0.8386195817854893,0.8219451492991369,0.8689931120635818
C0010823,tail,0.8723268316280428,0.8402907625671212,0.7770447115802736
C0010823,both,0.5880285868146512,0.5829084719914635,0.5357833052177305
C0011053,head,0.8273441855070729,0.8116635803029881,0.8892824263388833
C0011053,tail,0.8670577539666804,0.8382484135883825,0.8601475229506689
C0011053,both,0.5789987616400225,0.5630138944671812,0.41612696706352487
C0011124,head,0.8388732561679128,0.8097516638489555,0.8054217534324962
C0011124,tail,0.8599885662526263,0.83230661400414,0.8269591850458268
C0011124,both,0.6159597294508089,0.6146843429201534,0.5997520584204735
C0011127,head,0.8284273380811609,0.8154174263971058,0.9745739334993182
C0011127,tail,0.8769022104273044,0.8556071787252697,0.9056211842576447
C0011127,both,0.577184392636388,0.5723624949462744,0.5716758639090379
C0011168,head,0.806198903666887,0.7716571468856278,0.7381472403836895
C0011168,tail,0.8625836121814574,0.839994448506657,0.9009605699268178
C0011168,both,0.6047482978151089,0.5874160475713843,0.35641305717471977
C0011175,head,0.7954710671308353,0.7598375885225495,0.7894637893970934
C0011175,tail,0.8377500616759409,0.807005147610588,0.8385254135171023
C0011175,both,0.5664825525616074,0.5513337021228857,0.2806722462507357
C0011206,head,0.8079985166014393,0.7842237314302823,0.8701115629030534
C0011206,tail,0.8586688076000505,0.8311763001881223,0.8360045668756299
C0011206,both,0.6074990531498549,0.5998246158085692,0.5964498327128703
C0011334,head,0.8254197437069949,0.7965939445050029,0.833194555343959
C0011334,tail,0.870031577545017,0.849597737663311,0.89956549676701
C0011334,both,0.5884729358475349,0.5824157694072848,0.46356468507616094
C0011603,head,0.8029862312167292,0.7527951965059089,0.56497690079066
C0011603,tail,0.8634071561734912,0.8298512546764876,0.7857112876834749
C0011603,both,0.5729936434491588,0.5506540492787899,0.3243017162839737
C0011606,head,0.804721261053441,0.7785531232770356,0.7552690924215265
C0011606,tail,0.8479969242599,0.8172678914516038,0.8150347791332133
C0011606,both,0.577116493656286,0.5684140741580201,0.42548894703289647
C0011609,head,0.8229074322971773,0.7987193436812968,0.7763931512436456
C0011609,tail,0.8537847808058567,0.8069131866836996,0.6615946400002756
C0011609,both,0.5639852440733221,0.5573663979440837,0.3924409155337847
C0011615,head,0.7747643370267014,0.7443200080683607,0.8740890919857275
C0011615,tail,0.8229619225274662,0.7898307759806864,0.8675315171697315
C0011615,both,0.5761288452919304,0.5671111904053704,0.5342131800364727
C0011616,head,0.8448505215991038,0.8231212385073966,0.834589142787018
C0011616,tail,0.882050923008705,0.8679694885869974,0.8956797581516053
C0011616,both,0.6251254405003618,0.6414915599301309,0.6186602630384335
C0011630,head,0.8663422363060208,0.8683565635971404,0.8683153461299044
C0011630,tail,0.8879583521955636,0.868752171429752,0.818460883994897
C0011630,both,0.6085332729741965,0.5797226689647952,0.3559388873479162
C0011633,head,0.8575548790257971,0.8524111576732,0.7986712846092447
C0011633,tail,0.8570741868290338,0.8665997407098959,0.8288486957017309
C0011633,both,0.6503765422207978,0.6605388684917293,0.49814374373034476
C0011848,head,0.8141909469302809,0.7823088674960352,0.6920883062565566
C0011848,tail,0.8830645161290323,0.868118829936134,0.8551694562210744
C0011848,both,0.6381373569198752,0.6287745551376979,0.4931523376172984
C0011849,head,0.8058930125390609,0.7769591108440754,0.8950479425753399
C0011849,tail,0.8468223418772992,0.8138792315296896,0.7684648396089204
C0011849,both,0.5866318826391361,0.5634414649515638,0.42470628857669757
C0011854,head,0.8437197461364696,0.8228060076336094,0.8682901015365865
C0011854,tail,0.8596848219728208,0.8339667276330863,0.8549820036233171
C0011854,both,0.6058123274409265,0.575864119059224,0.3535756155449247
C0011860,head,0.8158510634467414,0.7881348754368976,0.8107833813429306
C0011860,tail,0.8579352534305025,0.8322146195178883,0.9222166294446222
C0011860,both,0.608835411498259,0.5908958986672506,0.4443284793443425
C0011880,head,0.8159362485855757,0.7961726311504365,0.8694981794027921
C0011880,tail,0.8848237286231331,0.8644297439077887,0.9191692105417596
C0011880,both,0.6364708809155037,0.6212090192976618,0.5396984437018958
C0011881,head,0.8459296918593837,0.813889231248131,0.7421967060290036
C0011881,tail,0.8994357988715977,0.8985675223546731,0.9325300203853202
C0011881,both,0.5844131688263376,0.5955982299317808,0.4553521971678083
C0011882,head,0.8505138632715898,0.813438444279561,0.7696576862527771
C0011882,tail,0.8581909468777241,0.8324846705374197,0.8099885150082059
C0011882,both,0.615221726296256,0.5794539183644309,0.2193187380229751
C0011884,head,0.8327759197324415,0.8086770431265797,0.8845000404350774
C0011884,tail,0.8636480576279908,0.8290486945709359,0.8292691453792058
C0011884,both,0.5763693918412546,0.5865260418246743,0.5624539215877032
C0011991,head,0.7800010548105956,0.7419158629766855,0.7850358534169959
C0011991,tail,0.8439404207815266,0.8128047209198885,0.7538177624970684
C0011991,both,0.5696714704499206,0.5535298446814764,0.3212014341672647
C0012569,head,0.8314177633331559,0.8155781738714484,0.8508969971160945
C0012569,tail,0.8649198145878844,0.8337768778434134,0.9099774152527549
C0012569,both,0.6217145292769993,0.6081328850144516,0.5526662702940537
C0012691,head,0.8171181687665203,0.808430137379512,0.866787041558746
C0012691,tail,0.8958123683398408,0.874702701202668,0.9024720523238298
C0012691,both,0.600450831220062,0.5852815560604765,0.4456079296890453
C0012813,head,0.8205242133063143,0.7831065888558248,0.8835705657956574
C0012813,tail,0.861112956672674,0.8210722148695708,0.8047050198280157
C0012813,both,0.6292947371043693,0.5954146301689477,0.2681074868429347
C0012833,head,0.7607432693972076,0.7370340710581246,0.7578783848145241
C0012833,tail,0.8332716765892811,0.8022452969202645,0.8404512025711093
C0012833,both,0.5651377997625624,0.549747037223499,0.32637468537098663
C0013144,head,0.7735776098262012,0.7394551757066488,0.8247746508460545
C0013144,tail,0.8473473185761106,0.8247691020879722,0.8856748674353192
C0013144,both,0.5941907134955181,0.574342130218821,0.3295750447305608
C0013146,head,0.812709656865501,0.7698980044476699,0.7232505428861343
C0013146,tail,0.8668315811172955,0.8278959477585294,0.7467017745005332
C0013146,both,0.5864020539345215,0.5824365696576915,0.4963294370633078
C0013182,head,0.7704406822996567,0.743293288028988,0.8128410688379759
C0013182,tail,0.8520778544817007,0.8255712652520697,0.7907957347143779
C0013182,both,0.5818745890861275,0.5794036777495809,0.5116192261690476
C0013221,head,0.793068856891683,0.7595122696928163,0.8108558427377507
C0013221,tail,0.8458112446054665,0.8087310840121029,0.7646458562689391
C0013221,both,0.6039646491555224,0.5892295287509836,0.39892608594863654
C0013274,head,0.7769588207018107,0.7790018740690495,0.6867587616249479
C0013274,tail,0.7707098221438872,0.756109769784124,0.6503949508328069
C0013274,both,0.4481653581156866,0.458416019369972,0.1828588974650006
C0013295,head,0.8113802596975674,0.7989993549488285,0.8767086880074967
C0013295,tail,0.8574026134122288,0.83115695020283,0.9072821344250377
C0013295,both,0.586117274819198,0.5849499011281145,0.46380899957765065
C0013298,head,0.8144293666179188,0.7889375925566985,0.7716781986371875
C0013298,tail,0.8851364373249895,0.8483433985093947,0.7793644214704011
C0013298,both,0.5916289721003525,0.5682306197309561,0.3689297645171918
C0013362,head,0.7901637190261648,0.7561634920753454,0.6818343501801835
C0013362,tail,0.8543733171554423,0.8240952241175786,0.8646411317176735
C0013362,both,0.6034722927951925,0.582841671459708,0.41407586582096934
C0013384,head,0.78950329386725,0.7559202038417846,0.7639432601283874
C0013384,tail,0.8469989318782222,0.8133030592591706,0.841015257361949
C0013384,both,0.6079029209098116,0.5953324548350717,0.5507735937611683
C0013390,head,0.8053018489641346,0.8081955870545875,0.6836789989384695
C0013390,tail,0.9240365337491646,0.9218359286383384,0.9092468502561776
C0013390,both,0.6495878814880821,0.6283127826942211,0.4077779255788125
C0013395,head,0.8065185270858333,0.7887028123560064,0.9791918367346938
C0013395,tail,0.8377758822593937,0.8044035461392557,0.8132299098040912
C0013395,both,0.5732255779323107,0.5654284391854736,0.5048829246970503
C0013404,head,0.7760160429069304,0.7466263101098616,0.6530614565858985
C0013404,tail,0.8285976201094382,0.7871955950035217,0.70914798450228
C0013404,both,0.5758270096106427,0.5599886782433496,0.349827994107088
C0013405,head,0.8637703447392029,0.855673953701958,0.897781354962938
C0013405,tail,0.9074714853261565,0.8929895506322669,0.9356429553798989
C0013405,both,0.6179674484172754,0.6359224375430357,0.5977551832875794
C0013428,head,0.8126161968972931,0.7814201531513583,0.7659909645785742
C0013428,tail,0.8683662281408111,0.845837990382898,0.8653488012967716
C0013428,both,0.6064785527744888,0.5931094656125016,0.4963856444488389
C0013456,head,0.8391345748686965,0.8135556926925566,0.7539446822969057
C0013456,tail,0.8706540456070154,0.8543476096117901,0.8968151708244981
C0013456,both,0.6166568790415426,0.5934647036372672,0.39692695692746477
C0013473,head,0.8355166553275771,0.8187628513461422,0.8752678687659347
C0013473,tail,0.8564339920512544,0.8341966767562178,0.8404611381595796
C0013473,both,0.6104221556178403,0.5877231238467605,0.38611919867813443
C0013491,head,0.8064936684465305,0.7651548318202331,0.6329520822783492
C0013491,tail,0.8407588794794181,0.8227048397472049,0.9195509810747764
C0013491,both,0.6032944484122935,0.5783253613434204,0.3682429851519956
C0013595,head,0.8120987654320988,0.776801779414682,0.7494186753410166
C0013595,tail,0.8600000000000001,0.8465702082381267,0.8834526003244211
C0013595,both,0.6073842592592592,0.59888203810695,0.5327160142546439
C0013604,head,0.7769749399050506,0.7427515873417163,0.6321737750083871
C0013604,tail,0.8337618672051929,0.7976419337428411,0.751283912245005
C0013604,both,0.5711044974246705,0.549964345144486,0.35987485975032313
C0013922,head,0.8202979252642886,0.8045830222236229,0.9020445877770166
C0013922,tail,0.8591497540844593,0.8182319026547089,0.7196822206614271
C0013922,both,0.5949884108768161,0.5688412856353311,0.3548046943425963
C0014009,head,0.8354608976081699,0.7812271867911746,0.6433537861171917
C0014009,tail,0.9226686374630476,0.9016544086134907,0.8776453232309394
