side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0008767,both,0.606816307504751,0.598713970961372,0.5862288824365612
C0009088,head,0.8543402311206665,0.823138459298942,0.7017973938748847
C0009088,tail,0.9078204783660306,0.8902888415466781,0.8105956168087871
C0009088,both,0.6423004568664338,0.6972369616576308,0.5224819845098357
C0009144,head,0.8795216155278893,0.8603857869683849,0.7982590165137445
C0009144,tail,0.8661895892559552,0.8068667412772852,0.7415998845732277
C0009144,both,0.6287618860895992,0.6212130233795272,0.44887228887184455
C0009193,head,0.9038831218762015,0.8984028430031905,0.7449491075053315
C0009193,tail,0.9369473279507882,0.9299584957275113,0.8224303605674751
C0009193,both,0.6089965397923875,0.5421288478454865,0.29306244705226664
C0009241,head,0.814990297682756,0.7793052913997927,0.8127659467084143
C0009241,tail,0.8622009902454729,0.8379483216392234,0.8866836599053411
C0009241,both,0.6127774732207343,0.5953528436195412,0.531769399021316
C0009319,head,0.8265366140574454,0.7946209877459378,0.8086893811463924
C0009319,tail,0.8546874489429139,0.8119214743290873,0.7417310931451065
C0009319,both,0.6198629763966496,0.6060583984612025,0.5045478389518884
C0009324,head,0.8112926441251483,0.7770725535011276,0.7293768740127091
C0009324,tail,0.8732607762430242,0.8520668984819715,0.8558003962906762
C0009324,both,0.5949344713517335,0.5904212931527237,0.501977788351353
C0009326,head,0.8627450980392156,0.8642623541827829,0.7134968348868838
C0009326,tail,0.9077277970011534,0.8710552593214952,0.7623395332325599
C0009326,both,0.59438677431757,0.6144747598251696,0.3543711754770974
C0009375,head,0.867984693877551,0.8445122767408917,0.7354056114076432
C0009375,tail,0.8864795918367346,0.9017401933835515,0.8102485837069686
C0009375,both,0.6447704081632653,0.6225476977720982,0.41436345137347436
C0009376,head,0.7657763693979176,0.7423066045060871,0.7571723344565465
C0009376,tail,0.8630149388863739,0.8327720008532754,0.9000240564987173
C0009376,both,0.5778678134902671,0.5676904196817026,0.3893220608193767
C0009410,head,0.831854043392505,0.7856695075488741,0.677430165520543
C0009410,tail,0.9206114398422091,0.917048142220956,0.8771621787162417
C0009410,both,0.598948060486522,0.6010341106236137,0.3742180784469966
C0009421,head,0.7866128523769417,0.7628749175220776,0.8898607716942654
C0009421,tail,0.8513699822605766,0.8229144947439959,0.9373551084229343
C0009421,both,0.581951901223879,0.5710469334593211,0.5998811435518668
C0009676,head,0.7939775088760062,0.7735590048895487,0.8961924887498712
C0009676,tail,0.8357526408133971,0.8063151236863078,0.884579868355208
C0009676,both,0.5806705759029459,0.5710690133508651,0.5665538559415266
C0009763,head,0.814988711424458,0.7960945853927437,0.9692489691851524
C0009763,tail,0.8544005968637687,0.8279723291247588,0.9235055201827173
C0009763,both,0.6050406823183603,0.5914341374022123,0.4908869163761954
C0009782,head,0.8446480633069554,0.830870390330192,0.792985251099346
C0009782,tail,0.817680133277801,0.8006696276497336,0.7040072387638725
C0009782,both,0.6067263640149937,0.6086821230874571,0.4254001076834814
C0009806,head,0.7946769221672039,0.7704882953006326,0.7807248881462615
C0009806,tail,0.8552548192368405,0.8243053021821076,0.7558423128155478
C0009806,both,0.5768934368910072,0.5729924931818958,0.5274608749390792
C0009917,head,0.8163792176126788,0.8022294202189537,0.7901564303756915
C0009917,tail,0.9130840116174836,0.8997243078894722,0.921169781644708
C0009917,both,0.583778550683065,0.586357934999233,0.46215890922314207
C0009938,head,0.8103094983453487,0.7809581955021829,0.8809749785049533
C0009938,tail,0.8771794223380867,0.8555086333876643,0.9056219023181101
C0009938,both,0.608447921121147,0.5852911035426982,0.4289752927440809
C0009946,head,0.8663936162700373,0.8074255638045326,0.7176872146857974
C0009946,tail,0.8838358872960949,0.8655808652468876,0.8470846622415321
C0009946,both,0.6149989407527716,0.6282315134603328,0.5162513172546773
C0010032,head,0.835118672547784,0.8272506224228579,0.7179741078992116
C0010032,tail,0.8651543793320731,0.8493379535571615,0.745061825697934
C0010032,both,0.6448225162780928,0.6389016414977317,0.44945675148074593
C0010034,head,0.876220703125,0.8479858933564264,0.7307519644238564
C0010034,tail,0.86376953125,0.8305677206632232,0.7133899263939786
C0010034,both,0.58251953125,0.6171178777612594,0.41871000279891313
C0010043,head,0.7886674598453302,0.7864047021882222,0.7146173088743378
C0010043,tail,0.8668947055324212,0.8731942498427417,0.8295694386784176
C0010043,both,0.5176977989292088,0.532698711423455,0.3018150010803964
C0010054,head,0.7815882066225923,0.7515296152099225,0.7893387323612938
C0010054,tail,0.8667019086152827,0.8342437891278607,0.7722439864662443
C0010054,both,0.584450167902974,0.5702533841893692,0.4612657563093605
C0010055,head,0.8826389281474363,0.8819169535968316,0.9186578242695053
C0010055,tail,0.9007857990841766,0.8854620750422245,0.887496716551365
C0010055,both,0.624116682684154,0.5874674460199742,0.3725275423081997
C0010200,head,0.7800107536373777,0.7465427791286309,0.6746266604596052
C0010200,tail,0.8375513807188887,0.8034343197692411,0.803994192084204
C0010200,both,0.5762004349605566,0.554251147986548,0.3554454105558718
C0010414,head,0.8121217515129939,0.8055378552329564,0.7700734175507641
C0010414,tail,0.892310430758277,0.8753908267669442,0.8321587483981264
C0010414,both,0.6482734069063723,0.6425294266005352,0.4874522844403961
C0010692,head,0.7999159960184414,0.769645828915936,0.8941508472952724
C0010692,tail,0.8427087092073132,0.8054837599470145,0.7728584789210438
C0010692,both,0.5882571968479602,0.5690706651493831,0.38365411263056903
C0010709,head,0.8407100564201129,0.8275750565533295,0.9025214115163459
C0010709,tail,0.8552297104594209,0.8082823425731024,0.7145957075530681
C0010709,both,0.5970883191766383,0.5821933604820242,0.4118327811064134
C0010823,head,0.8290358795556814,0.8102596143415024,0.8493588850462259
C0010823,tail,0.8758317284435155,0.8557461633934327,0.8640312889330652
C0010823,both,0.5696826425461615,0.5668368366099626,0.44539115280948854
C0011053,head,0.8252191448207744,0.8144912419239867,0.9647017234551478
C0011053,tail,0.868292372675269,0.8422136541139312,0.8682220142436688
C0011053,both,0.5722457714309231,0.5563663213672579,0.3703029325828412
C0011124,head,0.8422736823348604,0.8230441515358633,0.8441629533317041
C0011124,tail,0.8614586194863723,0.8342492893823112,0.8543127507352488
C0011124,both,0.6282175975766394,0.627828504124675,0.6177955535431195
C0011127,head,0.8236991064230046,0.8067827670560488,0.9085129482120409
C0011127,tail,0.8782417360924484,0.8541592817374173,0.8797079703852578
C0011127,both,0.5823241400161248,0.5751062652738778,0.5111058564478358
C0011168,head,0.8086048289460531,0.7771294694292079,0.8796724300489717
C0011168,tail,0.8582401974964275,0.8324046542469619,0.8688784856378498
C0011168,both,0.6035854178327258,0.5884306242883967,0.411567370223035
C0011175,head,0.7929503028973985,0.7552458710617134,0.7218717016102535
C0011175,tail,0.8369586908253612,0.8071504623951902,0.8897764330354612
C0011175,both,0.568296647569968,0.5513240776751532,0.24239085642063174
C0011206,head,0.805704377603838,0.7806629816277328,0.8202103855407722
C0011206,tail,0.8570828336068678,0.8269678504916517,0.8622281850880751
C0011206,both,0.6062306684762027,0.6046343313787431,0.6836134375913209
C0011334,head,0.8135412578448775,0.7840448734716191,0.8431268437456185
C0011334,tail,0.8696751149501852,0.8530179589251161,0.9563804730979908
C0011334,both,0.5874647588116473,0.5867064471571396,0.467553288726263
C0011603,head,0.7990386559151862,0.7521593854461465,0.5708694137778074
C0011603,tail,0.862132476808697,0.8369868688699726,0.8657886276769
C0011603,both,0.5831854630399138,0.5592006925483894,0.324318825336319
C0011606,head,0.8116109188773548,0.7833984873119612,0.7425297381476291
C0011606,tail,0.8497962322183775,0.8103297881851694,0.7453432340003049
C0011606,both,0.5716109188773548,0.5720151602650045,0.46767451476807054
C0011609,head,0.815222053819097,0.7979994479931689,0.8243578312686876
C0011609,tail,0.8514755926677915,0.8044938121491463,0.6667260603129995
C0011609,both,0.5753882009780091,0.5615426098135665,0.36184182069497894
C0011615,head,0.7770119176975079,0.7453113847976982,0.7977377538633574
C0011615,tail,0.8220061307472756,0.7904452373707468,0.914759034538835
C0011615,both,0.5725996756427894,0.5657313428303365,0.5390082284671525
C0011616,head,0.8250134192163179,0.7973387321167091,0.7669147777445245
C0011616,tail,0.8859716679502438,0.8765499249411413,0.9497168143027415
C0011616,both,0.6302130738173587,0.6338146732364595,0.5517073672779275
C0011630,head,0.872000905387053,0.8733253484797723,0.8700251622630291
C0011630,tail,0.8988229968311454,0.9024613236652054,0.885198768765182
C0011630,both,0.6112494341330919,0.5916187184739854,0.3878986435362409
C0011633,head,0.8424931901938791,0.838361263721068,0.7837262212632868
C0011633,tail,0.8525877263259093,0.8562567588378582,0.8326364373303005
C0011633,both,0.647171927575709,0.6632487056640113,0.5182155836363936
C0011848,head,0.8063865764828305,0.7559602028734344,0.6143152566431062
C0011848,tail,0.8844302809573361,0.8782306669672435,0.8999945372289453
C0011848,both,0.6082206035379814,0.6007005576149576,0.40281556864014434
C0011849,head,0.8027619556188442,0.7792879394632648,0.8872261564969253
C0011849,tail,0.84977848977493,0.8159635280722904,0.7988492620507208
C0011849,both,0.5949360438669357,0.5735917710803603,0.5542703139979605
C0011854,head,0.8472247122521425,0.835393184792542,0.9553351701282076
C0011854,tail,0.8612445767148338,0.8354828370127854,0.8268110562911397
C0011854,both,0.6120154899781276,0.5840074782772338,0.37732703228034853
C0011860,head,0.8229515102852062,0.7916113518300754,0.7332642888811748
C0011860,tail,0.8500885755538672,0.8205264639994135,0.9316886101989853
C0011860,both,0.6160222735112286,0.5983289871738977,0.48166820495382134
C0011880,head,0.8075901419640636,0.7899323184614317,0.8695994367907157
C0011880,tail,0.8859472429760291,0.8662703493637975,0.9160495538006702
C0011880,both,0.6386376585960886,0.6255051654866487,0.5007706319280257
C0011881,head,0.8460536921073842,0.8081397706329956,0.7413502005659106
C0011881,tail,0.9003038006076012,0.901207765715884,0.9458887083195415
C0011881,both,0.5843511687023374,0.5941221271527524,0.42283880506535665
C0011882,head,0.8433605572994025,0.8063696669624368,0.6972479818010278
C0011882,tail,0.8545319859777245,0.8248061457475033,0.7905496688991697
C0011882,both,0.6292926383053549,0.6012144647379134,0.31134217865523756
C0011884,head,0.8197111889128756,0.7895576127010147,0.7279535841989343
C0011884,tail,0.861679399559289,0.8309302236789894,0.8682801603463873
C0011884,both,0.5845572197179002,0.597551364070305,0.5608618873154405
C0011991,head,0.7774116706002312,0.7423033650307802,0.8496887234017797
C0011991,tail,0.8425519384342215,0.8141630778019675,0.7988200574227098
C0011991,both,0.5647212443248992,0.5505129091155272,0.4447611198626612
C0012569,head,0.8262134370504556,0.8072325496499025,0.8724866011914385
C0012569,tail,0.8607491075709948,0.8256128788741645,0.8755402574229458
C0012569,both,0.6250263732750811,0.6200942410488146,0.6043698674170674
C0012691,head,0.8268861785345302,0.8094261764261821,0.8110172669438295
C0012691,tail,0.8934240362811792,0.8728866721556822,0.8994935080059734
C0012691,both,0.6033758671121308,0.5904325197872491,0.46025450292317305
C0012813,head,0.8271827687299121,0.7832695190481935,0.8072389554784212
C0012813,tail,0.858621448562815,0.8099022231306932,0.6487872650215322
C0012813,both,0.6415010505859197,0.6027314566926028,0.31769156261755
C0012833,head,0.7622560835130193,0.7352347392369388,0.7386166929606436
C0012833,tail,0.8324341078742478,0.801523609591597,0.8450975195310321
C0012833,both,0.5741718389370786,0.5560270368931435,0.35540272699720776
C0013144,head,0.7791681227448021,0.7424683009379276,0.8199191770325074
C0013144,tail,0.8441124471417789,0.8130954150927857,0.8740720733725986
C0013144,both,0.5986633719667911,0.5794429818542337,0.4436294163210453
C0013146,head,0.8012780869923726,0.7600980729157903,0.6739540659694915
C0013146,tail,0.868836790914713,0.8127134529922597,0.7028182107665093
C0013146,both,0.6038117726429415,0.5925890389664709,0.4503005204417175
C0013182,head,0.7715889582876763,0.7457479577316452,0.789653110427696
C0013182,tail,0.8505677460004383,0.8250132065140905,0.8077152292998432
C0013182,both,0.5798793739498869,0.5775072138797815,0.5904994917149641
C0013221,head,0.7926934040172625,0.7573456658702684,0.7297835695817994
C0013221,tail,0.8446332716180937,0.8095890867274657,0.8135459007598251
C0013221,both,0.6055180750173157,0.5951886530089119,0.6059259775687242
C0013274,head,0.7691075148213428,0.761540855783577,0.653523892243909
C0013274,tail,0.7676654382310527,0.7380947594401979,0.6044159639690357
C0013274,both,0.44063451369972767,0.45344995777098496,0.17646094653697655
C0013295,head,0.8128390039447732,0.79641870941483,0.829153355374601
C0013295,tail,0.8604536489151874,0.8372745703549722,0.8882845915786226
C0013295,both,0.5982186883629191,0.6029920470981357,0.4931854686445994
C0013298,head,0.8159031391354624,0.7916316121870184,0.7736837775108991
C0013298,tail,0.8855218855218856,0.8574821795380247,0.8146027357552904
C0013298,both,0.6001088324320647,0.5868596403236722,0.4676267066745173
C0013362,head,0.7945428359966289,0.763678324068618,0.7728491880084725
C0013362,tail,0.8527688727520584,0.8198697477400363,0.8134636018007894
C0013362,both,0.6048786196234944,0.5877972847007457,0.5254810937211196
C0013384,head,0.8067978181203024,0.772902242181,0.770163189897754
C0013384,tail,0.8448213797458145,0.8167899412821755,0.8865934201906837
C0013384,both,0.622252733742616,0.6088276698695515,0.6361651860153364
C0013390,head,0.8119848518601025,0.8184882553555946,0.6954714965085675
C0013390,tail,0.9249276008019603,0.9315630277298552,0.9227788496415908
C0013390,both,0.685007796836712,0.6643404992313309,0.4830954911500044
C0013395,head,0.8062924142318091,0.7895649900401125,1.0
C0013395,tail,0.8370628460726627,0.8072758330718068,0.8805551243259017
C0013395,both,0.5782347583455016,0.5706187518817092,0.6294047761486146
C0013404,head,0.7718694918133747,0.7426308689331815,0.6740640392501289
C0013404,tail,0.830320421612974,0.7857784194897256,0.6075593973039983
C0013404,both,0.5776716253619034,0.5573561718483843,0.25716835837887597
C0013405,head,0.8640693750266991,0.8452852362510579,0.809956050798304
C0013405,tail,0.9026870007262164,0.8809039045331594,0.9073642465661271
C0013405,both,0.620231534879747,0.6280084065484494,0.569645945482289
C0013428,head,0.816558677903167,0.7864604979654376,0.7804823048255527
C0013428,tail,0.8731461642623115,0.8487971947856316,0.8006715668869301
C0013428,both,0.6252143562997884,0.6132426928657521,0.526346585358718
C0013456,head,0.8354318665167003,0.809780211161993,0.8166403005745392
C0013456,tail,0.8692373283433034,0.8530006423127607,0.8784112862519212
C0013456,both,0.6292381246246694,0.6053349041018158,0.4129777036089927
C0013473,head,0.835540296672612,0.8099959589392862,0.8334948834817678
C0013473,tail,0.8515796358707501,0.8182190383423015,0.7565807482074075
C0013473,both,0.6113231535452823,0.5946939290363273,0.44636497061241903
C0013491,head,0.8052579668741284,0.771352058352475,0.7472119827743073
C0013491,tail,0.8438623043000147,0.8211545483817638,0.8221903122066321
C0013491,both,0.6142060333979525,0.5878577939811853,0.34658089219501925
C0013595,head,0.8065277777777777,0.772691452044777,0.7377892359444175
C0013595,tail,0.8593518518518518,0.8492118069483974,0.9257959602956971
C0013595,both,0.6190972222222222,0.6110467519444271,0.5216066518005039
C0013604,head,0.7762817406845459,0.7407560410675113,0.6991130786914919
C0013604,tail,0.832860590327513,0.7949109662290161,0.7528961018620517
C0013604,both,0.5768740841341081,0.5554406950963884,0.3652408890077141
C0013922,head,0.8114223528746678,0.7869495040983819,0.8219093661255437
C0013922,tail,0.8683503872463112,0.8301014917694375,0.7654238745973817
C0013922,both,0.5828622307648821,0.5634688088619892,0.3251537783183046
C0014009,head,0.8355280838484278,0.7727185856782349,0.6544880940374455
C0014009,tail,0.9226686374630475,0.9083606689264639,0.8969899105252543
