side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021390,head,0.8702976625273922,0.8570073521886393,0.8801156611519719
C0021390,tail,0.8799306062819576,0.8583674722463663,0.8635028177577702
C0021390,both,0.6327154857560263,0.6076749711930072,0.4610849734188235
C0021400,head,0.83455463728191,0.7945188465394385,0.7309033499266872
C0021400,tail,0.8724471992653811,0.8465384772424573,0.8311638306775266
C0021400,both,0.6262786960514233,0.5875627025131274,0.3281579105500849
C0021845,head,0.8524952485788736,0.813600517966914,0.7901842068118241
C0021845,tail,0.8670892063191751,0.847166725503024,0.9638321582377566
C0021845,both,0.5753132498000533,0.5496736025756754,0.2983734427505061
C0022104,head,0.8632564225818513,0.8304697595496968,0.8402656379785235
C0022104,tail,0.8793329060513806,0.8518523325658245,0.841434406674083
C0022104,both,0.632043475938685,0.6074676560402384,0.4965959480869071
C0022116,head,0.8297005877180804,0.7939293915421857,0.8020211750566476
C0022116,tail,0.8649225374201079,0.8333160880658637,0.8755727222724103
C0022116,both,0.5921195386695872,0.5743353699195209,0.43120496506654477
C0022346,head,0.8021106760017405,0.7481008786038299,0.5946507823804041
C0022346,tail,0.8390364305209446,0.8058251227963086,0.8730490302332794
C0022346,both,0.5488706934061153,0.5293008531462301,0.2787396909422568
C0022408,head,0.8136117363916592,0.7673430825731178,0.6289120909802282
C0022408,tail,0.8765571970205175,0.8483478296828204,0.8959608388834411
C0022408,both,0.5858025703585549,0.5604779615738789,0.36269091527786
C0022568,head,0.8039837030330466,0.7579314825125398,0.6780521115962252
C0022568,tail,0.8860344047080128,0.8933207613944961,0.9126573870211512
C0022568,both,0.6351290176550476,0.6222130723190713,0.45478491560107587
C0022575,head,0.8693388429752066,0.8705452287200055,0.9228180663446092
C0022575,tail,0.8627272727272728,0.8399186340776515,0.7748034912012541
C0022575,both,0.6338842975206612,0.5954589011033109,0.39229608502057894
C0022602,head,0.8875308641975309,0.8758226452776458,0.9311534232831685
C0022602,tail,0.8913271604938272,0.861366520853861,0.8039509971717694
C0022602,both,0.6479938271604939,0.5985875178003481,0.3508433181989079
C0022603,head,0.9270476533862148,0.9101596052126097,0.8944040514837969
C0022603,tail,0.9155699777657593,0.8944853240124139,0.8655303453021265
C0022603,both,0.6627606514031609,0.6403791769160343,0.5204498035054675
C0022658,head,0.809797151332295,0.7746180538265348,0.8252020061079858
C0022658,tail,0.8453831081678026,0.8137500115878828,0.8697225137585614
C0022658,both,0.5955056451739783,0.5750946124203197,0.49982252450904746
C0022660,head,0.7865665226061249,0.7510525575908211,0.8325044729745137
C0022660,tail,0.8346781915099974,0.7916387495736527,0.7552396998223624
C0022660,both,0.5670229126093063,0.5472180698002993,0.3749582480552175
C0022661,head,0.8020615724566276,0.7635944024512262,0.7770731569309194
C0022661,tail,0.8611818806175161,0.8256376599725512,0.8623360696681014
C0022661,both,0.5872507390486429,0.5705675012007108,0.5352322630050445
C0022671,head,0.8779903031594651,0.8659680390227177,0.8927169652685436
C0022671,tail,0.8924822846182534,0.8751210372057986,0.8829858499623916
C0022671,both,0.5531994245830892,0.5553815406037583,0.3565202993549769
C0022679,head,0.8360542041915664,0.8045788509205971,0.807734589690495
C0022679,tail,0.8907836040737312,0.8740758881439588,0.9647017234551478
C0022679,both,0.6273276660213787,0.6074593586502148,0.4973841200189504
C0022893,head,0.8738671874999999,0.8274716829880129,0.7097354567233697
C0022893,tail,0.8969531249999999,0.8742379070909325,0.8659928338209258
C0022893,both,0.6279296875,0.5890173792949613,0.373072682203965
C0023067,head,0.8916100269681259,0.8766142353356152,0.8909120636395383
C0023067,tail,0.8965956472847775,0.8786344367972222,0.9228113584852216
C0023067,both,0.656778353849675,0.6379952914372102,0.5210441270089254
C0023211,head,0.8416494338772752,0.7972280325470152,0.7467029545587351
C0023211,tail,0.8473720849286461,0.8118180498055759,0.7830556337489959
C0023211,both,0.6194488237341578,0.606061953138532,0.5204588033176615
C0023418,head,0.8318972845789754,0.7901804613235419,0.7205037469716301
C0023418,tail,0.8451699948993303,0.8097065936596657,0.8374844570388835
C0023418,both,0.5762604961361056,0.5509617520262822,0.32333302080919046
C0023467,head,0.8207138994050839,0.7742323278351572,0.6845877835057216
C0023467,tail,0.8610510185685957,0.829103665430111,0.8719474554954841
C0023467,both,0.5409230214530376,0.5165100211128772,0.23963794025851598
C0023518,head,0.8129762752660682,0.7835221895111191,0.8131110349833425
C0023518,tail,0.856959759573951,0.8281194302083197,0.9348126260630869
C0023518,both,0.610101497733257,0.5836425155097478,0.4850573095773408
C0023524,head,0.8201329854389361,0.8010511996273748,0.7681363630203127
C0023524,tail,0.8968100328255197,0.8848070252488854,0.8894450146734597
C0023524,both,0.5849675953202592,0.5927431978531269,0.4534844941061702
C0023530,head,0.812608346431213,0.7652218193418834,0.7050643905029829
C0023530,tail,0.8515596107618343,0.814743145541803,0.8892618360274893
C0023530,both,0.5607606786242604,0.5384780466854991,0.3524370936690923
C0023646,head,0.8665927977839335,0.8655119454940168,0.8440115181590988
C0023646,tail,0.914016620498615,0.9059117632118456,0.9045216115635836
C0023646,both,0.6125207756232687,0.5802274436261649,0.37700190362929065
C0023798,head,0.8377735739720505,0.8044237066458823,0.8962277245525422
C0023798,tail,0.8672746321553346,0.8307615399476542,0.8484835053222655
C0023798,both,0.6181438541386723,0.6002343178337255,0.6446780740541466
C0023885,head,0.8721839947214629,0.8431606372777087,0.7789747830667646
C0023885,tail,0.8811386558582336,0.8847007231682883,0.9179521785132695
C0023885,both,0.540295975115468,0.53480736560136,0.296400823293083
C0023890,head,0.818576498478026,0.76985577322777,0.7996808769067704
C0023890,tail,0.8494578406205726,0.8079353364221115,0.7367610134445592
C0023890,both,0.5920408478166337,0.5749512783212857,0.5037500597500513
C0023895,head,0.7865006943066852,0.7485764260508266,0.7675085538740422
C0023895,tail,0.8354413806784368,0.7959500175596975,0.835229127824238
C0023895,both,0.5592322951795279,0.5490934713147679,0.3941899686209397
C0023903,head,0.8654259607632357,0.8507604782757429,0.874603005000883
C0023903,tail,0.8854474603601182,0.8700336507872484,0.854568292229592
C0023903,both,0.5720236495565708,0.5307483367133381,0.2493331083335606
C0024050,head,0.8423619422601536,0.8058263871247525,0.7408488399562261
C0024050,tail,0.8842630395633158,0.8569337777236073,0.8405328967914518
C0024050,both,0.6062460151452446,0.5887056727558225,0.4184036284437576
C0024103,head,0.8735755146164588,0.8421522522155847,0.8101254040864967
C0024103,tail,0.8998581144993468,0.8708432838110073,0.8415041045135776
C0024103,both,0.6330683302553939,0.6068695459376368,0.4569133659041937
C0024110,head,0.7685185185185185,0.7608436063223971,0.6117810778238504
C0024110,tail,0.9170524691358025,0.911258021784703,0.8675965045695078
C0024110,both,0.55883487654321,0.5362241951932026,0.30042564211027223
C0024115,head,0.8086336688793782,0.7734175872138571,0.7639792198448053
C0024115,tail,0.8551811293562757,0.8243818688460866,0.9354736811460481
C0024115,both,0.585740293912132,0.5592208735661051,0.32039604344924305
C0024117,head,0.8187200881950797,0.7822740466258622,0.8441998840889569
C0024117,tail,0.8620638746632777,0.8250226694554946,0.8823358049689749
C0024117,both,0.6271910594166868,0.5963157663214481,0.5743337770945822
C0024121,head,0.8321497294619723,0.7930069005409504,0.7573936335255265
C0024121,tail,0.8333214258497181,0.7916193205930979,0.8624703906942777
C0024121,both,0.5573226261240665,0.5527696816598351,0.44458095224727967
C0024141,head,0.8422198934370344,0.8143253389124125,0.8199614496730133
C0024141,tail,0.8735196080907048,0.8409778996759161,0.8600789146701918
C0024141,both,0.5932994116310195,0.585547961023582,0.5308091772601347
C0024198,head,0.8347107438016528,0.8159135458201319,0.6665091220447704
C0024198,tail,0.8427456382001837,0.8379819803008028,0.7419678708677726
C0024198,both,0.6733241505968779,0.6511685999858496,0.44211396416127924
C0024205,head,0.8448976629409204,0.816861531422506,0.7896212827860208
C0024205,tail,0.8939250979822906,0.8684884542073356,0.8324423770158567
C0024205,both,0.6300987080853535,0.613832542382084,0.47824868815753185
C0024236,head,0.8610341643582641,0.8328259833593078,0.8262566456271196
C0024236,tail,0.8729801477377654,0.8413827245930602,0.7962771051247236
C0024236,both,0.661722837796245,0.6700040995766506,0.6579396239596346
C0024282,head,0.8634740600714136,0.8396105614564068,0.7591821591192343
C0024282,tail,0.9294265910523,0.9246537720859166,0.870499521237388
C0024282,both,0.6555345515647972,0.6881483044150164,0.5044559576415018
C0024299,head,0.8258865975855818,0.7893594810874163,0.7019301242470144
C0024299,tail,0.8798433706097603,0.8416855397124546,0.7957382654036423
C0024299,both,0.5571799870045484,0.5474397376732641,0.34641893095658366
C0024312,head,0.8401517802869827,0.8175363211661526,0.850144413924316
C0024312,tail,0.8539298937169594,0.8246431389773295,0.8337026665586462
C0024312,both,0.5833041684319108,0.55251823663647,0.27573847746718233
C0024437,head,0.8638195224911598,0.8313592420279591,0.781085208605905
C0024437,tail,0.8850634576903045,0.8647196359964169,0.8625893930840443
C0024437,both,0.6261067404950522,0.5837192709970828,0.35023097869378716
C0024523,head,0.8476946334089192,0.7907987205718774,0.679276152416308
C0024523,tail,0.8881330309901737,0.876127764893855,0.8727060754265011
C0024523,both,0.622511967750063,0.6101727078091321,0.4724534542189039
C0024586,head,0.8135235575711766,0.7857191280096237,0.781910868308153
C0024586,tail,0.8695987654320987,0.8574109600041986,0.8602905037666734
C0024586,both,0.576892794154699,0.5539508397016107,0.3458269136105318
C0024894,head,0.8330030387105298,0.7653277725738753,0.6539921820675558
C0024894,tail,0.8878319460959175,0.8781359504767786,0.8199437986617639
C0024894,both,0.5538380235169772,0.6118676120301586,0.44010471604755563
C0024902,head,0.8544091386887198,0.8212422132523967,0.7819203571678421
C0024902,tail,0.9136282468560428,0.9019687638634537,0.9300286197894598
C0024902,both,0.6502577221666392,0.616297180447049,0.46682844661730216
C0025061,head,0.8109410430839002,0.7903192946683311,0.7090173925734661
C0025061,tail,0.9009353741496599,0.8926583228617939,0.8486190280113629
C0025061,both,0.6295351473922902,0.5891409725248848,0.4119997462174841
C0025160,head,0.8752162629757786,0.8620739137309311,0.7936973113339271
C0025160,tail,0.870674740484429,0.865303393793606,0.7704875978449235
C0025160,both,0.573961937716263,0.6114719145860489,0.39686539698455753
C0025202,head,0.8806497769548018,0.8619851169387283,0.8596495461585759
C0025202,tail,0.8720015150239879,0.8210904346060823,0.7140413705942616
C0025202,both,0.5923954212608367,0.5679658536224952,0.3497262136969186
C0025222,head,0.7919263642340566,0.7617209385368746,0.8453902078908564
C0025222,tail,0.8362919132149903,0.8019693572049561,0.7984161445570689
C0025222,both,0.5631967272992914,0.5528240975769092,0.4237307383331016
C0025286,head,0.8677867056245435,0.8341048780104093,0.7908726734399671
C0025286,tail,0.9215668371073776,0.9084324429512889,0.925654072825016
C0025286,both,0.6106190650109569,0.5669820406868149,0.29942355862613934
C0025289,head,0.8556282298201788,0.8215466309558199,0.7876330472668492
C0025289,tail,0.8557807822123911,0.8255244444819325,0.8247362667548843
C0025289,both,0.5490741976697623,0.5362391077918877,0.34488184252516196
C0025290,head,0.8283418553688824,0.7787299611188112,0.6436746897503912
C0025290,tail,0.8525282038795552,0.8154871653734099,0.7283375622853261
C0025290,both,0.5183832481129779,0.5061413991374271,0.26811284906907495
C0025297,head,0.8361738670894437,0.8334475383921357,0.7832461430047216
C0025297,tail,0.8894173602853745,0.8853830503830316,0.8653791355457708
C0025297,both,0.505218655040296,0.5140580656176846,0.29649190317815
C0025322,head,0.8555363321799309,0.8404932496434644,0.8845678333593239
C0025322,tail,0.9102768166089965,0.8887588827760989,0.867342452529259
C0025322,both,0.6270934256055363,0.6023967965291213,0.41334578479223877
C0025323,head,0.8672,0.8431589919905136,0.8354617271278432
C0025323,tail,0.8872691358024691,0.8700763740543014,0.8906563304232251
C0025323,both,0.666962962962963,0.6406132031041795,0.534885575233478
C0025345,head,0.8309356188144066,0.75898223285216,0.6386542048912793
C0025345,tail,0.8889909192939496,0.8751982775298071,0.800973583568756
C0025345,both,0.6322824201612081,0.6472783188023327,0.4849491990337638
C0025637,head,0.8284023668639053,0.8324763689883895,0.6637221114825625
C0025637,tail,0.911612426035503,0.8958558599082249,0.7765515321578933
C0025637,both,0.5240384615384615,0.5161120867469595,0.2817083029200602
C0025874,head,0.8713948121225522,0.840425786354505,0.8399682353324249
C0025874,tail,0.8757341661944971,0.8588388138111819,0.8935798683552081
C0025874,both,0.6759304044996615,0.6454067145317819,0.5334627475196598
C0026265,head,0.8427110512583115,0.801549064718016,0.7364900494121913
C0026265,tail,0.8880355188957159,0.834787942827647,0.7249264794575313
C0026265,both,0.6087660971298713,0.5990720211285971,0.44447429008980366
C0026267,head,0.8552433726887948,0.8426285128514591,0.9283383966854971
C0026267,tail,0.8988499665849856,0.8960643160811264,0.9795999999999999
C0026267,both,0.6293161060369792,0.5999793208818607,0.3860169711618065
C0026650,head,0.8270251304767335,0.7994764758441026,0.8218365389751499
C0026650,tail,0.8569019877295829,0.8192745364132443,0.7764001457845482
C0026650,both,0.5954124819086882,0.5698472580582629,0.38847972542679055
C0026764,head,0.843499839489628,0.7992690404608642,0.7460939933556091
C0026764,tail,0.8858185264638291,0.8480285304414477,0.795302602133165
C0026764,both,0.5654805884361195,0.5407356138976482,0.3310787142982666
C0026769,head,0.8603542527548209,0.8278189432104522,0.8354893583794791
C0026769,tail,0.8782892848943985,0.8567668900514298,0.910015893233411
C0026769,both,0.638167900596878,0.6028569553002493,0.3731962824351473
C0026780,head,0.9291666666666667,0.9344781138784789,0.8650662555404303
C0026780,tail,0.9391666666666666,0.9305750558999678,0.8490726606599229
C0026780,both,0.7402777777777778,0.7523653792414744,0.637273267690768
C0026821,head,0.8624862412413756,0.8204833712359936,0.7626860922566737
C0026821,tail,0.8791444065612499,0.8495536408323034,0.837780506884709
C0026821,both,0.6276007409594889,0.6164468687469318,0.539449464504514
C0026846,head,0.8208165004418635,0.7962129268185311,0.8050257751152884
C0026846,tail,0.8575779573286201,0.8216500822692416,0.8262347507926061
C0026846,both,0.5854137735134454,0.5501828786846219,0.30424832194585877
C0026848,head,0.7970046549281523,0.7705443958035907,0.804131062843455
C0026848,tail,0.8590449268582387,0.8285417796562997,0.8621436368206074
C0026848,both,0.6028181724679083,0.5856685645559154,0.48883511577475014
C0026858,head,0.8510829556933993,0.8120600979599379,0.7662035124491502
C0026858,tail,0.8562386408016949,0.824660588257941,0.8996853428147722
C0026858,both,0.6014129588134288,0.5847847902873657,0.5628267123857565
C0026896,head,0.8407785119218615,0.7946438774462907,0.6867671195096581
C0026896,tail,0.8713013501867279,0.8635636212270876,0.8444161063814977
C0026896,both,0.6336541223786268,0.6233350434875182,0.49673762478589145
C0026919,head,0.8681276432141485,0.8646199807678823,0.7127648076708702
C0026919,tail,0.9127258746635909,0.9186397125128198,0.7855750853833472
C0026919,both,0.5720876585928489,0.5553539036469637,0.319792040132971
C0026946,head,0.8257227727199057,0.7919413281492015,0.8351974886021927
C0026946,tail,0.8693070994640332,0.8368784258892903,0.9167709544448175
C0026946,both,0.5867117683550458,0.559616303616186,0.3764196649071498
C0026948,head,0.8263907551733406,0.8081369217545185,0.7262933217590833
C0026948,tail,0.9201827465735017,0.9269449157568913,0.8598245381582806
C0026948,both,0.6294006987368986,0.6373535968853754,0.4178384594378734
C0026975,head,0.8764013840830449,0.8552240940734203,0.7707287096770566
