side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021092,head,0.8892357497976645,0.8543409380615408,0.8039322029593258
C0021092,tail,0.9255405249161752,0.9069003489189346,0.8565364839914108
C0021092,both,0.73731067175396,0.7131296587597933,0.6144476657876752
C0021099,head,0.8096885813148789,0.7809293073334357,0.5912388553147231
C0021099,tail,0.9192618223760092,0.8949721241026598,0.7661101033180732
C0021099,both,0.6166858900422915,0.6626895479930583,0.4548042140498931
C0021141,head,0.8498530766194466,0.8100202116320123,0.7604596388269619
C0021141,tail,0.869183369150476,0.8193078256513014,0.736940079869439
C0021141,both,0.590675847550546,0.573409107007144,0.4317761436447673
C0021311,head,0.819591462670483,0.7724647849146464,0.6688820829985929
C0021311,tail,0.8605931413071262,0.8138877725347311,0.744694667072935
C0021311,both,0.5967668399031962,0.5629817454901593,0.2657698546049061
C0021345,head,0.9015111111111112,0.8926955797224996,0.8283084996710867
C0021345,tail,0.9376,0.903943858436556,0.8491206982297023
C0021345,both,0.6353777777777777,0.6367375865825908,0.4359296011107858
C0021390,head,0.876917457998539,0.8511435873341653,0.7877022778729125
C0021390,tail,0.8941745799853908,0.8756965921814956,0.8946729043125627
C0021390,both,0.6941654492330168,0.6776140087718017,0.5819843231542214
C0021400,head,0.8408700642791552,0.7989484565089798,0.746962343015096
C0021400,tail,0.8797520661157024,0.8500688707004076,0.800754950709495
C0021400,both,0.6325941230486685,0.615755230081306,0.5566239725328181
C0021845,head,0.8438867914792615,0.8070262989868694,0.8376423099504616
C0021845,tail,0.8698583603512182,0.8415613833934013,0.8708547439493881
C0021845,both,0.5924269657123692,0.5787936700060405,0.4279693956785491
C0022104,head,0.8733019993234702,0.8466864041528969,0.8952333975307716
C0022104,tail,0.8908962238957433,0.8565299145568002,0.7860762746106594
C0022104,both,0.6499270059997508,0.6224139132612646,0.5255773867696651
C0022116,head,0.8367758290012905,0.7925566132536244,0.7132761340758745
C0022116,tail,0.8753297237262252,0.8456470116452601,0.9011071443582608
C0022116,both,0.6075297844005326,0.593563124099374,0.4673116341182636
C0022346,head,0.8074190103239587,0.7584397574569388,0.7115490065975274
C0022346,tail,0.8408860409002809,0.7958547582071684,0.7317864075503061
C0022346,both,0.5647798742138366,0.53856005372211,0.2579992258809425
C0022408,head,0.8344489000859657,0.7864299598589379,0.7565784597554892
C0022408,tail,0.8801730577792354,0.8506005586608016,0.8692871314249802
C0022408,both,0.6020317062788105,0.585273644277728,0.5190294916078814
C0022568,head,0.8012675418741512,0.7467867027633543,0.5962934658377289
C0022568,tail,0.8888637392485288,0.8945296682847848,0.8992126629791828
C0022568,both,0.6263014938886373,0.5799606965276771,0.3395308185312056
C0022575,head,0.8840495867768595,0.8701513073613708,0.8745757475016578
C0022575,tail,0.8807438016528926,0.8726079777329503,0.8623518042107123
C0022575,both,0.6849586776859504,0.6754769939069548,0.5362436482513534
C0022602,head,0.9144753086419752,0.9023030558736344,0.9392898817055336
C0022602,tail,0.9012037037037036,0.8709462023652681,0.8672228761113374
C0022602,both,0.700030864197531,0.689047388498135,0.6233492605033739
C0022603,head,0.944053842918094,0.9387918553081636,0.9486667790666596
C0022603,tail,0.9218196021873684,0.8921171757436581,0.845371365892787
C0022603,both,0.7239949522264287,0.7188351558737582,0.6794513463657554
C0022658,head,0.8298097136446317,0.790037434557724,0.8295694707803674
C0022658,tail,0.8473412797825437,0.8134316147779306,0.871536823322543
C0022658,both,0.5929084657640681,0.569601405934892,0.3766937723282255
C0022660,head,0.7964289538411403,0.7537504074304022,0.8387367768538933
C0022660,tail,0.8412814922292658,0.7920356438005483,0.6731464654611556
C0022660,both,0.5782788774140486,0.549506120559971,0.2873377037807169
C0022661,head,0.8169106273701813,0.7682047866303832,0.702421738423541
C0022661,tail,0.8647711188748544,0.8251033859869138,0.7744860366064136
C0022661,both,0.6097655946728775,0.5808971160864138,0.3543838532036296
C0022671,head,0.878203420533859,0.8539906579592953,0.8725800189684803
C0022671,tail,0.8998881133784432,0.8664204424341257,0.8069370363978918
C0022671,both,0.5812776386594917,0.5633914904395607,0.3338315978220397
C0022679,head,0.8418988300648093,0.8076251745293249,0.7961323187589234
C0022679,tail,0.8873125157814998,0.8693494296734725,0.9443730360905538
C0022679,both,0.6195202424038381,0.6031943113006482,0.489063515531911
C0022893,head,0.878515625,0.8395315583758829,0.7723112819956444
C0022893,tail,0.8948046875000001,0.8625718500246434,0.8188159151602794
C0022893,both,0.6177343750000001,0.6229700841904904,0.530980115146146
C0023067,head,0.9106270338046952,0.8935107754387788,0.8681791543403239
C0023067,tail,0.894197374837047,0.858846301167315,0.8239781349221382
C0023067,both,0.6793579396749893,0.6417593430255674,0.4951354239410528
C0023211,head,0.8377643782887328,0.8018979323169737,0.7858548948202376
C0023211,tail,0.8480835773223316,0.8068933560554351,0.7610058503149955
C0023211,both,0.6190188571077578,0.606938947331618,0.4950272742645842
C0023418,head,0.8434368641302261,0.8128073520220541,0.8994603763462776
C0023418,tail,0.8420273242325687,0.7980856146470499,0.747382521677967
C0023418,both,0.5665418008106226,0.5509577170952478,0.3736118997317089
C0023467,head,0.8234631332251667,0.7847542284552116,0.7584812243596116
C0023467,tail,0.8785079021693407,0.849615320715917,0.8672601680607016
C0023467,both,0.5668379304128357,0.543261330745941,0.3312652830443868
C0023518,head,0.823401423450039,0.7894942081767888,0.8163076110415105
C0023518,tail,0.866997343142571,0.8342739110440555,0.8876134682378358
C0023518,both,0.6202138744732606,0.5903607380732265,0.3273949573314201
C0023524,head,0.8163454254692366,0.7931329474177267,0.7535230051140198
C0023524,tail,0.903375136772999,0.8966873831864468,0.9219105223854488
C0023524,both,0.5906068512751451,0.5877764146425651,0.4384242899571721
C0023530,head,0.816124549278846,0.76286941846703,0.6012369868767586
C0023530,tail,0.8512056790865385,0.8129404511714089,0.9541824369006788
C0023530,both,0.5688129853920119,0.5520061942827432,0.362338205458952
C0023646,head,0.8867590027700831,0.8326199580056746,0.7710628801349568
C0023646,tail,0.9170083102493076,0.9077296192050044,0.8934409570315931
C0023646,both,0.6429916897506925,0.6045868925041809,0.3702557263906839
C0023798,head,0.8507310702768073,0.8155509007652109,0.7676936534320644
C0023798,tail,0.8690876108572965,0.8255800916683739,0.8104348826690848
C0023798,both,0.6313910911045417,0.6097425048628274,0.465354796905217
C0023885,head,0.864643227448393,0.8147777409789108,0.7094334472113814
C0023885,tail,0.891035912904138,0.8798382159054516,0.859164004153861
C0023885,both,0.5479310019794514,0.531400594862439,0.2689339822185669
C0023890,head,0.8369699392613166,0.8013887507495117,0.865198463839845
C0023890,tail,0.8688226795157739,0.8273274837245648,0.7510285972106736
C0023890,both,0.6290276199694202,0.6054180586876858,0.443381013616043
C0023895,head,0.8064431660384845,0.7572980282701685,0.6817017712077394
C0023895,tail,0.8534140051577068,0.819718580315045,0.8503506197048692
C0023895,both,0.5838424915691331,0.5730268203504083,0.5303595892364675
C0023903,head,0.8860521365224402,0.8614244224261491,0.8108862959784896
C0023903,tail,0.8916285944638538,0.8788522942254671,0.8992691459794127
C0023903,both,0.6494893845740393,0.6029907042641964,0.3902291981909048
C0024050,head,0.8459077638952585,0.8095736561967244,0.7555820055998196
C0024050,tail,0.8835024216731355,0.8642777477577217,0.898432252944701
C0024050,both,0.6065256540754578,0.5898952153096872,0.46211006263096
C0024103,head,0.8743525066438449,0.8205835742077576,0.6497129301968123
C0024103,tail,0.9004436737083915,0.8625163571914356,0.772258457274001
C0024103,both,0.6451511193189496,0.5953569079485073,0.3869902035907591
C0024110,head,0.7874228395061729,0.779118408280158,0.6551363332980685
C0024110,tail,0.9185956790123456,0.8755233680135157,0.8104583233219809
C0024110,both,0.5744598765432098,0.5372408165422391,0.3037555998542984
C0024115,head,0.8214568412088392,0.7791447749781049,0.707792393496896
C0024115,tail,0.8580634771595773,0.8205165087440067,0.8526869637701832
C0024115,both,0.6053721940780855,0.577012609309239,0.3755310579567119
C0024117,head,0.8286806125878297,0.7826160571384658,0.8482063707564467
C0024117,tail,0.8639044869840294,0.8252022372518241,0.8046702018381415
C0024117,both,0.6147763852629344,0.5955717140342244,0.480878216500657
C0024121,head,0.8303135954884926,0.7887972660989022,0.6902623948502061
C0024121,tail,0.8470031245237007,0.8000249594312184,0.7857150541502019
C0024121,both,0.5738621208657217,0.5584324766697812,0.3203394389119857
C0024141,head,0.853760006060453,0.8249082091682223,0.855041370479508
C0024141,tail,0.8864801393904195,0.8574885182283103,0.8655146754800485
C0024141,both,0.6272632004242317,0.5968681826094897,0.4209867385204255
C0024198,head,0.8776400367309458,0.8540199403730413,0.75047975509195
C0024198,tail,0.832415059687787,0.7963721109963681,0.6907695327073928
C0024198,both,0.6932966023875116,0.6613794709567073,0.483230123281872
C0024205,head,0.8542967048918565,0.8145798523278164,0.7761264549063794
C0024205,tail,0.91330381768036,0.9047106682243612,0.9378947909626169
C0024205,both,0.6353970097256496,0.6166312241952028,0.4977486115974304
C0024236,head,0.8772314558325639,0.8455410478615675,0.8355783501902744
C0024236,tail,0.8805016928285627,0.8577969193317027,0.8908324311589727
C0024236,both,0.6703408741151122,0.6637777027662285,0.5601258143255067
C0024282,head,0.8781768536021844,0.8625063488680516,0.8066834343317691
C0024282,tail,0.9124133585381222,0.9020815427118064,0.8327616178184206
C0024282,both,0.6899810964083175,0.7128461180365546,0.5660959572199118
C0024299,head,0.8283146951198659,0.7824045836560687,0.6908033793072081
C0024299,tail,0.8785267261721555,0.8384678572653218,0.8025629329868607
C0024299,both,0.5845046339044493,0.5685207645673398,0.3862515088581519
C0024312,head,0.8456593416714252,0.8231710231577913,0.8684379580337542
C0024312,tail,0.867892206524342,0.8224263577647255,0.7064402785935723
C0024312,both,0.5844646245095692,0.587458486006399,0.4863941531902314
C0024437,head,0.8790603327759656,0.851217488465785,0.8328243659194762
C0024437,tail,0.905649516186508,0.8746354160688686,0.8227033111945262
C0024437,both,0.6697184835941997,0.6268863997901382,0.4101992062772491
C0024523,head,0.8565129755605946,0.7974415065337765,0.6891536696549391
C0024523,tail,0.8944318468127992,0.8769520763232923,0.8852594585205482
C0024523,both,0.6119299571680524,0.6161463666700074,0.4616147188042824
C0024586,head,0.842939027462837,0.8103854346809023,0.7979969242095458
C0024586,tail,0.8698979591836734,0.8480741780847048,0.8457179411955943
C0024586,both,0.6077727387251197,0.5965798343527432,0.415139377903137
C0024894,head,0.8450257629805786,0.7688101168825999,0.6407918176285133
C0024894,tail,0.8874355925485533,0.8786504876263679,0.8214067039091365
C0024894,both,0.5781477077553178,0.6137606071333856,0.4486334811295457
C0024902,head,0.8696318435683439,0.8427418008788164,0.8868395897746265
C0024902,tail,0.9120705158242676,0.8937734535198327,0.9576304730979908
C0024902,both,0.679689973531237,0.6622797835565006,0.5814229614600488
C0025061,head,0.8278061224489796,0.8053339002948765,0.7035169556496292
C0025061,tail,0.9126984126984128,0.9099469342678524,0.8844960027273063
C0025061,both,0.6747448979591837,0.6452054784808174,0.4559857356137774
C0025160,head,0.8827854671280277,0.8530751743654561,0.7767812400118026
C0025160,tail,0.8451557093425606,0.782669126473277,0.6300978035264851
C0025160,both,0.5916955017301038,0.5706395344665451,0.3507458270369316
C0025202,head,0.8752419829980641,0.8530276375743744,0.8499191073739322
C0025202,tail,0.8686137530510899,0.8347013293435385,0.7971932184204259
C0025202,both,0.5960146452318829,0.5857908320059771,0.4388695513563527
C0025222,head,0.805426254657024,0.7620927199341864,0.6667586567380789
C0025222,tail,0.8523982759880195,0.8158169009390154,0.8214688281962867
C0025222,both,0.6038834100372562,0.5728446167490655,0.3621989224017785
C0025286,head,0.8614864864864865,0.8295155226175684,0.8031154709691903
C0025286,tail,0.9191471877282688,0.908945164013502,0.94911633783474
C0025286,both,0.6311632578524471,0.5874588390115881,0.3259133030109351
C0025289,head,0.8582216204877863,0.8061263677751451,0.7054326222577797
C0025289,tail,0.8680231116874202,0.8328619849155398,0.8248687332302422
C0025289,both,0.5607063175759425,0.5361485613345077,0.3091535087846458
C0025290,head,0.8517977436896355,0.8350023308049177,0.7944250530997159
C0025290,tail,0.8602386169953739,0.8276608898113733,0.7657078457298363
C0025290,both,0.5743040337634933,0.5950394903656936,0.4685579914440542
C0025297,head,0.8319460959175585,0.8308587597605819,0.7387933899352308
C0025297,tail,0.9021006738010304,0.8907567316586108,0.8381266971671509
C0025297,both,0.5518562557801558,0.5555957604052788,0.3598050959770802
C0025322,head,0.8910034602076125,0.8759420234412776,0.9286424705658616
C0025322,tail,0.9183391003460208,0.8875354192444259,0.8516811289695903
C0025322,both,0.6765397923875432,0.6667608397182587,0.5754981254059395
C0025323,head,0.8824691358024691,0.8532757654784148,0.8465151632217804
C0025323,tail,0.8891456790123456,0.873339252774642,0.9484668470544592
C0025323,both,0.6817382716049383,0.6809279911691763,0.6251711716714218
C0025345,head,0.8394041424344455,0.8105161413102855,0.7381697669413392
C0025345,tail,0.8982756861544741,0.8852235428495501,0.8397390378881512
C0025345,both,0.6431996735027038,0.6424401871581478,0.5275969500069797
C0025637,head,0.838387573964497,0.8225823766687641,0.6713019983752656
C0025637,tail,0.8971893491124261,0.9042893258457624,0.7827219293091926
C0025637,both,0.5314349112426036,0.5589922806616876,0.3289448998027962
C0025874,head,0.885656638244358,0.8544461570258578,0.8516293287058706
C0025874,tail,0.9001257583504927,0.8711617219280383,0.828037749093243
C0025874,both,0.7134920744599991,0.6834223188401743,0.5781102787970833
C0026265,head,0.8295387593636899,0.7921575559489241,0.7689557350756853
C0026265,tail,0.8954423028364615,0.8326047038570319,0.660700430528487
C0026265,both,0.583852369329181,0.5978642774773846,0.5301625823125163
C0026267,head,0.8711572733348185,0.8523672364714614,0.8980459112957294
C0026267,tail,0.9130095789708176,0.9052975993703112,1.0
C0026267,both,0.6769325016707508,0.6753281487768634,0.646764173708503
C0026650,head,0.8420098533690041,0.8051305830295268,0.8250703431676314
C0026650,tail,0.8538075815388213,0.8033510178759821,0.6336882853955688
C0026650,both,0.5954124819086882,0.5762940941163299,0.4118595398868583
C0026764,head,0.8567585057758256,0.8272517069752097,0.9145197291548836
C0026764,tail,0.8876529307155706,0.8369803009916186,0.6916226016323086
C0026764,both,0.5469327232240674,0.5293386252300057,0.325375568038361
C0026769,head,0.8683461030762167,0.8415975879713709,0.9005730764158811
C0026769,tail,0.8787663567493114,0.8500118376646836,0.822952354207201
C0026769,both,0.63017963728191,0.6150531437496167,0.5823064436931924
C0026780,head,0.9227777777777778,0.9294680979593029,0.8617388159087384
C0026780,tail,0.9497222222222222,0.9487416090820916,0.8800054097503919
C0026780,both,0.7205555555555556,0.7312521809804688,0.5708887078591967
C0026821,head,0.8861915756127681,0.845005302111938,0.7812030586635171
C0026821,tail,0.8801779913554727,0.8342666819137228,0.7536736189809483
C0026821,both,0.6324666433998228,0.6164141803789458,0.5454985538528141
C0026846,head,0.8271051634894583,0.7954777105487489,0.8656453831796226
C0026846,tail,0.8657445398308294,0.8404254370923736,0.9162361054615036
C0026846,both,0.5864868703446535,0.5659740626147678,0.3513934408026844
C0026848,head,0.8074326229839982,0.7654909409132298,0.7493445431581219
C0026848,tail,0.8594297961851488,0.8248171837299562,0.8577600865744058
C0026848,both,0.6111492662598996,0.5901468112822729,0.3437299697488994
C0026858,head,0.8618808759646455,0.8266271530457838,0.8287739968774203
C0026858,tail,0.8634910730065085,0.822090181760199,0.7398725503247259
C0026858,both,0.6253062756229696,0.6019677142670292,0.4695610006923388
