side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,both,0.6565439398011287,0.6286031904311398,0.4224929941377064
C0009144,head,0.905175053587833,0.9019078766786596,0.8801191531486181
C0009144,tail,0.867306318260692,0.8230671062052134,0.737518466507952
C0009144,both,0.6832703888945596,0.6668687028183483,0.5001413317573884
C0009193,head,0.95,0.9338521364600594,0.8837757921437377
C0009193,tail,0.9669565217391304,0.9642969399095336,0.9138701482928104
C0009193,both,0.7234782608695652,0.6806351045745334,0.4928515679267939
C0009241,head,0.851911704029707,0.8267201537061426,0.8842759613317982
C0009241,tail,0.8779466373263651,0.8424463718829986,0.8104084315618674
C0009241,both,0.6135079998166231,0.5868017569997767,0.3472121451643216
C0009319,head,0.847926734577988,0.8097183322371557,0.784987466477869
C0009319,tail,0.8532315822410736,0.8081002361889922,0.686894922203107
C0009319,both,0.5917034616231501,0.5765651102156666,0.4003853311023323
C0009324,head,0.837235168054689,0.7828120712558295,0.664623712760302
C0009324,tail,0.8903507582128422,0.8592024191961845,0.8223381811233723
C0009324,both,0.6438162927596778,0.6063397857233435,0.4269845729271748
C0009326,head,0.8763505402160865,0.8872859764464056,0.7639600722021325
C0009326,tail,0.913965586234494,0.8699929849249737,0.7626543364960082
C0009326,both,0.687875150060024,0.6373537266073863,0.4168696071115478
C0009375,head,0.8488215488215488,0.7720595399075956,0.6200456060320381
C0009375,tail,0.8744107744107744,0.8655809055180814,0.7256374754065866
C0009375,both,0.6121212121212122,0.5890304204076402,0.3688736950098644
C0009376,head,0.8426440521784203,0.8078845085120335,0.832612045464709
C0009376,tail,0.882531363684357,0.8589110848107342,0.9345746354822392
C0009376,both,0.6337479962757124,0.6103713835372676,0.490270058492776
C0009410,head,0.8748221906116642,0.835334635161772,0.7470388419672233
C0009410,tail,0.938655761024182,0.94133740161096,0.9678450282984528
C0009410,both,0.6326458036984353,0.6240318451407947,0.4004048753585937
C0009421,head,0.8161783636913555,0.7724106638696833,0.648130528024234
C0009421,tail,0.8562537025788697,0.8134825748543091,0.7817075335330281
C0009421,both,0.5808955679037342,0.5613062416640613,0.3436515333025284
C0009676,head,0.8118643825838687,0.7689416091909045,0.7519104738527632
C0009676,tail,0.8486937901498929,0.8063636949958007,0.8304581581107128
C0009676,both,0.5836054246966452,0.5588309163036491,0.3620646156652152
C0009763,head,0.830309126846611,0.7971724575423819,0.7681407134992483
C0009763,tail,0.8686756382118518,0.8271544728594225,0.7884626999904418
C0009763,both,0.605146124523507,0.5894240747745725,0.4694058173582582
C0009782,head,0.8796052631578948,0.8818812469712375,0.8928582818521958
C0009782,tail,0.8441885964912281,0.8016567791518716,0.6864970850552224
C0009782,both,0.5836622807017544,0.5815912777446677,0.4000680357043849
C0009806,head,0.8196852396676856,0.7781544198623034,0.87789520422665
C0009806,tail,0.8559061379424164,0.8176143786385048,0.8035334420301793
C0009806,both,0.5937590788380724,0.5675789965062612,0.3205786131565091
C0009917,head,0.834221501390176,0.7726432700503778,0.638436908619754
C0009917,tail,0.9217253629904232,0.9094958465922622,0.9779148555444378
C0009917,both,0.6364303367315416,0.5933119194487231,0.4232344075461766
C0009938,head,0.8367179918014978,0.7939037516443377,0.7958423491032148
C0009938,tail,0.8857560076480729,0.8549444311416983,0.905694400558892
C0009938,both,0.6146568144618103,0.5804168848901206,0.3320949702093019
C0009946,head,0.8797473058342624,0.8447033346174571,0.7480159361638944
C0009946,tail,0.8991452991452991,0.891926581629351,0.8967346656248856
C0009946,both,0.6615384615384615,0.6543487862306938,0.5198085005738232
C0010032,head,0.862531969309463,0.8388496821669842,0.7074283591947906
C0010032,tail,0.8917306052855924,0.8828189905754892,0.8072585062471611
C0010032,both,0.6272378516624041,0.6067073755653668,0.3893641400364444
C0010034,head,0.872438524590164,0.8891931621629906,0.8116276338317463
C0010034,tail,0.8534836065573771,0.8194393605374679,0.715051003992235
C0010034,both,0.5914446721311475,0.6237630953504577,0.3987114390045956
C0010043,head,0.8332778147901398,0.8149778086951056,0.6886822424572688
C0010043,tail,0.8752498334443705,0.8701465173311138,0.8212085421133112
C0010043,both,0.5822784810126582,0.5921406757527263,0.3932048430165555
C0010054,head,0.8194675386201707,0.7856415696206938,0.8346346568748981
C0010054,tail,0.8759985973191146,0.8475696606256575,0.9242008708545728
C0010054,both,0.6074653277721527,0.5871834324927665,0.5013428844523105
C0010055,head,0.9174398120963008,0.92028766247452,0.9729515216137484
C0010055,tail,0.9186142102172636,0.8846610376475784,0.8487742076268713
C0010055,both,0.6865531415149736,0.6783772840372491,0.6374789200910569
C0010200,head,0.811359916691683,0.7723669908917435,0.8019705481097364
C0010200,tail,0.8445777513199246,0.8001517778768715,0.7374795755861671
C0010200,both,0.5953691972924797,0.5707369019361203,0.2762614996393204
C0010414,head,0.8244909396600036,0.8279843584690504,0.8177894599213527
C0010414,tail,0.8849243414907528,0.8567697012426366,0.8167428040247674
C0010414,both,0.6311414160283952,0.6458789309401914,0.50994333882756
C0010692,head,0.8243005067195417,0.7858897366500375,0.8411688642334831
C0010692,tail,0.8551565445154341,0.8172323408173883,0.8791465833129465
C0010692,both,0.6045253307315436,0.5831489945608865,0.4641645586428002
C0010709,head,0.8685714742858972,0.8313556500658533,0.7370214736683093
C0010709,tail,0.8703634814539258,0.8211363022835749,0.703036481027102
C0010709,both,0.6148584594338378,0.6075480055166739,0.5244713795426451
C0010823,head,0.8400276052449966,0.8023446768545802,0.7900363482277346
C0010823,tail,0.8730060139998028,0.8247308098340471,0.7217915253500418
C0010823,both,0.567987774820073,0.5448744947391131,0.360556896309332
C0011053,head,0.8519122704353611,0.8221167850092239,0.8156528210784681
C0011053,tail,0.8760330909761358,0.838315586793752,0.7885387415266594
C0011053,both,0.598130616367528,0.5917473227855766,0.5473013640424904
C0011124,head,0.86811643412767,0.8597674802686264,0.9524988900538576
C0011124,tail,0.8686874922829979,0.8543146666828141,0.9413131401622749
C0011124,both,0.6577123718977652,0.6587545115550089,0.6436582705997591
C0011127,head,0.8464210208396254,0.8011204590417442,0.8129615489659049
C0011127,tail,0.8782067122447672,0.8380147373855461,0.7962409153468948
C0011127,both,0.5981622324117039,0.5624388601315661,0.3410664351060681
C0011168,head,0.8255723979874653,0.7801575943366221,0.6331535181028076
C0011168,tail,0.871418582251043,0.8401396974428614,0.9131263963455436
C0011168,both,0.5865593287272701,0.5598799462264208,0.2965241028211551
C0011175,head,0.8114069814927877,0.7723186648122853,0.9438403215030629
C0011175,tail,0.8411542217345159,0.7930333280184156,0.7615601049251026
C0011175,both,0.5569800114671638,0.5376903438659213,0.3090083813945701
C0011206,head,0.8189527566217636,0.7797625878038941,0.7296696467427295
C0011206,tail,0.8532482406741257,0.8231964504783313,0.8675783025380959
C0011206,both,0.5805734037890627,0.5722186367877213,0.5176731472141419
C0011334,head,0.8542696822873777,0.8201295276982096,0.8556996967549922
C0011334,tail,0.8816017771989965,0.8530664682555339,0.8307077676467854
C0011334,both,0.6138192542658522,0.606021604854011,0.5084631245647815
C0011603,head,0.8185311269648617,0.7840596215257923,0.768231404947144
C0011603,tail,0.874734318107812,0.83930413267699,0.838621890437097
C0011603,both,0.6357123827003345,0.6139075098220752,0.469783499798482
C0011606,head,0.8125408123285882,0.7819737025358368,0.7643921844393747
C0011606,tail,0.8515247485960559,0.817709858494825,0.7930455810247475
C0011606,both,0.605279482826172,0.5922120565625747,0.4596278905207438
C0011609,head,0.8434517537257263,0.8103696116287307,0.7838569418538489
C0011609,tail,0.8473807014902905,0.7817918192153549,0.5843069902145654
C0011609,both,0.5781574589793768,0.5565445285268811,0.3926878861676251
C0011615,head,0.7923271153251572,0.7465976798896213,0.7581754090897995
C0011615,tail,0.8318780274142018,0.7871596006734931,0.8791751932222938
C0011615,both,0.5756460630732763,0.5492621637500738,0.3690265686434311
C0011616,head,0.867421968787515,0.8348196133383964,0.7881335660194356
C0011616,tail,0.900235094037615,0.8679331765070888,0.81408951565726
C0011616,both,0.682548019207683,0.664118927799658,0.590089796367968
C0011630,head,0.8515289058767319,0.8296405949726774,0.7702794260032624
C0011630,tail,0.9156712852365028,0.9111331714127192,0.9071136254260008
C0011630,both,0.6708074534161492,0.6314400370261003,0.4210677626565159
C0011633,head,0.902097902097902,0.9021068915574828,0.8986865468819208
C0011633,tail,0.8722943722943723,0.8630804985494025,0.7962915883276586
C0011633,both,0.6761571761571761,0.6870407660885934,0.5635707253030784
C0011848,head,0.848045003125217,0.7995713079798361,0.6805645749304233
C0011848,tail,0.873393985693451,0.8293433456811098,0.7751757434025939
C0011848,both,0.554691298006806,0.5433581108918266,0.3188479096885235
C0011849,head,0.8372707461101044,0.8016259330490656,0.7615504202573469
C0011849,tail,0.8639773271678227,0.8306546117159388,0.8841046179514204
C0011849,both,0.6233505696848507,0.6049459641233608,0.4438240249650328
C0011854,head,0.8712867560573982,0.8575670007558822,0.9350553030299638
C0011854,tail,0.883105151729005,0.8433244639435415,0.8074624902881092
C0011854,both,0.6459468360385792,0.6232218948419235,0.4573182818104199
C0011860,head,0.861036815344202,0.8230994181680852,0.7331568152428735
C0011860,tail,0.8750531537239141,0.8389963276886653,0.8467360454111521
C0011860,both,0.6509876320242944,0.6288511888129669,0.521008160821538
C0011880,head,0.8464275914111271,0.8206489734584235,0.8321973181701421
C0011880,tail,0.8880771077725184,0.846183201564394,0.8323764163524898
C0011880,both,0.6146583659189134,0.5959480448426555,0.4469506407318462
C0011881,head,0.8840495547812621,0.8411278092694761,0.7930710906605775
C0011881,tail,0.910246483417215,0.8984028657785548,0.9119842215698494
C0011881,both,0.624274099883856,0.5973295110946426,0.4282909700822697
C0011882,head,0.8655017544971365,0.8426190000572763,0.8999648293587788
C0011882,tail,0.8788446458133659,0.8414626018849125,0.7369529670510906
C0011882,both,0.6303436913352397,0.6079442331943943,0.4806386117772798
C0011884,head,0.8769717217515809,0.8575794809865912,0.9150434741541572
C0011884,tail,0.8933659467843932,0.8736151544210083,0.88444428247771
C0011884,both,0.6566161555900251,0.6348644345910278,0.5344397898205389
C0011991,head,0.806352861402696,0.7584784583207951,0.6618712403869482
C0011991,tail,0.85182551417091,0.8131909535035622,0.7677117910708491
C0011991,both,0.5934186348798948,0.561499542451059,0.2779606655428109
C0012569,head,0.8475966646856483,0.8144404503599154,0.7389240431821219
C0012569,tail,0.8753939524915806,0.8286980800599819,0.7704523373739458
C0012569,both,0.617526158445441,0.5986319258454214,0.3646816359434906
C0012691,head,0.8576901866310626,0.8243453319998966,0.7626949262781771
C0012691,tail,0.8899225031201927,0.8524546557590851,0.7700014788871365
C0012691,both,0.6648767886686211,0.6151766516192396,0.4040391756304936
C0012813,head,0.8503952804440899,0.8150671146171508,0.9120669240312628
C0012813,tail,0.871052155854692,0.8343402968707907,0.7907863799646772
C0012813,both,0.6225435513952761,0.6015571748203551,0.4302054992808388
C0012833,head,0.7976226346716369,0.7609751334035959,0.7730844441033565
C0012833,tail,0.8502381507079806,0.8204651553572382,0.7731476986976932
C0012833,both,0.5981155030933706,0.5800422700156106,0.3693939480214519
C0013144,head,0.8087863014352249,0.759212084975883,0.709652190575807
C0013144,tail,0.8493513080312687,0.8173931218263907,0.8641262743328916
C0013144,both,0.5857194105708118,0.5605543724142277,0.362838065692546
C0013146,head,0.8672092100039698,0.8317655124970775,0.8037909168280248
C0013146,tail,0.8955736403334656,0.8513826512508216,0.7139968521183617
C0013146,both,0.5948590710599444,0.5781280418113418,0.3600372097065413
C0013182,head,0.8062100789313904,0.7621291796501872,0.6976596860764147
C0013182,tail,0.8635531268973891,0.8362081743235115,0.8414408033204306
C0013182,both,0.5840898603521554,0.5577304064318765,0.4317717684341661
C0013221,head,0.8133751958425953,0.7793130668212318,0.6977014801768759
C0013221,tail,0.8489739931673432,0.8057976196724443,0.7501149647159755
C0013221,both,0.590974260940807,0.5674892180331143,0.3561620860814697
C0013274,head,0.8367848367848368,0.7814155112214194,0.652688653681817
C0013274,tail,0.7918567918567919,0.7588342814290189,0.6155478462323003
C0013274,both,0.5668655668655669,0.5088088035272775,0.2192580467780163
C0013295,head,0.8467676957207977,0.7993756655461518,0.699892271429986
C0013295,tail,0.8428273418615688,0.8004249968630573,0.7961374143840919
C0013295,both,0.5735698281475922,0.5414794789769849,0.248239804932852
C0013298,head,0.8127381536807163,0.7756859376359793,0.7045937325424404
C0013298,tail,0.8895083806718564,0.8666936777605281,0.8532527486871619
C0013298,both,0.5905743740795287,0.576231016820143,0.4616663252141144
C0013362,head,0.8307462218523477,0.7942888148677605,0.8383808549781188
C0013362,tail,0.870784773596222,0.8484676695033622,0.973507077169304
C0013362,both,0.623361742766888,0.6147830922890365,0.5231871551032525
C0013384,head,0.824585641221536,0.784749951071162,0.7625593466400065
C0013384,tail,0.8534368965004986,0.8169856633510008,0.910015893233411
C0013384,both,0.6051526920056876,0.576852434113091,0.3544920756618542
C0013390,head,0.8412587412587413,0.778117894071038,0.6891388737245988
C0013390,tail,0.9095571095571096,0.8934617582589949,0.8583126418575765
C0013390,both,0.6221445221445222,0.605945734717708,0.403826450395099
C0013395,head,0.8381377932795387,0.8064864792307214,0.8002638048601208
C0013395,tail,0.8602440916504285,0.8245386105030046,0.8593915766506945
C0013395,both,0.614937480529476,0.5934820611490353,0.4207152491267483
C0013404,head,0.8067237541104056,0.7665342121035223,0.6945490187031897
C0013404,tail,0.8335984045594756,0.7824270918543091,0.691615335805682
C0013404,both,0.593377135883469,0.5737199888776581,0.4626104664497348
C0013405,head,0.8992835116996191,0.8981850856075381,0.9323159731516008
C0013405,tail,0.9227280972247416,0.9177192707393392,0.9723800930423198
C0013405,both,0.6861055686559042,0.6892302789946188,0.6251051218741449
C0013428,head,0.8329782473210682,0.7964818358967984,0.8564448786559686
C0013428,tail,0.8800033495226929,0.8419532560306765,0.8143371164894542
C0013428,both,0.6078958133711847,0.5852732506823445,0.4760982015162237
C0013456,head,0.8621927954213893,0.8433648772169996,0.9345062130477232
C0013456,tail,0.8784648187633263,0.8450442811007756,0.8017094395164923
C0013456,both,0.6243056334867019,0.5944307837260416,0.3830031350044399
C0013473,head,0.858533051378446,0.8367235469115599,0.8692052568511116
C0013473,tail,0.8696154448621554,0.8436436558552798,0.8274515253411647
C0013473,both,0.6096015708915146,0.5925420022052288,0.4434037347756008
C0013491,head,0.8290672871824704,0.7962157510732296,0.799812464161768
C0013491,tail,0.8445286746170254,0.8066712682965662,0.7516920355066872
C0013491,both,0.5922411285631181,0.5685664794900944,0.374327617010446
C0013595,head,0.8377839290075715,0.8273104605761543,0.8856877118459049
C0013595,tail,0.8687372791663275,0.8419099207796695,0.829243303224182
C0013595,both,0.6094520882520557,0.5855216345003638,0.4183682970968619
C0013604,head,0.8018474258485463,0.7671331469978426,0.8544072402784602
C0013604,tail,0.8429271306714927,0.8025121315703535,0.8869145816283818
C0013604,both,0.593083793085297,0.5738562157003085,0.3936420585042852
C0013922,head,0.8477227111316968,0.8240843401577774,0.8851161425222038
C0013922,tail,0.86379496680562,0.8401973643717374,0.8703585318273248
C0013922,both,0.5931449745252432,0.5711484007752561,0.3306768885813246
C0014009,head,0.8299387551630821,0.7629940919615023,0.6402792560061993
C0014009,tail,0.9233015239994302,0.911842705741097,0.9095534000202948
C0014009,both,0.5915111807434839,0.5705529069130058,0.3624592064292845
C0014038,head,0.7968800868149757,0.7506653673567969,0.6668831691850925
C0014038,tail,0.8839934888768313,0.8437398073055712,0.7658623618033019
