side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,head,0.8271969900564364,0.7818776508724332,0.6253697602984002
C0009088,tail,0.903251814028487,0.8886386454256677,0.815644175128613
C0009088,both,0.6100510615425961,0.6576871066992248,0.480719042477518
C0009144,head,0.8851093030095089,0.8675428252162223,0.8403916543266823
C0009144,tail,0.8868738358984413,0.8523270575107379,0.8182678607859047
C0009144,both,0.644054504460347,0.6104199123469931,0.38235924909501506
C0009193,head,0.9081122645136486,0.895889966335332,0.7753928977482317
C0009193,tail,0.932718185313341,0.927163715840617,0.8399732059278044
C0009193,both,0.6051518646674355,0.5518610511519653,0.29721284087928984
C0009241,head,0.8202134509793684,0.788183453807026,0.825552918508501
C0009241,tail,0.8671021832389206,0.846736881273283,0.9085195260692328
C0009241,both,0.6108739916986451,0.5945071402773733,0.5308848501467464
C0009319,head,0.8331399971680336,0.8023783708165578,0.8527479676933032
C0009319,tail,0.8570347133723273,0.8263252448185934,0.837585587942598
C0009319,both,0.6220114585715998,0.6044609201652524,0.43146310450943415
C0009324,head,0.8200045453397641,0.7759841523123706,0.7003192606593721
C0009324,tail,0.8742455998585894,0.8510749501383166,0.842455992278961
C0009324,both,0.5933183505467033,0.5962383848697953,0.4940392325524266
C0009326,head,0.8585159554017685,0.8513273749143004,0.7017907483157583
C0009326,tail,0.9061899269511726,0.8486399878037983,0.7566640077430482
C0009326,both,0.5690119184928873,0.5852845694147437,0.3299113341409338
C0009375,head,0.8443877551020409,0.7895499161182759,0.6675297062556949
C0009375,tail,0.8909438775510203,0.9042228911758525,0.8217699576841242
C0009375,both,0.6183035714285715,0.6042212834758314,0.3702133408617307
C0009376,head,0.7982797645993663,0.7594124407891817,0.6584231387352554
C0009376,tail,0.8675826165685832,0.8285085767479846,0.7597606975260586
C0009376,both,0.5907922136713445,0.575601832285405,0.4202154096228376
C0009410,head,0.8528928336620645,0.8329452382994325,0.759382222418928
C0009410,tail,0.930802103879027,0.9166244598769935,0.8952687766397197
C0009410,both,0.6342866535174227,0.6467469754346646,0.4734028464558602
C0009421,head,0.7871139793243962,0.7577517991264,0.7006333888664273
C0009421,tail,0.8492231355960117,0.8170575730036574,0.876417146924992
C0009421,both,0.5776546788317389,0.5629071040314473,0.5276554933572285
C0009676,head,0.7961091896015132,0.7732480134624644,0.8720185964429641
C0009676,tail,0.8362947561666955,0.8115121567596142,0.8468917317889953
C0009676,both,0.5790463620568294,0.5664331600672058,0.5482421268552812
C0009763,head,0.8143909487646986,0.7943857470714685,0.9165523745582607
C0009763,tail,0.8585909280902007,0.8271756712657845,0.8475266946267549
C0009763,both,0.6032923388999669,0.5914150698685554,0.5115259303600992
C0009782,head,0.8509995835068721,0.8400915245075442,0.8138377504807598
C0009782,tail,0.8368388171595169,0.8253452713929956,0.7827456800421335
C0009782,both,0.6314035818408995,0.6555702944230767,0.5413463702889559
C0009806,head,0.7963856366431682,0.7689154760309317,0.776694397419353
C0009806,tail,0.8563256179266868,0.8270353701695432,0.7708766472675079
C0009806,both,0.5781699111995516,0.5746062047541184,0.521411871351499
C0009917,head,0.8323711857721682,0.793449639292771,0.7029830022960014
C0009917,tail,0.9195381691706408,0.9151050045073507,0.9591751700680271
C0009917,both,0.6051848399010362,0.6107665821704196,0.5276748995860283
C0009938,head,0.8145563946664696,0.7845646031827778,0.8335585002961213
C0009938,tail,0.8814195975572156,0.8599250608428928,0.9090302162692359
C0009938,both,0.6106616840897233,0.5908807762238302,0.459219928092554
C0009946,head,0.877692253371937,0.8300169002920509,0.7670457732859401
C0009946,tail,0.8773391709625027,0.8548879071759605,0.7925198862427197
C0009946,both,0.6001694795565284,0.6168562157784324,0.5038028823937819
C0010032,head,0.8412098298676748,0.8444532874788391,0.7594184143394294
C0010032,tail,0.8626339004410839,0.8466239269800448,0.7129633212540608
C0010032,both,0.640621718126444,0.6541448767012948,0.48282030993901
C0010034,head,0.86767578125,0.8276690078471756,0.7106116216124374
C0010034,tail,0.874267578125,0.8456579362246657,0.7452132076028627
C0010034,both,0.58984375,0.5991743879781657,0.39120374051590034
C0010043,head,0.8023497917906008,0.8014440463048836,0.7235745224164774
C0010043,tail,0.8596073765615705,0.8661188102954619,0.8218921176866238
C0010043,both,0.5292980368828079,0.5223499820155089,0.2759293321320907
C0010054,head,0.7857359128827823,0.7581592872332532,0.8362147512610919
C0010054,tail,0.8744428649066575,0.8466084224110677,0.8566993248835633
C0010054,both,0.5900958401495549,0.5740899220470828,0.44689857396855764
C0010055,head,0.8709367403471084,0.8670944719243328,0.8903618945744052
C0010055,tail,0.9064955622138052,0.8878441821405038,0.8767058060735767
C0010055,both,0.6342924981627001,0.5941778144605647,0.37945359849154814
C0010200,head,0.78699516086318,0.7557366921274786,0.7923085953683843
C0010200,tail,0.8405922525660267,0.806819314204277,0.8053814315208012
C0010200,both,0.5789713423588987,0.5551804302340521,0.38392928853998265
C0010414,head,0.8101637593449625,0.7975086175237933,0.7943271330761326
C0010414,tail,0.8928444286222855,0.8706042535426488,0.8261677133703939
C0010414,both,0.6610893556425773,0.6704227310450056,0.5497996433501047
C0010692,head,0.8077706148811984,0.7714819552663152,0.7401990301129144
C0010692,tail,0.8456398070374295,0.8112312668542364,0.8343634738217454
C0010692,both,0.5950901234496868,0.5701640289391523,0.38246461261342624
C0010709,head,0.8387648025296051,0.8255891574267231,0.9284943560012057
C0010709,tail,0.8609492218984439,0.8178858936649256,0.7515485039910346
C0010709,both,0.5970534441068881,0.5851137580976,0.43386715386833896
C0010823,head,0.8271830304579184,0.8099732827931092,0.8654211924375121
C0010823,tail,0.877538540173967,0.8598349037552944,0.8693059002483774
C0010823,both,0.5574063763565502,0.5562901379751084,0.4547246250590937
C0011053,head,0.8227536486724109,0.8018648910729637,0.8289593614934337
C0011053,tail,0.8673271253212814,0.8378754100620055,0.8558047398589395
C0011053,both,0.58179348944401,0.5605364668619054,0.37520123262969923
C0011124,head,0.8449687799300611,0.8210315335469951,0.8448259982556634
C0011124,tail,0.8648441966307567,0.8296147046645939,0.81188099615196
C0011124,both,0.640950634424489,0.6364340870065465,0.6234962529313609
C0011127,head,0.8295023179252891,0.8147675977449564,0.9463432200537875
C0011127,tail,0.8833436912120398,0.8591155369088608,0.8593191973686009
C0011127,both,0.5851081698468155,0.5822949329502336,0.5733618880212634
C0011168,head,0.8124923637708799,0.7775893309742283,0.8540566040656324
C0011168,tail,0.861573818974164,0.8405725212531153,0.9178688580398011
C0011168,both,0.6090907466529774,0.5997808516970093,0.5488470405400617
C0011175,head,0.7985079904607877,0.759398523284857,0.6539998440327766
C0011175,tail,0.8425119925440641,0.8131912131043819,0.8825555959906329
C0011175,both,0.5769408733313232,0.556097719050815,0.19888379261539296
C0011206,head,0.8122849861128645,0.7844232658189211,0.7617640980154532
C0011206,tail,0.8555698459790431,0.8345098706772878,0.8914307431814086
C0011206,both,0.6043783928796869,0.600249016469146,0.667867797444019
C0011334,head,0.8275189123210036,0.8009006923248723,0.8834340058556872
C0011334,tail,0.8752236892798375,0.8605456080915116,0.973507077169304
C0011334,both,0.6051402626301179,0.6024882687184349,0.4735527897194563
C0011603,head,0.7984041238965882,0.7560199599089428,0.5947037571584798
C0011603,tail,0.8657712090923384,0.8391757787921426,0.8391171054707296
C0011603,both,0.5895139372430988,0.5665966220364681,0.34710520255902777
C0011606,head,0.8151018838908112,0.7966234760405034,0.8433502321108055
C0011606,tail,0.850965013456363,0.8156625320536337,0.7987954773849643
C0011606,both,0.5747481737793156,0.5754486650158366,0.46386366394969974
C0011609,head,0.822299751208213,0.7933675298383993,0.7802791185662408
C0011609,tail,0.8477365666733392,0.8128562632955916,0.7550383081070586
C0011609,both,0.5646215219194143,0.5554842427918516,0.441767264818195
C0011615,head,0.7788221021299218,0.7439307033043797,0.624352669181869
C0011615,tail,0.8207005419753389,0.7901558664900354,0.9047906999545
C0011615,both,0.570469693960632,0.5656907331594715,0.6271696792228072
C0011616,head,0.8349786459427291,0.8209437617685507,0.8234817157919084
C0011616,tail,0.8912693411748233,0.8781632730308404,0.9030870078962322
C0011616,both,0.6381245770029639,0.6330596953117995,0.5627382037868285
C0011630,head,0.8683793571751923,0.8636787649592204,0.8180692099461409
C0011630,tail,0.9028972385694884,0.899837558635819,0.9090333934693284
C0011630,both,0.6087596197374378,0.5994631101424489,0.39447475057588427
C0011633,head,0.8437750360519147,0.8481155755382019,0.7692763070441617
C0011633,tail,0.8407306521390803,0.8489643563646024,0.7957698254236678
C0011633,both,0.6261817016503765,0.6497519555110964,0.5135589120845439
C0011848,head,0.8131503642039543,0.7712541725726517,0.669396545485792
C0011848,tail,0.882869406867846,0.8721118123246555,0.8870648624185642
C0011848,both,0.6188215400624348,0.605028696636476,0.39753497288902656
C0011849,head,0.8118028361219888,0.7857623041837947,0.8820684894193223
C0011849,tail,0.8527111516553935,0.8176916160280152,0.7280238102484564
C0011849,both,0.5995683517265931,0.579782089669389,0.5767283449590928
C0011854,head,0.8420434579941911,0.8272566010151922,0.9064136058963466
C0011854,tail,0.8731758040804618,0.8495250012640008,0.870838664352065
C0011854,both,0.6227813833411022,0.5948474847841524,0.38334885133210794
C0011860,head,0.823821062978659,0.7944381370262255,0.7491666446632634
C0011860,tail,0.8586022705587102,0.8300678722440562,0.8931007874813937
C0011860,both,0.6213773138563131,0.6067117934553402,0.5076431654909517
C0011880,head,0.8009453570769366,0.7778451962703198,0.8508713649305674
C0011880,tail,0.8800247173157638,0.8572788994187136,0.9026992917103039
C0011880,both,0.6279080965259332,0.6119350028612965,0.4768389683083296
C0011881,head,0.8466116932233865,0.8020333976287197,0.7013442114156608
C0011881,tail,0.9061318122636245,0.912040606583501,0.9544757059209173
C0011881,both,0.5720131440262879,0.5949765436289861,0.47067783980974326
C0011882,head,0.8590514387049224,0.8207990617053114,0.7385147912862869
C0011882,tail,0.8683971282020584,0.8485990694351229,0.8647562042516013
C0011882,both,0.6558930595722233,0.6322961652218961,0.44687713366981946
C0011884,head,0.8186709320924822,0.7873092666666713,0.7604577935953855
C0011884,tail,0.8659187257413228,0.8327884598653674,0.8510399876471495
C0011884,both,0.5819733560027293,0.5926437636999242,0.5360501309712498
C0011991,head,0.7832729014762952,0.7433430434382995,0.6457343991714258
C0011991,tail,0.8443857266546242,0.8148015598726123,0.8212039427409568
C0011991,both,0.5707201279836855,0.5519780384304711,0.4882282778049155
C0012569,head,0.8289157653577708,0.8042573190198763,0.8019764237066671
C0012569,tail,0.8654462145026374,0.8303734628725045,0.8855459095597097
C0012569,both,0.6239309499706964,0.6239043242392651,0.5618070413520027
C0012691,head,0.8286841363764441,0.8194650752706122,0.911508092879036
C0012691,tail,0.8983482939526897,0.8751701028760157,0.8610081471400316
C0012691,both,0.6073608930751788,0.6015194118744607,0.564600021460025
C0012813,head,0.8354088980059631,0.8017774045202818,0.8300489618046967
C0012813,tail,0.8685874810022507,0.8319239750844677,0.826700065526778
C0012813,both,0.6576584806783546,0.6173656542397381,0.3489852006954529
C0012833,head,0.764990362206236,0.7382880069393595,0.7109021721756467
C0012833,tail,0.8389691514701767,0.8090717311975872,0.8158889383031921
C0012833,both,0.5769761394521307,0.5584832707363246,0.408107471037946
C0013144,head,0.7836846186453821,0.7489790787924819,0.800103556948439
C0013144,tail,0.8480627785072528,0.8248355637689628,0.8569181608095421
C0013144,both,0.6042551255673535,0.5894570186974164,0.5976707992733495
C0013146,head,0.8217424710931205,0.7868123905937454,0.7646981880732513
C0013146,tail,0.8738966661044584,0.831121282087077,0.763434879435583
C0013146,both,0.6132193924401717,0.5876902099588154,0.41337188671543
C0013182,head,0.7671259770618745,0.7431245919356466,0.8031342342152433
C0013182,tail,0.8524122927167799,0.822733714602421,0.7348711083159012
C0013182,both,0.5742726824457595,0.5729603776518803,0.6309627932494659
C0013221,head,0.7993191898875807,0.7616073137201955,0.6860412615950934
C0013221,tail,0.8438482337897597,0.8081520876348659,0.7386228602940064
C0013221,both,0.6123977702594704,0.6047978104237758,0.6529027484886596
C0013274,head,0.7912193558724563,0.7964731602284278,0.7226577074257646
C0013274,tail,0.7455535971799392,0.7451499666977928,0.6287170163663554
C0013274,both,0.4201249799711585,0.44098348576597796,0.144128580873091
C0013295,head,0.8188999835634451,0.8061046475774147,0.8913390570582906
C0013295,tail,0.8598886423405654,0.8407515650212343,0.898782790019739
C0013295,both,0.6032934746877054,0.612676698399633,0.5898797122630749
C0013298,head,0.8210500062351914,0.7853886352885482,0.7129772651755772
C0013298,tail,0.887324422677958,0.8635677570870528,0.8305044235599175
C0013298,both,0.6015939416612818,0.585139288432295,0.3940409439351602
C0013362,head,0.797515626138791,0.766297553218749,0.6938831315969367
C0013362,tail,0.8522556147855249,0.8220319484238261,0.8368489080133172
C0013362,both,0.6115417345450327,0.5902054713378158,0.5448616676763397
C0013384,head,0.8086940785138353,0.7728969620000694,0.726311218893061
C0013384,tail,0.8422917211710391,0.8175653523438035,0.8583013061121837
C0013384,both,0.6172583300712671,0.6023338730987354,0.6663299591508857
C0013390,head,0.8369347293383828,0.8039476322915662,0.6989112683636155
C0013390,tail,0.9220316328803743,0.9251088262219707,0.8981940902497402
C0013390,both,0.6805524615727334,0.6687876922535376,0.49153819496604456
C0013395,head,0.8111703219650422,0.7920269566653992,0.9295702671990513
C0013395,tail,0.8417163758331045,0.8073712334417599,0.7675099320767005
C0013395,both,0.5901285257846723,0.5813714342151974,0.7434178430800198
C0013404,head,0.7749497995521484,0.7451988882741748,0.8162742485243405
C0013404,tail,0.8295001663516604,0.7903798869234463,0.8559729231079599
C0013404,both,0.5782199369515408,0.5577190352167023,0.3228249030255413
C0013405,head,0.8673159895766586,0.8459844066852957,0.8479573840803308
C0013405,tail,0.9106753812636166,0.8935367700216015,0.9287455680437929
C0013405,both,0.6284762270921441,0.6331231279115914,0.5454105174425002
C0013428,head,0.8262911947392358,0.795475475787633,0.7431284929262449
C0013428,tail,0.873785206935159,0.8525534072825542,0.822214247507287
C0013428,both,0.6334355887502722,0.6211721448015135,0.533647812886121
C0013456,head,0.8411650923520494,0.8106516572306378,0.7752090980786179
C0013456,tail,0.8833680047511455,0.867663389183867,0.9037094997426469
C0013456,both,0.6431763663690565,0.6172698260800418,0.44305648363247463
C0013473,head,0.8427666678049536,0.8228346933479409,0.8511776473000022
C0013473,tail,0.8586168762428125,0.82898483640621,0.7744180078241029
C0013473,both,0.6222086795258072,0.6112722156423283,0.588925249410205
C0013491,head,0.8091946400027208,0.7710459321932399,0.6685501803414527
C0013491,tail,0.8532292623201714,0.8369055299015808,0.9517359423755779
C0013491,both,0.6183439331587479,0.5940881442713518,0.3792274967814969
C0013595,head,0.8157021604938272,0.7865975498530909,0.7978451429173884
C0013595,tail,0.8640432098765432,0.8527837820941172,0.9112203574288891
C0013595,both,0.6165586419753086,0.605227817355418,0.5044025917017526
C0013604,head,0.7818237977178656,0.746778665232966,0.7418320836573603
C0013604,tail,0.8307476884517488,0.7926480478070566,0.6780505809279253
C0013604,both,0.5787724243463828,0.5560880597491988,0.4186872045921232
C0013922,head,0.8193227429475944,0.7957155759945399,0.827745016802422
C0013922,tail,0.8672056080049748,0.8268813092441556,0.7069368855454476
C0013922,both,0.5761066199332918,0.5589628613280799,0.3850829345355451
C0014009,head,0.8286079011018543,0.7685502973929739,0.6434736248635737
C0014009,tail,0.9217280300994357,0.9078664035057721,0.8870793718934793
