side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0030299,both,0.653629503666702,0.66361056105454,0.5181419355535772
C0030305,head,0.8085512168739859,0.760084356405173,0.6746670822143302
C0030305,tail,0.8533650621957815,0.8094382030176388,0.6898063148418858
C0030305,both,0.6090968090859925,0.5763658657468211,0.3624022610287299
C0030312,head,0.804758125590363,0.7712193329850656,0.8017127122034676
C0030312,tail,0.8550759900102484,0.8234513863026236,0.8344750011211783
C0030312,both,0.5926708063456961,0.5696674617620319,0.5022773630174158
C0030319,head,0.872937278106509,0.8644160133436143,1.0
C0030319,tail,0.9239668639053256,0.9004614267799491,0.9068874238640096
C0030319,both,0.7026082840236686,0.6892871962083671,0.6821913394010471
C0030326,head,0.90433783395576,0.8840392398067143,0.7691548847039472
C0030326,tail,0.9543234702671646,0.9576581697190594,0.9087022484392692
C0030326,both,0.7796610169491526,0.7874120738115122,0.6299125449308701
C0030353,head,0.8280485748018216,0.8208751350175937,0.8194614002926247
C0030353,tail,0.8570585258896948,0.8464834316494368,0.8837090527600023
C0030353,both,0.6475375274076574,0.621500200443363,0.4695081004973336
C0030446,head,0.8289709643155168,0.7869536342270594,0.8282860945653209
C0030446,tail,0.8752848361546034,0.8417227216341274,0.8769182485670471
C0030446,both,0.6107156822059989,0.5741127777440563,0.3001056753680254
C0030486,head,0.845703125,0.8267900908170859,0.8128105717625611
C0030486,tail,0.8834765625,0.8831529590072151,0.9538711747739684
C0030486,both,0.6102343749999999,0.6089678279435363,0.4939488776388826
C0030552,head,0.8135593220338984,0.7730866303542497,0.7301374288094655
C0030552,tail,0.8794484343579432,0.8510289498386273,0.8238931397956946
C0030552,both,0.6230508474576271,0.6018790208494657,0.4875549448468092
C0030554,head,0.8010918185892524,0.7584011872066091,0.7599633995735519
C0030554,tail,0.8412335005566076,0.8037212172412459,0.9371156028368794
C0030554,both,0.6080006939524931,0.5794969983247564,0.3809126700209252
C0030578,head,0.8487088713036234,0.803365015282709,0.7250358212654153
C0030578,tail,0.9058725531028736,0.9000970265261758,0.8980209845949774
C0030578,both,0.6315077051228655,0.6084000814086268,0.3844846425874758
C0030583,head,0.8629757785467128,0.8196112026280887,0.6648465287500717
C0030583,tail,0.8481660899653979,0.8166960233112817,0.7460570513628718
C0030583,both,0.6405536332179931,0.6200368831405182,0.402498283492484
C0030794,head,0.8551557093425606,0.8254667285050169,0.8777659268325765
C0030794,tail,0.892863321799308,0.8638310389095125,0.8804127388477757
C0030794,both,0.6461937716262977,0.6313453194922236,0.5329656177138474
C0030920,head,0.8628562719097699,0.8218762933063026,0.7887093015327474
C0030920,tail,0.9010943453741808,0.8655979747040864,0.8355305904684285
C0030920,both,0.6546989788142051,0.6226617943086037,0.5158264863281775
C0031039,head,0.8245235340206828,0.7985249157691895,0.9231529629072716
C0031039,tail,0.8709987494876013,0.8391794846102414,0.8741351612931721
C0031039,both,0.6189673154456442,0.596170953315154,0.5063174146265315
C0031046,head,0.8126172827922686,0.7557446527398339,0.6139261582574429
C0031046,tail,0.8867400075060987,0.8576571604925556,0.8379148347238631
C0031046,both,0.6184790767498594,0.6087326650939304,0.5987477048435665
C0031090,head,0.8711628511966701,0.8489831712211495,0.9019572647785152
C0031090,tail,0.8951450312174818,0.8721107688612466,0.8827570620641881
C0031090,both,0.6604285900104058,0.6420077535910145,0.5656410802905589
C0031099,head,0.8912310979618672,0.8633867505689302,0.8319153838644968
C0031099,tail,0.9150230111768574,0.8916064710991847,0.8892967230637826
C0031099,both,0.6799802761341223,0.6517837347171045,0.537273723948663
C0031117,head,0.8310574798037184,0.7950828014232423,0.8320035010406163
C0031117,tail,0.8687327535616627,0.8379749789978775,0.8324969753388618
C0031117,both,0.6225222877049283,0.6030982306878515,0.5010534611361542
C0031154,head,0.8146348486484541,0.7868794304704143,0.9013260604839916
C0031154,tail,0.8708562790195444,0.8405772967358366,0.8268619125745822
C0031154,both,0.581861467187026,0.5662927574247814,0.4575342122741893
C0031212,head,0.8877378747397925,0.8653347588962828,0.9141665469853164
C0031212,tail,0.8984248225671622,0.8555716259810723,0.7422806818476257
C0031212,both,0.6967332688619712,0.6428281921052595,0.4330599061079964
C0031256,head,0.8098627539114212,0.7847935758572493,0.8389872814150664
C0031256,tail,0.8702350239210881,0.8408602542383872,0.8050516182420693
C0031256,both,0.6228841997672543,0.6162650471454757,0.5723616254497506
C0031350,head,0.8493893219418388,0.8166978128202549,0.8693386445445214
C0031350,tail,0.9019685559519092,0.875592106605872,0.930813440130958
C0031350,both,0.6477481246605306,0.6465882825193355,0.7125654673535992
C0031538,head,0.8449531737773153,0.817849511220259,0.6699890837903111
C0031538,tail,0.8894380853277836,0.879144864372522,0.8055623733989514
C0031538,both,0.5829864724245578,0.5533490107651626,0.3294125143800011
C0031542,head,0.8263142775064637,0.7983282506199003,0.7852841120373852
C0031542,tail,0.8827003734559036,0.8541860454014214,0.8432115148773847
C0031542,both,0.6321631715024418,0.6193760639311079,0.489571212813108
C0032227,head,0.81421816463009,0.7826173091879842,0.8140930723716956
C0032227,tail,0.8579107874374148,0.8242195072619892,0.8711548266859799
C0032227,both,0.5981049333006547,0.5718352078072113,0.4478058491346543
C0032231,head,0.8327981830996947,0.7934152707403925,0.7762589341096577
C0032231,tail,0.8724341069082239,0.8440347527043968,0.8967021572789016
C0032231,both,0.610593364137103,0.5847066439399213,0.4448033512815063
C0032273,head,0.9398362406550376,0.9270224023397488,0.8468024340284311
C0032273,tail,0.9245283018867924,0.9089287177009968,0.7799098649202277
C0032273,both,0.7358490566037736,0.7365103338174726,0.5056492638094764
C0032285,head,0.7973606664199165,0.7655882341782807,0.8322066854290727
C0032285,tail,0.8615330057442309,0.8246361140431113,0.837164905909712
C0032285,both,0.5980761694091516,0.5815803731729372,0.7152112746833363
C0032290,head,0.8391395005848548,0.8032499600149104,0.7835149577493941
C0032290,tail,0.8614847683466408,0.8291566725388274,0.7159135019699673
C0032290,both,0.6116482370805211,0.6001723534069812,0.568316521499985
C0032300,head,0.8274575640901572,0.7977016532544929,0.8793590543247265
C0032300,tail,0.8845322454198793,0.8587640969982111,0.9197979926450932
C0032300,both,0.6215888987594611,0.5965531283135034,0.4518226274859165
C0032302,head,0.8488340192043896,0.8321011720772802,0.8467852559900932
C0032302,tail,0.8562962962962963,0.8020993572892917,0.6631308883550261
C0032302,both,0.6312757201646091,0.5792422609190602,0.3168612403864571
C0032305,head,0.8281318043257367,0.7580841858924052,0.57961167083469
C0032305,tail,0.853389461460299,0.818289786851172,0.7084212476433589
C0032305,both,0.6360865147336334,0.6150627321555346,0.4294118189675556
C0032308,head,0.8648287605877778,0.8525702525280016,0.8969952616398312
C0032308,tail,0.9001482655862362,0.8669689847196631,0.8180906972083097
C0032308,both,0.6480527297015605,0.6306004825988963,0.5503513931191807
C0032310,head,0.9317198485667928,0.9419575111364528,1.0
C0032310,tail,0.9237425635478635,0.9176830057208084,0.8997785711107801
C0032310,both,0.6645484045429962,0.644062235650009,0.4337679046255148
C0032326,head,0.8130037557865315,0.7705517585706247,0.6825024117427202
C0032326,tail,0.8508201589658485,0.8079616203020151,0.7330397570655248
C0032326,both,0.5750371211459515,0.5660383413333926,0.4240769500511648
C0032533,head,0.8371405536146197,0.7836939880553431,0.6359456423969918
C0032533,tail,0.889948938457404,0.8764711361328439,0.8500962432663505
C0032533,both,0.6230851921526472,0.5963713877478507,0.3748415622680848
C0032584,head,0.8474176948353898,0.8237668596954453,0.857445399131523
C0032584,tail,0.926219852439705,0.9174393625269244,1.0
C0032584,both,0.645483290966582,0.627936556085622,0.5392329095941241
C0032617,head,0.8469300601396508,0.8135934266618624,0.773320114178089
C0032617,tail,0.8866416011411564,0.8469235543850369,0.8455750673472613
C0032617,both,0.6535586295556006,0.5997498801305665,0.3509538465234399
C0032633,head,0.878188775510204,0.8305341431110866,0.6865067271699147
C0032633,tail,0.9572704081632653,0.909853959915773,0.8603708441215902
C0032633,both,0.7184311224489797,0.6653138120377373,0.4907172896305019
C0032768,head,0.9083410487332716,0.8984479399763647,0.8911682420835493
C0032768,tail,0.9175153606598772,0.9002551719132027,0.8721240491971382
C0032768,both,0.6224223550206212,0.6124161445571058,0.4412812259955996
C0032776,head,0.8308403163912601,0.7946675115984208,0.7214773397378722
C0032776,tail,0.9449447881588222,0.9445502906422796,0.971791857748202
C0032776,both,0.7075730284282247,0.6605025428736305,0.5145976515300908
C0032781,head,0.8523066801896878,0.8117362149076388,0.7046743880950775
C0032781,tail,0.9052383432471696,0.9034643819049456,0.9363886363632972
C0032781,both,0.6532167429620899,0.6644753101011053,0.6663882050810394
C0033036,head,0.8312241525127831,0.7861112741187383,0.6503924873953898
C0033036,tail,0.8778175215896835,0.8518947290379839,0.837012945330989
C0033036,both,0.6167239546558454,0.6140275192250353,0.5485332349413214
C0033038,head,0.8275510204081633,0.7971095482562557,0.6619553526882916
C0033038,tail,0.8418367346938775,0.8063954016656449,0.6633592741297692
C0033038,both,0.6034693877551021,0.601861066903801,0.3889673870312463
C0033246,head,0.8805399085981507,0.8244221989415981,0.6970276615846387
C0033246,tail,0.8975449038154958,0.883386734144941,0.8540412096578278
C0033246,both,0.6746731852481666,0.6702293267770485,0.5392989493635713
C0033581,head,0.8958792072978924,0.8833400133175267,0.913806653586454
C0033581,tail,0.9231319168406302,0.9107942032231304,0.9185733359464768
C0033581,both,0.6932139895335869,0.6873588397451121,0.6610004945687997
C0033687,head,0.8371382145935076,0.8081546477647252,0.8864911806637056
C0033687,tail,0.8670865053145647,0.8362436061114029,0.9239781862853008
C0033687,both,0.629134049123815,0.6074091890873932,0.4956909381452326
C0033774,head,0.7903795601736213,0.7623951580515649,0.9083107485860882
C0033774,tail,0.8493954638953798,0.8145286564710092,0.9379329751427448
C0033774,both,0.5982941078078665,0.5761957432988503,0.4290980649031868
C0033845,head,0.81494140625,0.823118681664327,0.6946350117183746
C0033845,tail,0.908935546875,0.903856674222418,0.8400309099761318
C0033845,both,0.6591796875,0.6732550751946788,0.4788363045041595
C0033860,head,0.8707616311847297,0.8466268233409903,0.87726562884232
C0033860,tail,0.8875204703481973,0.8606624614249418,0.9154601174266096
C0033860,both,0.6711186877500067,0.6453256541981898,0.5985730121888055
C0033893,head,0.876732174351222,0.8201936230206269,0.7385614542319879
C0033893,tail,0.9320357772738724,0.901764314720462,0.8577029632472837
C0033893,both,0.6640841521793903,0.6312848058727811,0.4667655522568397
C0033953,head,0.8874054820415878,0.8739786455672346,0.9199869584579016
C0033953,tail,0.9133060281453476,0.8762510183844175,0.8108499396118398
C0033953,both,0.6983039277462717,0.6514157114642667,0.4998061920382321
C0033975,head,0.8352960458424893,0.8040912186924722,0.8759743347117376
C0033975,tail,0.8832600857118577,0.8559123094271874,0.9595918367346938
C0033975,both,0.6422956452063275,0.6280747417041023,0.6368425755660474
C0034063,head,0.8142742884368808,0.7848034218397308,0.8485237386733094
C0034063,tail,0.8603979513792424,0.8181719243010153,0.868857871971343
C0034063,both,0.6133462587462657,0.5991219548908425,0.7414384985180804
C0034065,head,0.8097775971268412,0.7722859209304677,0.7900473609392291
C0034065,tail,0.8472950218533708,0.8173142776120649,0.8593281762625974
C0034065,both,0.5994557553500988,0.5877211377535938,0.6376611291817317
C0034067,head,0.8498835317684352,0.8174282059307277,0.821438366806111
C0034067,tail,0.8710799135165879,0.845943452296295,0.9301473890534504
C0034067,both,0.6476030963403465,0.6390669291976865,0.6195385964824353
C0034069,head,0.8290377375616461,0.8123856814459385,0.9549739334993184
C0034069,tail,0.8663214629950596,0.8344992677364831,0.8255750353635111
C0034069,both,0.6229096520156812,0.6261097730217702,0.7222893722766572
C0034072,head,0.8509974796018626,0.8391153096869912,0.8523080190809444
C0034072,tail,0.9030287496262122,0.8734229205768991,0.8299913145543306
C0034072,both,0.6625656798667179,0.6476581991426182,0.5685258835078957
C0034150,head,0.8237547892720307,0.7981315892066021,0.8146762843354085
C0034150,tail,0.8689803804994055,0.8425431190670502,0.8590151703565294
C0034150,both,0.6377328577090765,0.6084112873885485,0.4602912165004809
C0034155,head,0.8513462370242215,0.8175921863258608,0.8275129201998962
C0034155,tail,0.8710396842560554,0.8572942389276117,0.9477600159956596
C0034155,both,0.6273653762975779,0.6069120694264971,0.469045843859562
C0034186,head,0.8369284750029904,0.8180713415473985,0.8890502863099311
C0034186,tail,0.874015299525521,0.8282221723497625,0.7190691020985205
C0034186,both,0.6427509526603289,0.6107049457191341,0.4526561425918479
C0034212,head,0.8581256326922051,0.8404153739944711,0.9791918367346938
C0034212,tail,0.8799254089189621,0.8390396620101975,0.6746354437029249
C0034212,both,0.6676882092812617,0.6479555854399814,0.6728363494035363
C0034359,head,0.8344875346260389,0.8140806469645265,0.7598897962854144
C0034359,tail,0.881578947368421,0.8703843220139185,0.8363396608179946
C0034359,both,0.6492767005232379,0.6240049093346625,0.4338786693595453
C0034372,head,0.856938775510204,0.8452661859342313,0.7873447960802129
C0034372,tail,0.8889795918367347,0.871788035809725,0.8308001308563948
C0034372,both,0.6193877551020408,0.611586004166316,0.4191053867345824
C0034735,head,0.862827087442472,0.8299144714297997,0.8160696172671393
C0034735,tail,0.9081919789612096,0.8829711377173307,0.8497783484237995
C0034735,both,0.7008547008547008,0.7093180204394354,0.7599599100405969
C0034880,head,0.9073853877658872,0.8984497793793262,0.8708838822942034
C0034880,tail,0.9005152596115735,0.8786720960174799,0.8516936536526978
C0034880,both,0.760998810939358,0.7443411343103556,0.6113872834126898
C0034886,head,0.839970794114379,0.792790413784164,0.7676008416329045
C0034886,tail,0.8795257218139394,0.8421137670493153,0.8005968073396675
C0034886,both,0.5862129172552817,0.5624595478302665,0.351161282451541
C0034887,head,0.8949724517906336,0.8763107302899988,0.8314445573143807
C0034887,tail,0.9294077134986226,0.920140903083144,0.9266443368396848
C0034887,both,0.7189508723599632,0.7232844489676983,0.6585591008566198
C0034888,head,0.8982111363063744,0.9066367428638408,0.8338985189599458
C0034888,tail,0.9322247417485512,0.9373782399837078,0.8686176235333393
C0034888,both,0.6749811035525322,0.6848735656876255,0.4969674986541252
C0034902,head,0.8230645732991388,0.7929007341534334,0.800110696886847
C0034902,tail,0.8712495569316736,0.8428977800792168,0.83519358207661
C0034902,both,0.6247784658368257,0.6138983638085821,0.500301199474239
C0035078,head,0.7947206125248453,0.7453066435999922,0.5944181904311183
C0035078,tail,0.8443947537862881,0.7989920910507509,0.7237889490646211
C0035078,both,0.5925938523557571,0.5688798813554522,0.3648275513914463
C0035220,head,0.875432525951557,0.861699242104606,0.705126421859901
C0035220,tail,0.8612072279892349,0.8536909281528375,0.6988402917820095
C0035220,both,0.6266820453671664,0.6234524921410305,0.4028605294767988
C0035222,head,0.8180859734403964,0.7913390399401945,0.799276985557996
C0035222,tail,0.8732495735174259,0.8555765547667932,0.9755867540121388
C0035222,both,0.5841770588361159,0.5832693852600082,0.6936131570896464
C0035258,head,0.8257318150803681,0.7969758599592622,0.8974661015624293
C0035258,tail,0.8873502533528707,0.8519470536813343,0.8033439091110302
C0035258,both,0.6435190881533763,0.6168413904361711,0.5733627834766517
C0035302,head,0.8778305332359386,0.8658008552191314,0.802928694587269
C0035302,tail,0.9262235208181154,0.9147781270133936,0.872947822196454
C0035302,both,0.6714755295836377,0.6400518199366172,0.4520849956449278
C0035305,head,0.8485658453314165,0.8056578930862986,0.7114605538900964
C0035305,tail,0.883740257406617,0.8655366638869703,0.919462150023241
