side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,head,0.8968019349637195,0.862359879521204,0.7337364733183988
C0009088,tail,0.9032518140284869,0.8886494065605235,0.7810826099450712
C0009088,both,0.6457941413598495,0.6922805042425628,0.5229427228343393
C0009144,head,0.9010881286148417,0.8814452600269549,0.8250949598324671
C0009144,tail,0.8979511812567395,0.8520171431917745,0.7926370280718394
C0009144,both,0.6532692873247721,0.6183041919392893,0.3925012900384872
C0009193,head,0.9407920030757402,0.9368102315852062,0.8060401133344431
C0009193,tail,0.9630911188004614,0.9561681869779262,0.8916447179828666
C0009193,both,0.6328335255670896,0.5899440927366495,0.3595619340403385
C0009241,head,0.8424852724915376,0.8103978144195222,0.8354241829798004
C0009241,tail,0.8822408437100269,0.8595312665044517,0.9022494073411274
C0009241,both,0.630050208404034,0.6054432137202654,0.5333057815544886
C0009319,head,0.8482392793734819,0.8234204494178027,0.932857208539701
C0009319,tail,0.875442494744524,0.838538401260128,0.7934773015733537
C0009319,both,0.6565342177782135,0.630494894851026,0.5701420794575582
C0009324,head,0.8476806141259059,0.7979151600062426,0.6795413535072106
C0009324,tail,0.8974520845433196,0.8624610860934805,0.8423493631191691
C0009324,both,0.6370041160576754,0.6238887501208136,0.5080805754750489
C0009326,head,0.881199538638985,0.876908348754914,0.7212921312135373
C0009326,tail,0.9100346020761245,0.8716239697721009,0.7606954585296312
C0009326,both,0.6074586697424068,0.6311111306431957,0.41375101308317896
C0009375,head,0.8845663265306123,0.814582657421786,0.6793512650947504
C0009375,tail,0.9260204081632655,0.9407620398831811,0.8848756483830772
C0009375,both,0.6769770408163266,0.6349784368026592,0.43902162976931286
C0009376,head,0.8345224083295608,0.79162452503061,0.7408620060553092
C0009376,tail,0.8907922136713445,0.8543802662995889,0.7838913400339648
C0009376,both,0.6166772295156179,0.5947557198070678,0.43252243953212327
C0009410,head,0.8496055226824457,0.8104902334424802,0.6895556530767897
C0009410,tail,0.9377054569362262,0.907963343575831,0.8587220452259564
C0009410,both,0.6791584483892177,0.6775645566645321,0.5197887025750958
C0009421,head,0.8097846801022017,0.7804467088036537,0.8674317692121454
C0009421,tail,0.8635123117244884,0.8268908048539216,0.8711771246030732
C0009421,both,0.6006571115325073,0.5862233250056874,0.5918779491581266
C0009676,head,0.819356982960147,0.7876964215347173,0.8178171454057138
C0009676,tail,0.8529982523842814,0.823475391764473,0.8240086407746611
C0009676,both,0.607512215586003,0.5911853268786468,0.5241588704690059
C0009763,head,0.8392767521262523,0.8086062912057759,0.8776380871419898
C0009763,tail,0.8782302030445446,0.8532156366700843,0.9270527498978512
C0009763,both,0.6255923318586524,0.6111778696800753,0.5870380220616922
C0009782,head,0.8793211162015827,0.8696963007046127,0.8414277947999413
C0009782,tail,0.8805705955851728,0.8476697599511784,0.7855824961969907
C0009782,both,0.6753436068304872,0.7042206645754774,0.6547389518214699
C0009806,head,0.8201675227914295,0.7876966483540889,0.8192389972048326
C0009806,tail,0.8698208308266617,0.8377434901943023,0.7649277472541649
C0009806,both,0.6065158678739825,0.59952044046775,0.5875122833804897
C0009917,head,0.8634228548890244,0.821676614037534,0.7539590394913397
C0009917,tail,0.9248449209365699,0.9142644476839178,0.9663350567884812
C0009917,both,0.6270214062892179,0.6169338946063825,0.5088164279421953
C0009938,head,0.8327394959677588,0.7986868588313908,0.8747393005529486
C0009938,tail,0.8967815162974122,0.8693201021310918,0.8684148959795149
C0009938,both,0.6364337496775971,0.6076219313437191,0.4912407258282242
C0009946,head,0.878257185227032,0.8273889287098724,0.7076314784847443
C0009946,tail,0.8949932914342207,0.8751541974577342,0.8770720088191175
C0009946,both,0.6318056634418473,0.6476514416766228,0.5496884316500831
C0010032,head,0.8548624238605336,0.8378309423052196,0.7438223033957944
C0010032,tail,0.9048519218651545,0.885198561362621,0.834958853847927
C0010032,both,0.6771686620457887,0.6668450251595649,0.4777235985089363
C0010034,head,0.878173828125,0.8749274843503995,0.782455839521269
C0010034,tail,0.885986328125,0.8654200368288818,0.7689767076248554
C0010034,both,0.602294921875,0.6128924420539212,0.41490138720626113
C0010043,head,0.8465199286139202,0.8516591877087337,0.8228283279650853
C0010043,tail,0.8921772754312909,0.8920925748800994,0.8676099447381472
C0010043,both,0.5971148126115406,0.5827335656281696,0.3726802708256239
C0010054,head,0.8257276482428573,0.7861407440709476,0.729741380782411
C0010054,tail,0.8875794661064588,0.8616700351376593,0.9306177408283685
C0010054,both,0.6220070216468724,0.6008136530402737,0.5611373405701047
C0010055,head,0.9234552546780485,0.922707129523684,0.9467853716671015
C0010055,tail,0.9198937192605574,0.9026614991856019,0.900927168712834
C0010055,both,0.6943298094861213,0.6408713783432765,0.4430781709061709
C0010200,head,0.8063696843727178,0.7648881717819043,0.719781562558903
C0010200,tail,0.8538054233642836,0.8134162781190004,0.7816465986434712
C0010200,both,0.5930059626511729,0.5697832926803077,0.4639170184362929
C0010414,head,0.8217337130651478,0.8161964030901188,0.7999693676518622
C0010414,tail,0.9140263438946244,0.9071435469373907,0.9197474804927147
C0010414,both,0.6836062655749378,0.6705649663791744,0.5346778954610236
C0010692,head,0.8224326796859138,0.787870330296742,0.7643658750168492
C0010692,tail,0.8612635612592048,0.822024926200628,0.8001582224655237
C0010692,both,0.6213705471519609,0.599288984671798,0.5143563067938473
C0010709,head,0.8585893421786842,0.8381421856612105,0.9063039914249346
C0010709,tail,0.8807621365242732,0.8518958692507601,0.9274304808692209
C0010709,both,0.6220239940479881,0.617531717670113,0.5790899172743148
C0010823,head,0.8498735864039212,0.8219342514380881,0.8178430852171936
C0010823,tail,0.8871131150683181,0.8626830103435474,0.8980788406751685
C0010823,both,0.6060824563485182,0.5873464886814913,0.4389383475777705
C0011053,head,0.8447597918358031,0.8152213314160996,0.80232492623304
C0011053,tail,0.8882744894103386,0.8567225154164779,0.8577137606537572
C0011053,both,0.6096622008387924,0.5847134643741423,0.4167150434742948
C0011124,head,0.8688237346776649,0.8415811327228082,0.863897621906449
C0011124,tail,0.8913942489735612,0.8704103583560729,0.8866133894330273
C0011124,both,0.6602395147339426,0.6393378755578353,0.5372649037350654
C0011127,head,0.8439389613007257,0.8223428443543725,0.8903828562897783
C0011127,tail,0.8946897675356088,0.8639354967713069,0.8155544479097229
C0011127,both,0.6132676027949477,0.603507287263013,0.5169653018311554
C0011168,head,0.8273871757711445,0.7916747002246654,0.8190297117356913
C0011168,tail,0.8808820695786638,0.8550571637510831,0.9025955407220836
C0011168,both,0.6297666368380868,0.6136205407357083,0.6036434650743775
C0011175,head,0.8155845508620926,0.7673502455187253,0.692520548832104
C0011175,tail,0.8565439543872152,0.8181939507524163,0.7252867845624565
C0011175,both,0.6010271100024671,0.5744241628206535,0.343584472507465
C0011206,head,0.817242141143795,0.7782484369307929,0.6878656818615859
C0011206,tail,0.8687152821613433,0.8411281717565711,0.8243208375858962
C0011206,both,0.6199323791187982,0.6126989720968598,0.6580610596734198
C0011334,head,0.8545236543537045,0.837450433583427,0.9795999999999999
C0011334,tail,0.8991678938821657,0.8858253045225637,0.946595258312776
C0011334,both,0.6344170036258368,0.6239191918234039,0.5590174835836045
C0011603,head,0.8110835336133511,0.7756268678039545,0.6909974329490494
C0011603,tail,0.8673266548370432,0.8352619823066069,0.8166942481392464
C0011603,both,0.5985096920554345,0.5725883448287391,0.36904940433771577
C0011606,head,0.8173317954632834,0.7889811526576128,0.8175729822006674
C0011606,tail,0.8632372164552096,0.8324605152654598,0.8370367007815069
C0011606,both,0.6058131487889273,0.610210314509043,0.5731570742335699
C0011609,head,0.8252952615173439,0.7939018121364487,0.7690128675072045
C0011609,tail,0.8661242815064771,0.8167920035030241,0.6615812866712943
C0011609,both,0.6078812662644056,0.584549331496607,0.4399264652621076
C0011615,head,0.793660574519059,0.7569190384428484,0.8697385597984766
C0011615,tail,0.8401799744522198,0.7996736666111833,0.8629710373673654
C0011615,both,0.59775625929617,0.5820227485735208,0.5487027978094086
C0011616,head,0.8442904151788839,0.8125954963789052,0.8191136904321816
C0011616,tail,0.9124600340731406,0.9083457557181169,0.9795999999999999
C0011616,both,0.6535741790940279,0.6443702988633436,0.5963876776105053
C0011630,head,0.8571751923947488,0.8449767765641528,0.7994287602062045
C0011630,tail,0.9118379357175193,0.9015665028331037,0.9043978660225267
C0011630,both,0.6220009053870529,0.6047196652668624,0.3639752282667764
C0011633,head,0.8912033327992309,0.8976853941394927,0.8706215135609725
C0011633,tail,0.8788655664156385,0.8726939118492596,0.8488922862747263
C0011633,both,0.6438070821983657,0.6609881105120363,0.48260764384052235
C0011848,head,0.8279136316337149,0.7753659757618743,0.6366191665389397
C0011848,tail,0.8914542143600416,0.8769206775508303,0.8935388434185889
C0011848,both,0.641519250780437,0.6539733124429191,0.5297205612981919
C0011849,head,0.8372592065187294,0.8072188845268465,0.8652405396014176
C0011849,tail,0.8753739221154226,0.845705804042243,0.9422045368465048
C0011849,both,0.624540786559076,0.6077338263832246,0.6769125194196336
C0011854,head,0.8779895299221916,0.8534338377548728,0.863684192143168
C0011854,tail,0.8854476675391731,0.8595131458467555,0.8960144990716252
C0011854,both,0.6490641471547922,0.6123040689343133,0.4313639774957833
C0011860,head,0.8621488933456715,0.8338865761768464,0.9241563974683084
C0011860,tail,0.8891941424914216,0.861481721510677,0.9318154550000046
C0011860,both,0.6486196976189019,0.6324763977778615,0.5602343791987626
C0011880,head,0.833719875771413,0.8136539340432714,0.8939576028721743
C0011880,tail,0.9020696739400845,0.8836626495424502,0.9190349914088322
C0011880,both,0.6600004815061512,0.6411822900255588,0.6310938784922985
C0011881,head,0.8556637113274227,0.8037815843863398,0.6813902106147363
C0011881,tail,0.91251782503565,0.9090736513260568,0.9380076456691472
C0011881,both,0.6157852315704632,0.6348402391559383,0.5364844520916637
C0011882,head,0.8960451047368205,0.8626768219924852,0.8012079835227652
C0011882,tail,0.8981589216166771,0.8736936145960252,0.8204944397419388
C0011882,both,0.6856660767932836,0.6660172631768615,0.5844326047806677
C0011884,head,0.8783794364716278,0.8491550672610757,0.8084937847293469
C0011884,tail,0.890191384883838,0.8657021078156903,0.9077829489193807
C0011884,both,0.6285500162190579,0.6363820056996761,0.6759700058651562
C0011991,head,0.8055575333254222,0.7597038522821793,0.7038948742564378
C0011991,tail,0.8574346127306849,0.8200533386658854,0.6954505463910681
C0011991,both,0.5992137266018838,0.5744866730930771,0.4307930204981358
C0012569,head,0.8481922318717035,0.8229493977529666,0.817101762032468
C0012569,tail,0.8851595716340774,0.8494052350280854,0.8379649991428738
C0012569,both,0.6402578720230168,0.6353482731214729,0.6298757475053113
C0012691,head,0.8517087308296099,0.8339534103488299,0.876759188075649
C0012691,tail,0.9173207744636316,0.8902969320604728,0.8947547547190934
C0012691,both,0.6371479558292745,0.6151989759492951,0.5539664203724053
C0012813,head,0.8519483593419097,0.8156518250844633,0.8668249667085525
C0012813,tail,0.8830050079313008,0.8452752381280706,0.8233688022080288
C0012813,both,0.6826981371824365,0.6438985474186385,0.4586071577854483
C0012833,head,0.7960788269435156,0.7600719178793959,0.8096761419324291
C0012833,tail,0.8600846480583266,0.8285350107861326,0.7591598643802452
C0012833,both,0.602151187885931,0.5863147065928254,0.48995197607512764
C0013144,head,0.8092893994065404,0.7674140182470862,0.8763559335625507
C0013144,tail,0.8645543367004064,0.8364932847367661,0.950315635851819
C0013144,both,0.6303838876769263,0.6081391823890769,0.5962178146893944
C0013146,head,0.896722325293754,0.8685932551487088,0.816231875947281
C0013146,tail,0.9188545941792695,0.8807007273159334,0.7837083659085441
C0013146,both,0.6862502576788291,0.6584060436529131,0.5490292410178182
C0013182,head,0.802563874278618,0.7705359577615745,0.8432185433706236
C0013182,tail,0.8663000401782454,0.8299027085042285,0.7717386412760309
C0013182,both,0.5992197202133099,0.5914842593056451,0.7017739268191869
C0013221,head,0.8226855120144918,0.7934573035875939,0.9434861442169773
C0013221,tail,0.8611798377643985,0.8285535436759368,0.8684569907096901
C0013221,both,0.6374840161969204,0.6231015673713011,0.6402653624124035
C0013274,head,0.8569139560967795,0.8289677550615318,0.7442725491691558
C0013274,tail,0.7798429738823905,0.7651434731515343,0.6432151544192586
C0013274,both,0.515782727127063,0.5002058374090884,0.2343557348691741
C0013295,head,0.832624506903353,0.8123845096718061,0.8665667261164789
C0013295,tail,0.8748561801446417,0.8444437325240409,0.8721071818025559
C0013295,both,0.610607741617357,0.6046692972142742,0.5342526671104202
C0013298,head,0.8416034644990875,0.796951709272003,0.6848836887433701
C0013298,tail,0.8942058066637191,0.8612516938755771,0.7825282687342484
C0013298,both,0.6271468897731525,0.6044985151484373,0.45004567396775125
C0013362,head,0.8246423361860211,0.7881183896331923,0.7582111651481287
C0013362,tail,0.8746808818593077,0.8436180757354235,0.7514089225484759
C0013362,both,0.6324426254582111,0.6191412158289065,0.7273728231280308
C0013384,head,0.8156004791794937,0.7767502840730782,0.7564531732685176
C0013384,tail,0.8641183864476395,0.8377959311768988,0.9122449236683147
C0013384,both,0.6302193878855713,0.6185912300495071,0.7389770688370543
C0013390,head,0.880819781688572,0.8756518436576686,0.7829155102759795
C0013390,tail,0.9353976386723101,0.9234408409746907,0.8788057950605076
C0013390,both,0.7228781465805303,0.6996518423967958,0.4807488865769767
C0013395,head,0.8396663245095346,0.8123430401012763,0.917073681146048
C0013395,tail,0.8685538319189232,0.8369097019765163,0.8840070868015484
C0013395,both,0.625562318379621,0.6084772367598088,0.7447687303958603
C0013404,head,0.7934912258347668,0.7538911856575456,0.64060923310602
C0013404,tail,0.8442262701126236,0.8007715806254032,0.6109258707356715
C0013404,both,0.5953397054277834,0.5712829215254212,0.3197618495771554
C0013405,head,0.8743218420265709,0.8695954362139249,0.9186807999891919
C0013405,tail,0.9198598829510017,0.9016869874804256,0.8757478452690617
C0013405,both,0.6599598445042505,0.6655504697142198,0.6211601162972066
C0013428,head,0.8485249838628842,0.814626554283278,0.7135866289760172
C0013428,tail,0.8917312258667983,0.8684390882922739,0.9258667545248056
C0013428,both,0.6580090986277332,0.6432121962580966,0.6400983311427503
C0013456,head,0.8699738886068725,0.8378432802597374,0.7468974447718476
C0013456,tail,0.908523860239349,0.8860685843987048,0.8705607548438432
C0013456,both,0.6718955809702025,0.6454289350961085,0.5279017859161848
C0013473,head,0.8613934208763584,0.8368780757846808,0.9550471397646575
C0013473,tail,0.8900125824491908,0.8664765168880185,0.9151026472455505
C0013473,both,0.6571532143035392,0.6399383305463525,0.6159290398567749
C0013491,head,0.8291840968608646,0.7931676568186363,0.7582697529997244
C0013491,tail,0.8728361051593375,0.8347839085146673,0.6810214793919895
C0013491,both,0.6441094446144952,0.6192913083272091,0.45783140392673893
C0013595,head,0.8479475308641975,0.8104425075443743,0.7794685190238524
C0013595,tail,0.8909490740740742,0.8718761517660532,0.8963879707573799
C0013595,both,0.645462962962963,0.6318815514722175,0.5455647619671522
C0013604,head,0.7970308556176842,0.755895023807515,0.6004285745853447
C0013604,tail,0.8450522905636488,0.8051543488920618,0.7968410304785688
C0013604,both,0.5973037143924899,0.5707399680548328,0.4112641940483265
C0013922,head,0.8361128384871955,0.8047531586738299,0.8119167012819557
C0013922,tail,0.8709367403471083,0.8247902022609463,0.7380390845834487
C0013922,both,0.6009808355475155,0.5739495445604267,0.3564430875679116
C0014009,head,0.8558183284063423,0.7823759947358899,0.636017621341312
C0014009,tail,0.9361058855146467,0.9237724036026305,0.9270531115858194
C0014009,both,0.6538564901908089,0.6437419443440299,0.5155599458471692
