side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020557,head,0.8231426692965155,0.7989265436415801,0.8118012596746793
C0020557,tail,0.8825049309664694,0.8683905798479028,0.9106185762680092
C0020557,both,0.5851019066403682,0.5791961582236479,0.4625554817983272
C0020565,head,0.8583817977757371,0.8260304852399056,0.7332531678187277
C0020565,tail,0.8890929496990103,0.8478915828561454,0.7550910207760488
C0020565,both,0.6062646668707274,0.5656694950013376,0.3029431845159123
C0020598,head,0.8064210102323478,0.7779591916668311,0.7694747838381568
C0020598,tail,0.8442137415908191,0.8037954755621063,0.6635253041065913
C0020598,both,0.5897529891457969,0.5796724288004818,0.3560002087644951
C0020615,head,0.7762100611280464,0.7489644941103346,0.8089324532832981
C0020615,tail,0.8338671956903921,0.7963183643630137,0.7448177703492762
C0020615,both,0.5923194787180852,0.5683636418009618,0.1952331673569179
C0020619,head,0.7635578907862639,0.7001361419230088,0.5213181413644056
C0020619,tail,0.8872208669544005,0.8878647537571474,0.8425288975280985
C0020619,both,0.5875398761493713,0.5863248792898503,0.3840640992193374
C0020621,head,0.7888390738103714,0.7598536077065359,0.6923345560346877
C0020621,tail,0.8488816947509988,0.8206229415793288,0.8077120990811462
C0020621,both,0.5956041592500296,0.5851277088108694,0.4796814315382712
C0020625,head,0.7917586122135283,0.7657422392573483,0.9287727401198406
C0020625,tail,0.8423801246138054,0.8061492272219211,0.7007882039691425
C0020625,both,0.589894284111856,0.5709169992813095,0.2640925579235817
C0020649,head,0.7744298310470301,0.7506019635141989,0.8504897099284559
C0020649,tail,0.82618353878842,0.7955244633419136,0.8069373670654879
C0020649,both,0.5739997885438549,0.5601473286625526,0.3781466094074507
C0020651,head,0.7995489348002576,0.7719942823582981,0.7791250734366517
C0020651,tail,0.8567036897063351,0.8199831467907183,0.7584313922635073
C0020651,both,0.6005133534895439,0.5829390632169222,0.4195257471722763
C0020672,head,0.7755027541239572,0.7535768730539474,0.7984297421372645
C0020672,tail,0.8479087452471482,0.8086034529721102,0.7359103480730714
C0020672,both,0.5433467304717432,0.5377610108235173,0.3813968498431601
C0020676,head,0.827403348400293,0.80444749813845,0.8412665581431
C0020676,tail,0.8576298578318728,0.8254523893600509,0.9327277326305712
C0020676,both,0.6071595414257216,0.5832891598110912,0.4661687966580523
C0021092,head,0.8136200716845878,0.8090158416353939,0.7544087462169884
C0021092,tail,0.915134697652908,0.896091420337813,0.8697570314207229
C0021092,both,0.6389177939646202,0.5876701895322531,0.3816820740176165
C0021099,head,0.7966166858900423,0.7785117423789535,0.5822755161109004
C0021099,tail,0.9238754325259516,0.9142062496933528,0.7879694815957304
C0021099,both,0.6386005382545176,0.6518034262804191,0.4307753090145189
C0021141,head,0.827836498399193,0.8133878105910126,0.8487207207640027
C0021141,tail,0.8682842857769395,0.8285037493100371,0.7494410656351306
C0021141,both,0.6006096223849832,0.5690700556619299,0.3275195192431365
C0021311,head,0.7842180523670158,0.7508303111418684,0.8405685048990031
C0021311,tail,0.8508851411873879,0.8205042219254012,0.8323103356382355
C0021311,both,0.5681390620358708,0.5514444542818548,0.3908862600449517
C0021345,head,0.7937777777777777,0.7652067675190551,0.6320779325541069
C0021345,tail,0.9463111111111112,0.9389616262566458,0.935581175080912
C0021345,both,0.5308444444444445,0.5529961267553737,0.3550034332317089
C0021390,head,0.8477447041636231,0.8178990596849067,0.800101680771064
C0021390,tail,0.8503013148283418,0.8325166634373515,0.8119618138399697
C0021390,both,0.6115777940102264,0.5980764082617774,0.4501330197060464
C0021400,head,0.8017745638200184,0.7695623321764196,0.7641831143352773
C0021400,tail,0.8628902662993572,0.8271359266886402,0.7922918539380908
C0021400,both,0.6185353535353536,0.5893521014693206,0.3669915146822555
C0021845,head,0.828622044874055,0.8054884467797432,0.8085082671205693
C0021845,tail,0.8675621984675054,0.8518870706953874,0.8936443912192088
C0021845,both,0.5718475073313783,0.5800841592765713,0.5735536465616685
C0022104,head,0.8281302853887375,0.7948196072540437,0.7181420128743867
C0022104,tail,0.8514127009560434,0.8150799387112492,0.7722960503961057
C0022104,both,0.6109864872082464,0.5803737071231374,0.3658974236823141
C0022116,head,0.8080120937263795,0.7635279192474296,0.5957752400835231
C0022116,tail,0.8548701415562446,0.8226439389749017,0.8953245383157646
C0022116,both,0.5864788848267954,0.5783894103085343,0.4666411882849637
C0022346,head,0.8008591432300939,0.7670955832050633,0.8074883180368712
C0022346,tail,0.8357311815197183,0.8103648863925401,0.8700663359605406
C0022346,both,0.5601518927257625,0.5501195771358297,0.3864474836103189
C0022408,head,0.7803236220224639,0.7495024904031072,0.7622974243701941
C0022408,tail,0.8558392921327285,0.8271548677489768,0.8655175099414856
C0022408,both,0.5752779806833861,0.5762656856173907,0.529064010868918
C0022568,head,0.7812358533272975,0.7283531007173936,0.5397615418989044
C0022568,tail,0.8968990493435944,0.8978528002323443,0.9153244966489906
C0022568,both,0.6445224083295609,0.5821783270814428,0.2917669583733856
C0022575,head,0.8640495867768596,0.8377230564672212,0.81785276132816
C0022575,tail,0.8173553719008264,0.795585450070973,0.7206320433626804
C0022575,both,0.6006611570247934,0.6057726345011762,0.4680784222314524
C0022602,head,0.8619135802469137,0.8560499000474892,0.9235481928330748
C0022602,tail,0.8755555555555555,0.8329447934552213,0.7550734974330514
C0022602,both,0.6195679012345678,0.6078894787991411,0.4545646275581131
C0022603,head,0.8789135268313203,0.8718954808293138,0.8885527932394317
C0022603,tail,0.8914127756745388,0.875587436575756,0.8600483231134701
C0022603,both,0.5872844180037258,0.5996411872987195,0.4904239484308192
C0022658,head,0.7971392298745827,0.7629034295591612,0.7008695351160442
C0022658,tail,0.8358155397497946,0.8089170652153203,0.8439045063858248
C0022658,both,0.5762089410261158,0.5571919025660717,0.3041576502247864
C0022660,head,0.7782826017799366,0.7482399665020951,0.8258287343553602
C0022660,tail,0.833397009644556,0.7930347497738914,0.5653017682451246
C0022660,both,0.5754856029981145,0.5666814432101297,0.4249405271105055
C0022661,head,0.8051551255636179,0.7636713337580949,0.6435222739253714
C0022661,tail,0.8602502314192721,0.8223322265383429,0.7693360500559866
C0022661,both,0.6036776254889666,0.5920859859949713,0.5294285539160302
C0022671,head,0.8808673877137834,0.8515360099974519,0.8082872787866422
C0022671,tail,0.8792157280622303,0.8630161837975067,0.8611713203481699
C0022671,both,0.5880973946400981,0.5775845423860178,0.3950766980687393
C0022679,head,0.8171534382627724,0.7826936189060218,0.868706761891
C0022679,tail,0.8798754313609967,0.8571230383517623,0.8404500312016064
C0022679,both,0.6074067839407458,0.5878069116750949,0.4045047450369246
C0022893,head,0.858046875,0.827581085970149,0.7686851064928759
C0022893,tail,0.885546875,0.8677614786172436,0.8593930083741708
C0022893,both,0.63203125,0.6194467284558224,0.4680209113150472
C0023067,head,0.8676273024908199,0.8631770785209487,0.9516491177803758
C0023067,tail,0.8769716088328076,0.8576328224736478,0.8729176564656851
C0023067,both,0.6211923693140543,0.5940532246906842,0.4092741628829243
C0023211,head,0.8060492209414222,0.7711621630628005,0.794871074514811
C0023211,tail,0.8390798714195041,0.8039523369062973,0.7674410240920898
C0023211,both,0.5736624966728773,0.5652162305640108,0.5047200002280942
C0023418,head,0.8146866378908457,0.7908846949696619,0.7930555374115444
C0023418,tail,0.8384458862824893,0.8014914796350523,0.8125468372690317
C0023418,both,0.5601412830652283,0.5461875355925049,0.3629289848769034
C0023467,head,0.7921699417102338,0.776804778028929,0.8022778205805942
C0023467,tail,0.8804458866654649,0.854059978372942,0.8934821492546345
C0023467,both,0.5727119764437233,0.5848234847830893,0.5449369841661592
C0023518,head,0.7887075909969421,0.7501977964197794,0.6507200703142252
C0023518,tail,0.8618332146275047,0.8339699955371003,0.8077740096253433
C0023518,both,0.5848503031673208,0.5751396598626761,0.4833099724181644
C0023524,head,0.797912633616699,0.757652309790383,0.6994395719514083
C0023524,tail,0.9151586566787308,0.9142400940574348,0.9426266800096872
C0023524,both,0.6682939146536486,0.6052595024895828,0.3871209908975351
C0023530,head,0.8186800804363904,0.7908998546284943,0.8813015279481634
C0023530,tail,0.847701033191568,0.8205428814407058,0.7910532873141221
C0023530,both,0.6021259014423077,0.5891783846602942,0.4644087113277671
C0023646,head,0.8417728531855956,0.8201436768208012,0.7477481903151518
C0023646,tail,0.888421052631579,0.8661163914603018,0.8207099696515507
C0023646,both,0.6074238227146814,0.6033026897311573,0.3899573774695898
C0023798,head,0.8240402865493146,0.8066635023062209,1.0
C0023798,tail,0.861896583579683,0.8326997839588004,0.803454412370001
C0023798,both,0.6048945176027949,0.5837485712149503,0.4776662600384109
C0023885,head,0.8536148553115279,0.8217287711508218,0.7514724814816458
C0023885,tail,0.8899047978131776,0.8855295083883652,0.8741330736623625
C0023885,both,0.5405787538882081,0.5277910222025692,0.2746986650472763
C0023890,head,0.812790192035237,0.7715297908765395,0.6555274337961552
C0023890,tail,0.8479218392739414,0.8041510059661496,0.7033746923779098
C0023890,both,0.5938994795831054,0.5876380538382918,0.5500577262974417
C0023895,head,0.7757865502876412,0.734041561939409,0.5342058057060356
C0023895,tail,0.8281729815512795,0.7936862134579592,0.822865295291854
C0023895,both,0.5807359650862924,0.5551637878840343,0.2727904123462716
C0023903,head,0.8505106154259607,0.8185289130658144,0.761148267620581
C0023903,tail,0.8847084117172803,0.876210039229862,0.9056699911285228
C0023903,both,0.5471647406611126,0.5440161625797346,0.3270869027367151
C0024050,head,0.8398340063310253,0.8090218761001133,0.7571510279096562
C0024050,tail,0.877876086397244,0.8533251664454264,0.857604767890112
C0024050,both,0.6157984810013312,0.584818353339309,0.3836833016165626
C0024103,head,0.8467636592946264,0.7962685571909379,0.7120291535770024
C0024103,tail,0.8832485023197153,0.8580996576350695,0.8434635350599895
C0024103,both,0.5998378451421107,0.5599458861470893,0.2886120395518514
C0024110,head,0.7822145061728395,0.7495620194747076,0.6023630191503605
C0024110,tail,0.9045138888888888,0.9050290936461016,0.8241287178888641
C0024110,both,0.7017746913580247,0.6662695299518637,0.5030905111809331
C0024115,head,0.7928476286138528,0.7598062957277036,0.6347932290260628
C0024115,tail,0.8495706502751331,0.8191407585386894,0.8188613077071247
C0024115,both,0.5713271901476111,0.5608141005626173,0.4405757631204826
C0024117,head,0.7934656407905211,0.7506880763184003,0.5672614953256226
C0024117,tail,0.8485000233693221,0.8090372640639045,0.7251382430215807
C0024117,both,0.5828516656391585,0.5668714276561403,0.378541023782841
C0024121,head,0.8148553002591069,0.7792684057977066,0.7672883442823379
C0024121,tail,0.8366031283340954,0.7938043890315698,0.7268050387416978
C0024121,both,0.5539051783264746,0.5294762349489712,0.3100422704870741
C0024141,head,0.8304335749097246,0.8019851214231487,0.7307854034656284
C0024141,tail,0.8601802984773111,0.8282799696556462,0.8183358318962333
C0024141,both,0.618980581298452,0.5919590672633066,0.3674777353141534
C0024198,head,0.7943067033976126,0.7395706931523879,0.5883861894606938
C0024198,tail,0.8457300275482094,0.8107086893509585,0.7378579464818578
C0024198,both,0.4979338842975206,0.4865223720239708,0.2029502456381967
C0024205,head,0.8046523443170271,0.7560669470355983,0.6134663118856162
C0024205,tail,0.8820946436347802,0.8647291928167302,0.8618833415703864
C0024205,both,0.5676803599941936,0.5459355594202638,0.2700555116426441
C0024236,head,0.8362380732533088,0.8137247117363627,0.8274200669284077
C0024236,tail,0.847722376115728,0.8125728093501114,0.7775492839883299
C0024236,both,0.5817366882117574,0.5567231922920314,0.2969596822825696
C0024282,head,0.8424700693131695,0.8042732594018711,0.6970754032789601
C0024282,tail,0.8909892879647133,0.8732034703985917,0.7969765972825189
C0024282,both,0.5891619407687461,0.5426083645616977,0.2575378894181332
C0024299,head,0.816302452036524,0.792199856506586,0.834045419208453
C0024299,tail,0.8879911767723403,0.8635540711787157,0.8379555607692183
C0024299,both,0.6365377381074518,0.6114721666684887,0.4255094270204547
C0024312,head,0.8246421927093888,0.812508841689758,0.8676813039316503
C0024312,tail,0.8688684632245942,0.8457872832602443,0.8826404192900519
C0024312,both,0.5850540625172688,0.5971042997677205,0.5496775505010553
C0024437,head,0.8363257586140731,0.8060470155809762,0.8002256881585795
C0024437,tail,0.8749211918532934,0.863735390372683,0.9206578910376364
C0024437,both,0.6137715523149037,0.584272842211658,0.3935606893776927
C0024523,head,0.8683547493071302,0.8376054284893573,0.7739496456204171
C0024523,tail,0.8818972033257748,0.8644100646933179,0.857264135001304
C0024523,both,0.6352985638699924,0.6287496485755864,0.4631603160747465
C0024586,head,0.8075081884605695,0.7891562276430568,0.8076319424660227
C0024586,tail,0.8688114134542706,0.853772428222663,0.8821088469929989
C0024586,both,0.6070168808264047,0.6166986394395664,0.547059851950115
C0024894,head,0.7929713304267406,0.758953861429415,0.6172649740370437
C0024894,tail,0.8709208614083762,0.8545080877427587,0.7818415320719219
C0024894,both,0.5641432157484476,0.568803967331405,0.3572524733910166
C0024902,head,0.8264459669963653,0.819690172917696,0.9054335078918084
C0024902,tail,0.893035802484771,0.8776698171527524,0.8996140160439536
C0024902,both,0.6084396094274389,0.6034813655955739,0.5720619496343068
C0025061,head,0.8123582766439909,0.8063946745759426,0.7602415084340249
C0025061,tail,0.879251700680272,0.8438538280884091,0.752126120868158
C0025061,both,0.614937641723356,0.6269967202833967,0.4706821312481979
C0025160,head,0.7900086505190311,0.7629786630677444,0.6214259185916947
C0025160,tail,0.8814878892733564,0.8329539726748365,0.738881098950198
C0025160,both,0.5147058823529411,0.5107774314118076,0.2802394835685996
C0025202,head,0.8653522430771822,0.8449408279572419,0.8618682446246605
C0025202,tail,0.8679614510563083,0.829860326036165,0.7764580898448148
C0025202,both,0.6224854810201161,0.6194980154185648,0.5351263571303484
C0025222,head,0.7828446197676967,0.763302279041026,0.8003358486911141
C0025222,tail,0.8337906348162758,0.8010575190249373,0.8208046003116336
C0025222,both,0.5874556213017751,0.574335190311483,0.3725859649743101
C0025286,head,0.8492969320672022,0.8303813656690122,0.7765384740981814
C0025286,tail,0.9080076698319942,0.900656368906896,0.9132973809947892
C0025286,both,0.6439006574141709,0.6265181602124439,0.4757901810150226
C0025289,head,0.8326118876451631,0.7889157024731359,0.7089946247378148
C0025289,tail,0.8502316889456724,0.812478791208063,0.7609512447057989
C0025289,both,0.5247039530138632,0.5223871785215717,0.2795734583090469
C0025290,head,0.8163298433568704,0.8238705818576476,0.852078848133993
C0025290,tail,0.8145442740037334,0.7947610895088123,0.716503945766441
C0025290,both,0.565863160457755,0.5634665499675515,0.3198567299715704
C0025297,head,0.8213766679878451,0.8160853849404243,0.7445189810763386
C0025297,tail,0.8850574712643677,0.8646317679917711,0.8148182147414361
C0025297,both,0.5065398335315101,0.5419380937912555,0.3438698794461694
C0025322,head,0.8377162629757785,0.7970456044260683,0.702436209979868
C0025322,tail,0.8831833910034602,0.8417947990044476,0.7621764574040725
C0025322,both,0.6559861591695502,0.6236181553642188,0.4586432813837204
C0025323,head,0.8511012345679012,0.8314136792767595,0.7821522388607315
C0025323,tail,0.857362962962963,0.827644971982361,0.8074162375845957
C0025323,both,0.6252641975308643,0.6079007969194172,0.4600445361753263
C0025345,head,0.7844097541067238,0.7389831985238615,0.6089415001010746
C0025345,tail,0.8621569227629834,0.8493031769800381,0.8015599179529066
C0025345,both,0.6738087950209162,0.6635138431186042,0.5186527596511157
C0025637,head,0.8568786982248521,0.874815341744375,0.7344487515800402
C0025637,tail,0.8901627218934911,0.8903903272924877,0.7653831486363942
C0025637,both,0.5735946745562129,0.6118441217095743,0.3602771146415354
