side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,both,0.6425692018274658,0.6871585695941265,0.53142198107534
C0009144,head,0.8955984707381629,0.8780915151194195,0.8669216041158054
C0009144,tail,0.8860895990589158,0.8466180311730747,0.8055701560730184
C0009144,both,0.6416037643368298,0.6331647470170978,0.4601260383088843
C0009193,head,0.9134948096885812,0.9088452492329966,0.7703413842132075
C0009193,tail,0.9296424452133796,0.9161795272843444,0.811011866500118
C0009193,both,0.6305267204921183,0.5586598559563154,0.322603072755244
C0009241,head,0.8132804274240566,0.7828696380629053,0.7854429429743075
C0009241,tail,0.8597971650090062,0.8386204793449479,0.9783496381531336
C0009241,both,0.608924826620026,0.5873654543955732,0.5005123056419308
C0009319,head,0.8249109564421789,0.7936691517137786,0.8117910442549571
C0009319,tail,0.8584125739306603,0.8204469445759222,0.7777413774122711
C0009319,both,0.6199610060015903,0.604769010895057,0.4770869833899005
C0009324,head,0.820888361405015,0.7814287017534844,0.7261313059555099
C0009324,tail,0.8709376025857933,0.8376100879523131,0.8291392299946603
C0009324,both,0.591904244842302,0.5878608751248593,0.4638182263652791
C0009326,head,0.873510188389081,0.8799697247456874,0.7438444786764045
C0009326,tail,0.903114186851211,0.8793073368938409,0.7756249192468111
C0009326,both,0.6139946174548251,0.6447428846791441,0.4294326722891384
C0009375,head,0.8517219387755102,0.7963300984538024,0.6541465122143886
C0009375,tail,0.8899872448979592,0.8979842128040585,0.8171319133871568
C0009375,both,0.6020408163265305,0.5727989213351874,0.3549661085608747
C0009376,head,0.7806518786781349,0.7520438578341313,0.7553669522853979
C0009376,tail,0.859846084200996,0.8231638161135747,0.7624249679317849
C0009376,both,0.5900045269352647,0.5757872412182963,0.3885355141871364
C0009410,head,0.8451676528599605,0.7981060515857485,0.6927712634032095
C0009410,tail,0.9186390532544378,0.9110809457937676,0.90418544550771
C0009410,both,0.5741288625904011,0.5809503733279329,0.3945698408879464
C0009421,head,0.7847189218947774,0.7539051017776168,0.8498198386658344
C0009421,tail,0.8498477797488249,0.8148241499979099,0.776555185484791
C0009421,both,0.5847045703718692,0.5704825540326437,0.4597043612083456
C0009676,head,0.7959548706292616,0.7718827071082921,0.8446117969228228
C0009676,tail,0.8368035556796978,0.8083739287065868,0.871442024846721
C0009676,both,0.5850472112109668,0.5751632297062224,0.5433275157308602
C0009763,head,0.8166936084339966,0.7924446540218273,0.8725498526025252
C0009763,tail,0.8555676572947271,0.8269916209277512,0.9029843050142428
C0009763,both,0.6054901279272018,0.5928270601389015,0.5021922372934426
C0009782,head,0.8488129945855895,0.8515178503764138,0.806872677795073
C0009782,tail,0.8275718450645564,0.8004430766964559,0.7276420080948465
C0009782,both,0.5893377759266971,0.5767636698211964,0.3834445306890708
C0009806,head,0.7960395231410782,0.7736013401489836,0.7557778624255451
C0009806,tail,0.854475822831022,0.8247183251139018,0.816441069334336
C0009806,both,0.5793927170263419,0.5684202048558054,0.4050291703533936
C0009917,head,0.8189608806339417,0.7943418379594431,0.7511460149162086
C0009917,tail,0.9144465559898168,0.900616382727142,0.940957232367002
C0009917,both,0.5959697371723618,0.6166689825070636,0.5560701916950258
C0009938,head,0.810239766912183,0.7808975336004333,0.8706207180663944
C0009938,tail,0.8784656732317832,0.8567235844218566,0.8984513954701648
C0009938,both,0.6024585791086307,0.5784521929805031,0.3929570587586555
C0009946,head,0.8535414165666266,0.820805895296045,0.742585947627018
C0009946,tail,0.8776216368900501,0.8543496114577939,0.8554601682857295
C0009946,both,0.5884471435633076,0.5993209910508621,0.4922528598961767
C0010032,head,0.8414198697752574,0.8406262016390779,0.7510178382573909
C0010032,tail,0.8609535811804243,0.8296682189160448,0.7041045458827049
C0010032,both,0.622978365889519,0.6170493704263244,0.4090855704302781
C0010034,head,0.88720703125,0.8571386700000806,0.770876101144014
C0010034,tail,0.859619140625,0.8296789888609174,0.6992781241339209
C0010034,both,0.587158203125,0.6021230905494452,0.3849999154921931
C0010043,head,0.7840571088637716,0.7486400338558369,0.6275630935811418
C0010043,tail,0.8731409875074361,0.8812888590857784,0.8703231550173909
C0010043,both,0.5111540749553838,0.5347261977674157,0.3075609273081938
C0010054,head,0.7743132353482606,0.7499974656188733,0.8941729231079598
C0010054,tail,0.87485225032847,0.8486170836597368,0.9260773729615464
C0010054,both,0.5851821160665369,0.5763192394893651,0.3980554834477101
C0010055,head,0.8855786081745717,0.8826250235699914,0.9170252706196698
C0010055,tail,0.9093221776245124,0.8843439991126016,0.8645827451951206
C0010055,both,0.6316920119848494,0.5898026440087487,0.3375872260937597
C0010200,head,0.7857140334967779,0.7516235614177735,0.6958896211937755
C0010200,tail,0.8376027413750211,0.8033506331391516,0.7615571177737535
C0010200,both,0.5795350255599515,0.5570258735058193,0.4015360391164714
C0010414,head,0.8149697401210395,0.8111748542883526,0.7642114911921618
C0010414,tail,0.8924884300462799,0.8683799081387715,0.8118675917159572
C0010414,both,0.6446244215023139,0.6427090561956383,0.517298170568411
C0010692,head,0.8042008566433423,0.7692748450015348,0.7537389254028117
C0010692,tail,0.8397217183170599,0.7998603592029077,0.7937848799887078
C0010692,both,0.5860675040214235,0.5619505320335214,0.3451880263044287
C0010709,head,0.8398188046376092,0.8257664423644024,0.9382785743652996
C0010709,tail,0.8632509765019531,0.8206969766733194,0.7645135867973891
C0010709,both,0.6046484592969186,0.5853061133399601,0.3894250575841084
C0010823,head,0.8287803141628864,0.8052438811461271,0.8015617663888678
C0010823,tail,0.875503144367065,0.8529526919084861,0.8590146770100741
C0010823,both,0.5875904747127171,0.5784369607994568,0.5009448358909051
C0011053,head,0.8250582702617766,0.8049861728541591,0.8728299314362835
C0011053,tail,0.870948673533142,0.8435229550653746,0.8390930062500407
C0011053,both,0.579616070994317,0.5590890614498321,0.3500596553826791
C0011124,head,0.836534535114226,0.8141484064972251,0.878744861886243
C0011124,tail,0.8605973761777131,0.8322118807840535,0.8393470900251359
C0011124,both,0.633771132015235,0.6270406130891244,0.5744063849341375
C0011127,head,0.8346294678849772,0.8180612256655141,0.9009103124055848
C0011127,tail,0.8806772373018006,0.8527869136944525,0.8294205055845828
C0011127,both,0.585771633969363,0.5754957912638541,0.5018935076070626
C0011168,head,0.8099323858694627,0.7770840910734141,0.7765181447648223
C0011168,tail,0.8624595008212117,0.8359919232909336,0.8199486995650271
C0011168,both,0.6054495028543198,0.5874179761723735,0.3583582014287318
C0011175,head,0.7966889613771553,0.7570876180965769,0.6668036213631701
C0011175,tail,0.8358655190373071,0.8037631874668654,0.7921645261481192
C0011175,both,0.5678092705792056,0.5503301476491642,0.3020235525436971
C0011206,head,0.8098369839666708,0.7818462432885032,0.8082638584499824
C0011206,tail,0.8514549930564324,0.8258747264888289,0.9518663771581868
C0011206,both,0.6077949438202247,0.6021441320033742,0.6580669610547057
C0011334,head,0.8131631914564197,0.7889116553524961,0.8770749108316833
C0011334,tail,0.8757529822236785,0.8598618690242914,0.9087790205857648
C0011334,both,0.5858372730251432,0.582902041289993,0.4495276750778502
C0011603,head,0.8084555602973877,0.7589657127523262,0.5798577466008203
C0011603,tail,0.8662541272657845,0.8409754759195167,0.8506894149522246
C0011603,both,0.5848307540261899,0.55564985259749,0.3010495980505472
C0011606,head,0.8081968473663976,0.7867752788828325,0.7832287917537317
C0011606,tail,0.8462745098039216,0.8141188755068195,0.8337597608709835
C0011606,both,0.576086120722799,0.566995763593856,0.4285618851846376
C0011609,head,0.8214418484943807,0.801581409803101,0.8252167665065538
C0011609,tail,0.8551502759587063,0.8204342373571955,0.7509111040650676
C0011609,both,0.5725785695902086,0.5605463298444633,0.3832654145742124
C0011615,head,0.7778753102723317,0.7435111129016693,0.7684181699099344
C0011615,tail,0.8209651396997986,0.7816906317084802,0.7948393365619496
C0011615,both,0.5699998980008771,0.5553039242749237,0.4001687646087359
C0011616,head,0.835678778968004,0.81322126532157,0.8236995704939969
C0011616,tail,0.8839412821769469,0.8719339196164468,0.9153091960416612
C0011616,both,0.6271558262736587,0.6382842072723542,0.6112685170376962
C0011630,head,0.877659574468085,0.8716342675112301,0.8573067434034936
C0011630,tail,0.8984834766862835,0.8996093875803468,0.912961112443605
C0011630,both,0.6210955183340878,0.5967494290909654,0.3847006706809208
C0011633,head,0.8682903380868451,0.8644673695715903,0.8071568562382793
C0011633,tail,0.8641243390482295,0.8712985158581351,0.8642365376910768
C0011633,both,0.6577471559045026,0.6733540512214766,0.4960209616194035
C0011848,head,0.8078173777315296,0.7624156994601649,0.6288074920254478
C0011848,tail,0.8918444328824142,0.8816612832954449,0.8918103983109618
C0011848,both,0.6383975026014569,0.6229167400480986,0.4603742446587335
C0011849,head,0.7989034502195325,0.7728071126880036,0.9271803560864172
C0011849,tail,0.851094942842451,0.8139167645282497,0.770231803444317
C0011849,both,0.5943118102527589,0.5703220927523078,0.4235709759597031
C0011854,head,0.8486589694861773,0.8291564686281221,0.8694178926512118
C0011854,tail,0.8677525189142673,0.8405536854150621,0.8379637521314491
C0011854,both,0.6056061529635339,0.5774700342886864,0.370273395870022
C0011860,head,0.8133711279700715,0.7855367480054314,0.8153821456378882
C0011860,tail,0.8595222321039574,0.8323232047663272,0.9312048620404896
C0011860,both,0.6091207616057379,0.5905535421911987,0.4498104811471555
C0011880,head,0.8154226420242519,0.796390761487842,0.8935691854350561
C0011880,tail,0.887447937147397,0.8682711378664044,0.9205840388555888
C0011880,both,0.6349220361290115,0.6188754425973026,0.4444514993063094
C0011881,head,0.8388616777233554,0.8026916945580328,0.7354596843845127
C0011881,tail,0.9013578027156054,0.9033105699598122,0.969915635851819
C0011881,both,0.6013392026784053,0.6129094837104208,0.4932438678474151
C0011882,head,0.8478089259191361,0.8076087783184661,0.7257435544204198
C0011882,tail,0.8588381863825298,0.825336401197603,0.7322174202956505
C0011882,both,0.6139422123619005,0.5821093143042428,0.3323379441815633
C0011884,head,0.8189505710226955,0.7951272738712187,0.814394917800676
C0011884,tail,0.8593639892171228,0.8284840679261289,0.8549534961256887
C0011884,both,0.5770069686021408,0.5821696175762965,0.537560259636821
C0011991,head,0.7845768231741888,0.7465938746296096,0.7764361522854284
C0011991,tail,0.8431679478220357,0.8096026191249086,0.7171533491861681
C0011991,both,0.5699935392851021,0.5508973352571604,0.3283882705649194
C0012569,head,0.8297746283765783,0.8045977950773661,0.7981127878403426
C0012569,tail,0.8625414246896477,0.8278205911286995,0.8885624266337139
C0012569,both,0.6206595982737493,0.6112692143490803,0.6200004325050451
C0012691,head,0.8264836506594749,0.8095650271696584,0.8001101132802707
C0012691,tail,0.8981336124193267,0.875990929905064,0.9064499220401188
C0012691,both,0.608206201612795,0.5937339867006457,0.4809529151133448
C0012813,head,0.825795829215424,0.7777136495569559,0.7580716308376281
C0012813,tail,0.8590865300766554,0.8178041790426036,0.7841616108971856
C0012813,both,0.6383368352863988,0.6007431590025507,0.2379536830024788
C0012833,head,0.7517207373053008,0.7277356395607313,0.7142735705029923
C0012833,tail,0.8361112328467959,0.8038299458618852,0.7349319526851431
C0012833,both,0.5684728950669137,0.5514631831617007,0.287477814442641
C0013144,head,0.7779621798782064,0.7407426071480891,0.8083883902198239
C0013144,tail,0.8460367448640937,0.8200933039478858,0.819647068881828
C0013144,both,0.601624879808935,0.5801883860161584,0.4112498649307163
C0013146,head,0.7996664230430465,0.7598766610665588,0.687778197782971
C0013146,tail,0.8664567755476846,0.8217329540507149,0.7288410946182906
C0013146,both,0.5952099848203743,0.5816522239020918,0.4407294598516592
C0013182,head,0.7690835250931405,0.7408668955622382,0.8040369998590332
C0013182,tail,0.8499730623128058,0.8203844425540006,0.7017967492620231
C0013182,both,0.5822398458616408,0.5759515441618733,0.4726763098388433
C0013221,head,0.7946813895252811,0.758628387811541,0.7938216106534515
C0013221,tail,0.8457604627310991,0.8094198934876239,0.8248908712048473
C0013221,both,0.6057711518994087,0.5956636511522584,0.5542956746749026
C0013274,head,0.7862522031725685,0.7774764845954768,0.7034940731984417
C0013274,tail,0.7602948245473482,0.7524953067773474,0.6434092067317608
C0013274,both,0.4713988142925813,0.4669495972709275,0.1800813713721135
C0013295,head,0.8186226166995398,0.8006050497815375,0.8422607086787525
C0013295,tail,0.8635457758053913,0.8423111873328405,0.8950486502935848
C0013295,both,0.59398627547666,0.5880061978789185,0.4946968975030411
C0013298,head,0.8183858789919396,0.7918240772197861,0.7726590466270034
C0013298,tail,0.88327721661055,0.8628923475145741,0.8587339576224191
C0013298,both,0.6054597603419152,0.5870826371577818,0.4205116906578571
C0013362,head,0.7855946966080833,0.7485285361833214,0.698187844462893
C0013362,tail,0.8556020567273236,0.8203819252808653,0.771830811238729
C0013362,both,0.6031602319515402,0.576365601582019,0.3399184123700703
C0013384,head,0.7943954096335537,0.7566224585513347,0.7924617681703439
C0013384,tail,0.8472349808898654,0.8137167839474614,0.8455530567722503
C0013384,both,0.6145477005875652,0.5983393377300402,0.5977708948732595
C0013390,head,0.8113165515705056,0.8051935782744551,0.6768755458655299
C0013390,tail,0.9267097349075516,0.9183335157916034,0.8956579654058199
C0013390,both,0.6709734907551794,0.6428717729561431,0.4665962262528857
C0013395,head,0.804881377495699,0.7859829944227601,0.9796
C0013395,tail,0.8376243692983851,0.8007206352887379,0.7438263452281673
C0013395,both,0.5794780898957625,0.5700188268384896,0.5271440029761897
C0013404,head,0.7769724174789583,0.7438913759434369,0.6296458970340137
C0013404,tail,0.827992235742719,0.7868317208460773,0.6577197676860806
C0013404,both,0.5785008765906641,0.5582239416293517,0.2520475699576792
C0013405,head,0.8573198342517835,0.8517557586211204,0.9020474982398125
C0013405,tail,0.8928617198513392,0.8688319512089322,0.8774304769919443
C0013405,both,0.6180528856422743,0.6349115758930635,0.5805018914990431
C0013428,head,0.8208850998697435,0.7868352239517565,0.7335409101610663
C0013428,tail,0.8703786972032863,0.8464868555305549,0.8070186291639503
C0013428,both,0.6175381138707047,0.6014407379341531,0.5083124340010317
C0013456,head,0.8329899369942368,0.8060522139796871,0.8104205667104872
C0013456,tail,0.8730263005099518,0.8573482673253885,0.8921122048975488
C0013456,both,0.6162023350951059,0.5933357917519603,0.4053497939092091
C0013473,head,0.8416450173238523,0.818369988379688,0.8891921785868762
C0013473,tail,0.8465571634588863,0.8177607417910728,0.8054897288407397
C0013473,both,0.6118458899521657,0.5917423547876365,0.4076937182182459
C0013491,head,0.7990794590121191,0.7598423411489781,0.6790430908296275
C0013491,tail,0.8473285038941605,0.8254154073916238,0.908954517590978
C0013491,both,0.6108645376322144,0.583739729258308,0.3423426047106413
C0013595,head,0.8188811728395061,0.7784216831983976,0.7182993857615814
C0013595,tail,0.8602083333333334,0.8440041344706237,0.8971635619162613
C0013595,both,0.6052546296296296,0.6013125430250353,0.556224732754237
C0013604,head,0.7764512090313956,0.7418671198662041,0.6995460356018691
C0013604,tail,0.8320486159004339,0.7934567643103384,0.6986636544086171
C0013604,both,0.5742907970730016,0.5528431132828715,0.4148062257078687
C0013922,head,0.8211741760416077,0.7976307454568387,0.8499874238126601
C0013922,tail,0.8634462095087343,0.8266670905835672,0.7905717643718401
C0013922,both,0.5981966193679689,0.5732810285249397,0.3713380105695256
C0014009,head,0.8476887933351249,0.771681570343034,0.6113086262596255
C0014009,tail,0.9199140016124696,0.9085450876049308,0.8903618945744052
C0014009,both,0.6324912657887665,0.6101829533482099,0.4493916132185209
C0014038,head,0.8123438150770512,0.7801662886583187,0.7446952036220974
C0014038,tail,0.8617242815493545,0.8472874169720723,0.881126007076166
