side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0008767,both,0.6104691813976837,0.6008948228244718,0.5901259931017977
C0009088,head,0.8409029830690675,0.7956826638195238,0.6526708491171692
C0009088,tail,0.8933082504703036,0.8662587114593248,0.7695568094413878
C0009088,both,0.6159634506852996,0.6786935990925754,0.5089843211767122
C0009144,head,0.8832467405156357,0.8591867876693879,0.7757074839340095
C0009144,tail,0.8806979707871777,0.851000077741108,0.8319181824397451
C0009144,both,0.6283697676698363,0.6290108050688947,0.4712072370076351
C0009193,head,0.9281045751633986,0.9266699642290127,0.7682414018418935
C0009193,tail,0.9369473279507881,0.9289608667164524,0.8215371609623746
C0009193,both,0.6405228758169934,0.5563103150129317,0.3122945708355672
C0009241,head,0.8253365355331055,0.7936922931076537,0.821485255183486
C0009241,tail,0.866849835974278,0.8535179838314391,1.0
C0009241,both,0.6149463544521889,0.5959269320981264,0.5186780552016343
C0009319,head,0.833474931651581,0.8006155506437151,0.8214196864958702
C0009319,tail,0.8524708906534217,0.8083460607665367,0.6994525768449273
C0009319,both,0.6146211155769042,0.6011952892775319,0.5116858366194053
C0009324,head,0.8210651246180652,0.7909322337473661,0.7494583593062393
C0009324,tail,0.8648518976793516,0.831397390038408,0.821934481988214
C0009324,both,0.5948839675765764,0.5920181769964231,0.4944728247361023
C0009326,head,0.8642829680891966,0.8659056816947607,0.7018120783023696
C0009326,tail,0.9058054594386775,0.8920553554864389,0.789116566194733
C0009326,both,0.590157631680123,0.6244356638788169,0.3867787337728031
C0009375,head,0.8367346938775511,0.7956458316872664,0.6424901331427658
C0009375,tail,0.8906249999999999,0.8991239883503984,0.8181717970978377
C0009375,both,0.6246811224489796,0.5962118460785318,0.3875923650454672
C0009376,head,0.7847351742870077,0.7536426005534114,0.7153381638674948
C0009376,tail,0.868125848800362,0.8342870952561331,0.8361190900028284
C0009376,both,0.5882480760525124,0.5748773747047714,0.3871973935991255
C0009410,head,0.8556870479947404,0.8142156048132495,0.7497533222390474
C0009410,tail,0.9138724523339908,0.8974496486610729,0.8669130168345792
C0009410,both,0.5977975016436555,0.6093786519349078,0.4148751304874615
C0009421,head,0.7859846791611182,0.7565287721908327,0.7845927634528326
C0009421,tail,0.8507723942575086,0.821678918978268,0.933441004982515
C0009421,both,0.5857962271963711,0.5727738421163079,0.5109735667957068
C0009676,head,0.7971542408799219,0.776396357935004,0.8918376849139682
C0009676,tail,0.8381729699792295,0.8098423876317631,0.8276841860641104
C0009676,both,0.5842694862350941,0.5755376739125083,0.6280908765413082
C0009763,head,0.8173632823911706,0.7987951156708372,0.9046931801910345
C0009763,tail,0.8563676704784648,0.8322940805923839,0.9451216777809754
C0009763,both,0.6068369666016968,0.5918402018105615,0.5006260678235713
C0009782,head,0.8462099125364432,0.8463560659828566,0.8527527768004807
C0009782,tail,0.8242399000416494,0.8101322823163419,0.7235796186678495
C0009782,both,0.5831945022907122,0.5761353631017582,0.3486527635842014
C0009806,head,0.8002208441955769,0.7773425487976107,0.8038880682058033
C0009806,tail,0.8533169692669207,0.822139007843853,0.7855288656705572
C0009806,both,0.5802478776847095,0.5762127359843947,0.5665604773212586
C0009917,head,0.8070565455914518,0.7922260391899134,0.7893337099248646
C0009917,tail,0.908709527053677,0.9017273656483098,0.9536561211112052
C0009917,both,0.5904119903904765,0.609488385161949,0.5284930374237514
C0009938,head,0.8136893725095167,0.7831557698455602,0.905087616724851
C0009938,tail,0.8763594478950768,0.853254395506859,0.8838267198251417
C0009938,both,0.6095510219855648,0.584084676488152,0.34916205260212907
C0009946,head,0.8671703975707931,0.8340461387978488,0.8042850307556954
C0009946,tail,0.8816467763576019,0.8570689940680211,0.8583280523391394
C0009946,both,0.6187416142927759,0.6332498649189011,0.5375016593270762
C0010032,head,0.8363789119932789,0.8431903852843935,0.7799000345429147
C0010032,tail,0.8470909472799832,0.8242643817145572,0.6886746512733082
C0010032,both,0.5952530980886369,0.586806008156036,0.36102808443697476
C0010034,head,0.879638671875,0.864529393596915,0.7515525153522618
C0010034,tail,0.870361328125,0.8244558674525653,0.6975137204876769
C0010034,both,0.58251953125,0.6071641636247513,0.41908799281155645
C0010043,head,0.7766210588935157,0.7774703147152409,0.675784910506987
C0010043,tail,0.8652587745389649,0.8721944601890161,0.8297495256177895
C0010043,both,0.5202260559190959,0.534986849251722,0.31378221394578204
C0010054,head,0.7809392345646585,0.7554065930963465,0.8695183962852131
C0010054,tail,0.86807293764538,0.8379969793704216,0.9082414262123695
C0010054,both,0.5889830811171112,0.5779527145101357,0.4080959785259142
C0010055,head,0.8787947311888744,0.8746527108501834,0.9520801067976246
C0010055,tail,0.8976199898241846,0.8781459769610254,0.8694254637631402
C0010055,both,0.622533778054158,0.5804850248287274,0.3444250248426179
C0010200,head,0.7847850476289835,0.7495811402397367,0.66953669429765
C0010200,tail,0.8397178373953726,0.804597239786463,0.7766977114400777
C0010200,both,0.5783213090547232,0.5529937856015901,0.3328220031188278
C0010414,head,0.8187967248131006,0.7992324546402506,0.7730816914099067
C0010414,tail,0.876379494482022,0.8428039198530399,0.7450480848108505
C0010414,both,0.6362584549661802,0.647779787290812,0.5304428937910796
C0010692,head,0.8051913145472375,0.7705680167741009,0.8309536538417913
C0010692,tail,0.8419607285495998,0.8028342416181828,0.8043057865739931
C0010692,both,0.584084122343333,0.5633535727405489,0.3533421078591001
C0010709,head,0.8446044392088784,0.8300871923013959,0.9546952574134996
C0010709,tail,0.8597247194494387,0.8175272539089198,0.7722537763838551
C0010709,both,0.6009439518879038,0.5825083365695121,0.37827990000996253
C0010823,head,0.8332800905431677,0.8147441880243711,0.8069149911521787
C0010823,tail,0.8751380509487864,0.8587361555367663,0.8592802018317977
C0010823,both,0.5812652312410438,0.5706042648563968,0.4089471553454223
C0011053,head,0.8256905446913265,0.8104290416875398,0.9478405924063583
C0011053,tail,0.8686066392556372,0.8395814039260846,0.8766695612872362
C0011053,both,0.5781195634687548,0.5601483796220864,0.36236465915448557
C0011124,head,0.8326589402252595,0.806119053285606,0.7999669513382828
C0011124,tail,0.8642873582846409,0.8350414838756264,0.83773893396578
C0011124,both,0.6328059455486342,0.6311190568587589,0.6006265356408681
C0011127,head,0.8339660037624294,0.8132100385502304,0.930661074966838
C0011127,tail,0.8767720370868046,0.8575666462240811,0.8816778502702383
C0011127,both,0.5819420182746573,0.5787020163564367,0.5506872825367941
C0011168,head,0.8104925772231025,0.7768535227756077,0.8655324759510928
C0011168,tail,0.8623687111880354,0.8385541395627121,0.8519064602679278
C0011168,both,0.6077718823540207,0.5905458447980634,0.38611084825972847
C0011175,head,0.7953150955291796,0.7577414322624856,0.7860711976634714
C0011175,tail,0.8368685068939996,0.8029626203616378,0.8385939289667528
C0011175,both,0.568464132013925,0.5532989483280396,0.32086658377055344
C0011206,head,0.8061087615200101,0.7870613518125966,0.9146641682781907
C0011206,tail,0.858439985481631,0.832535537426889,0.8486147615200516
C0011206,both,0.6089824517106426,0.6060615892507292,0.6408613643429115
C0011334,head,0.8177035887501846,0.793364660903963,0.879269076516931
C0011334,tail,0.8767971655822763,0.8598462793902285,0.9065937801045041
C0011334,both,0.5946912277795982,0.5868113365750156,0.4359760182319434
C0011603,head,0.801818243076301,0.7569159853227299,0.5838903327159789
C0011603,tail,0.8658722849891062,0.8387650952414116,0.8522357973600152
C0011603,both,0.5830170032119674,0.55360992067798,0.26358204543925107
C0011606,head,0.8131334102268358,0.7859159404653081,0.7664168955188856
C0011606,tail,0.8556708958093042,0.826972761755618,0.8265323940568572
C0011606,both,0.5640445982314495,0.5616669571509625,0.42337014876136014
C0011609,head,0.8230361177042523,0.8002193584751476,0.7905960734251416
C0011609,tail,0.8537776316165747,0.815072563627584,0.70475870874425
C0011609,both,0.573293488518402,0.5625188362984024,0.4070706707773095
C0011615,head,0.7814086798853531,0.7465899797364381,0.7518582685129709
C0011615,tail,0.8212687370888611,0.7840450048556318,0.9056290561067492
C0011615,both,0.5752228530834634,0.5693459326587051,0.4957839320782654
C0011616,head,0.8386893509766856,0.8267717928901783,0.8619513786621382
C0011616,tail,0.8868118275805736,0.8739980412901456,0.8994336415515547
C0011616,both,0.631426637727835,0.6363975531884069,0.5586679879173418
C0011630,head,0.851063829787234,0.8573928636392989,0.8501563287302973
C0011630,tail,0.8979176097781802,0.8937028838626164,0.893158099298327
C0011630,both,0.6275464010864644,0.6052626094086999,0.4204249577518883
C0011633,head,0.8485819580195482,0.8347059579992244,0.7432446389776137
C0011633,tail,0.8463387277679859,0.8525295804938435,0.8354961669349384
C0011633,both,0.654702771991668,0.6672148670722853,0.5086141470162638
C0011848,head,0.8222554630593132,0.7703665282554486,0.6075589277849653
C0011848,tail,0.8868366285119668,0.874386175772095,0.9037571423802596
C0011848,both,0.6341050988553589,0.6335385476749051,0.4867291269601096
C0011849,head,0.8045166083224555,0.7754269725693129,0.8142734926128139
C0011849,tail,0.8487030774099127,0.810092587108009,0.7333541890724199
C0011849,both,0.5996826915470116,0.5744931153593587,0.4622773280049101
C0011854,head,0.847717738176342,0.8341893480747605,0.9348920324515295
C0011854,tail,0.8644268349528488,0.8414580712548805,0.8944072925445268
C0011854,both,0.6142654810140199,0.5928106118450005,0.4306348324681941
C0011860,head,0.8205471880862278,0.7963809605594516,0.8168278720164573
C0011860,tail,0.8526765299986678,0.8240081534862393,0.9206578910376364
C0011860,both,0.6123640311238654,0.5991170223493201,0.4620873678820564
C0011880,head,0.8155751189721451,0.7956763711306367,0.8824211842576446
C0011880,tail,0.8828495534030447,0.8636005933027183,0.9489424568105568
C0011880,both,0.6350183373592597,0.6229436084332669,0.5267339897706393
C0011881,head,0.850455700911402,0.8176001322545063,0.7610908592088197
C0011881,tail,0.8979477958955917,0.9013627979697336,0.9745739334993182
C0011881,both,0.5774071548143096,0.5898933329462785,0.4233787369058693
C0011882,head,0.8401842200763967,0.8013407715710006,0.7288422354696837
C0011882,tail,0.861920991885188,0.8303110489184343,0.7781919631589069
C0011882,both,0.6289035463487087,0.6048748872806627,0.4046454830669337
C0011884,head,0.829297211440588,0.806790177275919,0.8573808366525411
C0011884,tail,0.8610530083556113,0.8258703580232527,0.8142409009269486
C0011884,both,0.5793335645015156,0.5922699522902062,0.6106185680031426
C0011991,head,0.7817487001656931,0.7471688785098393,0.7616027850072871
C0011991,tail,0.843725063618264,0.8115910923585266,0.8121351657120699
C0011991,both,0.5713055478642283,0.554414627400363,0.39509200427476526
C0012569,head,0.8247493206883691,0.8038272835793616,0.8143349449049333
C0012569,tail,0.8647962065107357,0.8359392514869091,0.9385330501445216
C0012569,both,0.626019500239757,0.6247028281889511,0.6360985117839334
C0012691,head,0.8271276952595634,0.8161147082492957,0.8799837326170206
C0012691,tail,0.8948060486522025,0.8784222270927903,0.9155188066294895
C0012691,both,0.6073474754793435,0.5928472233096884,0.48441110212278815
C0012813,head,0.8303864329078392,0.7889478460671598,0.806042470746056
C0012813,tail,0.8639491234043967,0.8172697288583076,0.723852623399916
C0012813,both,0.6387624679218331,0.5985297493349617,0.27218427156728603
C0012833,head,0.7639505626351317,0.739573493841194,0.7736285239127355
C0012833,tail,0.8361528542094255,0.8060217016411497,0.8273121273968559
C0012833,both,0.573244906708164,0.559132891559875,0.34389976536312866
C0013144,head,0.7843645123602941,0.7473351619904712,0.8354967618254893
C0013144,tail,0.8452356778776068,0.8174903581167058,0.8377743955032259
C0013144,both,0.6065110989340474,0.587827300085298,0.44078815796441667
C0013146,head,0.8051760649163247,0.7703998518437071,0.7470132456408858
C0013146,tail,0.8734843799778866,0.827420528533164,0.7376431020343888
C0013146,both,0.6191975412754633,0.6084761210477306,0.5123939337498428
C0013182,head,0.7755599842939587,0.7472751376677325,0.7985234946999563
C0013182,tail,0.8479082201037329,0.8181780835476365,0.70888794976753
C0013182,both,0.5848822503469939,0.5779487392946769,0.48969235179293313
C0013221,head,0.7980429831104482,0.7634467640502084,0.7652326427138592
C0013221,tail,0.8448830185412115,0.8076312885315167,0.7896016720139909
C0013221,both,0.6067135302893069,0.6005941583640616,0.6622212023034887
C0013274,head,0.7929818939272553,0.7835627351807724,0.6982253109940685
C0013274,tail,0.7679858996955616,0.7287873781854922,0.556508945231564
C0013274,both,0.45040858836724884,0.45959331629962374,0.17935947885099993
C0013295,head,0.8134759204470744,0.803734232652167,0.8950486502935848
C0013295,tail,0.8589127218934911,0.8378345220321506,0.892846862372231
C0013295,both,0.586723372781065,0.5907793740814123,0.4895806478312191
C0013298,head,0.8145313970229795,0.7776413071735842,0.7073490698395142
C0013298,tail,0.8840821231393622,0.8511591117928199,0.7890476797002343
C0013298,both,0.5999387817569636,0.5829722548273928,0.40445780715898033
C0013362,head,0.7907960528409341,0.7595304232547704,0.8004151992114045
C0013362,tail,0.855703681804697,0.824748138138887,0.8110539573537229
C0013362,both,0.6073217275441941,0.5924433831195839,0.5089469416703346
C0013384,head,0.8047422246439102,0.7728051825255658,0.8201320478027706
C0013384,tail,0.8435152418813893,0.8120376287298333,0.8498070169605647
C0013384,both,0.6241666978120224,0.6113146221275769,0.6679236389045912
C0013390,head,0.8271329917576298,0.8259334369384355,0.7091769395395383
C0013390,tail,0.92292269993317,0.9232849675519275,0.8950567305945141
C0013390,both,0.6671864557807975,0.6274391121181406,0.44914707005238286
C0013395,head,0.802100941173069,0.7802910960947469,0.8803823275407278
C0013395,tail,0.8354904653818908,0.7970146417068108,0.7389666361560099
C0013395,both,0.578224349058104,0.5704441748515401,0.5287339257870799
C0013404,head,0.777167969164773,0.7460470935568833,0.6487430187255281
C0013404,tail,0.8300089546744817,0.7887208245958585,0.6443168249806251
C0013404,both,0.5814608448304747,0.5625602601730587,0.269210228423566
C0013405,head,0.8657354009141783,0.8528535556329953,0.866112681066819
C0013405,tail,0.9030287496262122,0.8756874304115664,0.8434398368034938
C0013405,both,0.6120722798923491,0.6275887371258848,0.6030180875278558
C0013428,head,0.8213734006217782,0.7908386791034252,0.8319460932488494
C0013428,tail,0.8724220876854158,0.8508653951444317,0.8937481698098295
C0013428,both,0.6283928205617133,0.6173642111732573,0.5425808857876412
C0013456,head,0.8353555562191233,0.8116326394714617,0.7598574020660283
C0013456,tail,0.8742008155248324,0.8594235058456287,0.9201424184093918
C0013456,both,0.6239992568040584,0.6035330399516564,0.39943271038911127
C0013473,head,0.839251987843095,0.822878627395579,0.9745739334993182
C0013473,tail,0.8561397886463753,0.8263549446557306,0.7901702579266918
C0013473,both,0.6198340377578548,0.6008850772919315,0.4591730532726765
C0013491,head,0.8037246766202994,0.7666297540575528,0.6940551714282113
C0013491,tail,0.8465887834574704,0.8253008285478571,0.9100418598889604
C0013491,both,0.6124034962418801,0.5935942789484109,0.4266728020861995
C0013595,head,0.7974305555555555,0.7538113446778205,0.6656652971103298
C0013595,tail,0.8634645061728397,0.8523732025924671,0.9438160387129995
C0013595,both,0.6137345679012345,0.6024819863223703,0.5080437893918299
C0013604,head,0.7797191482137742,0.7464071503995529,0.6974644284489199
C0013604,tail,0.8325440529283541,0.7983991879568733,0.771096432341934
C0013604,both,0.5788620215245432,0.5562227201332142,0.3800877932282949
C0013922,head,0.8208915145005371,0.795878222351289,0.8505248551974547
C0013922,tail,0.8609163887161513,0.824364796658439,0.7343722690917182
C0013922,both,0.5960059924246708,0.5716032943528587,0.3412759883668809
C0014009,head,0.833982800322494,0.777849976204475,0.6587846730569558
