side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,head,0.8572964256920181,0.8323266415484821,0.7271974853333899
C0009088,tail,0.9142703574307982,0.9036127663825628,0.8055944636743123
C0009088,both,0.6339693630744424,0.6941608929241225,0.5185711381281719
C0009144,head,0.8754043721203804,0.8548390915053734,0.7954966088461439
C0009144,tail,0.8870698951083227,0.8444579811912345,0.7705177100595317
C0009144,both,0.6414077051269483,0.5936941839246932,0.35625806791951975
C0009193,head,0.9200307574009996,0.9203638399094893,0.7654670721762864
C0009193,tail,0.9304113802383698,0.9272375489026647,0.8226938652973981
C0009193,both,0.590157631680123,0.5283606015891089,0.27526538170183007
C0009241,head,0.8183665300510786,0.7858367706137404,0.7862823764613945
C0009241,tail,0.8695821477362711,0.8501641651265726,0.967104287557712
C0009241,both,0.6145765351850402,0.5929262110228328,0.4930847951009817
C0009319,head,0.8275250792405974,0.7953563098676661,0.8576664595644061
C0009319,tail,0.855112243897657,0.8117356213726111,0.7083865553295141
C0009319,both,0.6317899116644338,0.6092003801782921,0.4504756906748624
C0009324,head,0.8267973030984065,0.7779812948328961,0.682128866851238
C0009324,tail,0.8738668215449106,0.8430400068554091,0.8021894310016564
C0009324,both,0.6106158935380419,0.6050033571790263,0.47013413478767063
C0009326,head,0.8615916955017301,0.8553586868205405,0.7057888853911132
C0009326,tail,0.9011918492887352,0.8697132893022479,0.7645338685882618
C0009326,both,0.5924644367550941,0.6026661452034331,0.352139014407451
C0009375,head,0.860969387755102,0.8218590724980046,0.69625098415669
C0009375,tail,0.8947704081632653,0.9134375556389841,0.8214600236483952
C0009375,both,0.6179846938775511,0.6077803169646072,0.37041265521543854
C0009376,head,0.7995382526029877,0.7638843049106454,0.6991728640093217
C0009376,tail,0.8648709823449525,0.8285430345758025,0.783865568952705
C0009376,both,0.5841783612494341,0.5688920426040762,0.38560123103574884
C0009410,head,0.8405654174884944,0.8125159704263137,0.716842163288858
C0009410,tail,0.9268573307034846,0.899314142339626,0.8754040514837969
C0009410,both,0.6171926364234057,0.6286844579422061,0.4265500161772804
C0009421,head,0.7873798354045012,0.7582290119816988,0.7615309580820089
C0009421,tail,0.8501171648919401,0.8199502776921196,0.900979940422464
C0009421,both,0.5827035916450609,0.5750250590364296,0.6543795881392359
C0009676,head,0.7986809059456514,0.7758372780375157,0.9191775608312627
C0009676,tail,0.8358126093259298,0.8064684385277711,0.8347464454055611
C0009676,both,0.5872524533118477,0.5742379887829436,0.5282576923071199
C0009763,head,0.8139160345713563,0.7941727086414154,0.8453946514377114
C0009763,tail,0.8612411590303362,0.8367466660533245,0.9496489691851524
C0009763,both,0.6010900554166436,0.5932617411123002,0.5827559725469897
C0009782,head,0.8506872136609746,0.8423800170637724,0.8097826081849342
C0009782,tail,0.8522490628904623,0.8420325848668704,0.8387340687008809
C0009782,both,0.6239067055393586,0.6422379709574615,0.523661421601111
C0009806,head,0.7933101434073251,0.769226174677598,0.7055801333432937
C0009806,tail,0.8552554619731491,0.8232918446008346,0.7918048018629552
C0009806,both,0.577715817997645,0.5747141011691429,0.5517059323681583
C0009917,head,0.8248413352934849,0.8006874936162973,0.7659747358745104
C0009917,tail,0.9118648929685539,0.8921114839563334,0.8807346393298816
C0009917,both,0.6023163254329663,0.6035438914587051,0.5014418093225735
C0009938,head,0.8100935829438595,0.7858623543126126,0.9271462776402827
C0009938,tail,0.8806416300016549,0.8586953924119464,0.9308134401309579
C0009938,both,0.6014487335343502,0.580460544310148,0.4884631196044117
C0009946,head,0.8606736812372007,0.8157067609819059,0.696384633883291
C0009946,tail,0.8816467763576019,0.8456728154327704,0.8060181860418288
C0009946,both,0.598827766400678,0.6112936222372809,0.4427229237394827
C0010032,head,0.8428901491283344,0.8558440761624613,0.7954575918834565
C0010032,tail,0.8546523839529511,0.8381964654180014,0.7224451020483792
C0010032,both,0.6511237135055661,0.6673667531318253,0.5034355170394914
C0010034,head,0.875732421875,0.8494145440107431,0.7312732003779164
C0010034,tail,0.87744140625,0.8426788777695556,0.738236395317489
C0010034,both,0.570068359375,0.587432100259754,0.385398988453529
C0010043,head,0.771861986912552,0.7697958479366558,0.6675814859807306
C0010043,tail,0.8816180844735277,0.8880538453723293,0.8739044919872161
C0010043,both,0.5279595478881618,0.5333200486320261,0.2918838107869346
C0010054,head,0.7850797971866154,0.7603901298920479,0.824349106657984
C0010054,tail,0.874356042226595,0.8467945174571745,0.8679030838048601
C0010054,both,0.5867938307540219,0.5713285062887047,0.46771735312856577
C0010055,head,0.8862004635649274,0.8854847020440193,0.9226792167135452
C0010055,tail,0.9046865283509526,0.8748519474313128,0.8252470737299277
C0010055,both,0.6505738029283735,0.6087903270622718,0.4112981413317515
C0010200,head,0.783446781532634,0.7505347308545286,0.7892195635850635
C0010200,tail,0.8407607797189609,0.8071051603494275,0.839998507704632
C0010200,both,0.5758030318837323,0.5539352800795762,0.35994902465262435
C0010414,head,0.8093627625489498,0.8014148281050655,0.7692214460943636
C0010414,tail,0.8891954432182271,0.858446700498357,0.7692985552072922
C0010414,both,0.6604663581345673,0.6632095387461077,0.519995397322769
C0010692,head,0.8050852821243308,0.7704091896853843,0.6641099296920271
C0010692,tail,0.8467741073755002,0.8087537093540669,0.7723443089522423
C0010692,both,0.5957378253818606,0.5757509021588264,0.49124059153946786
C0010709,head,0.8400745551491103,0.8198290204324923,0.9316825599000776
C0010709,tail,0.856733213466427,0.8138978657845006,0.7401323003875568
C0010709,both,0.5946160642321285,0.5823865643161537,0.48959728619700094
C0010823,head,0.8307609459570466,0.805873865952641,0.7518112831590451
C0010823,tail,0.8756217997280054,0.8535001888571085,0.8257132966550015
C0010823,both,0.5650459561340258,0.5613831633340899,0.4598497738379578
C0011053,head,0.8256868034225128,0.8089157010569082,0.8594565250674393
C0011053,tail,0.870750386286005,0.8428512931352471,0.8538275813289935
C0011053,both,0.5826839114217195,0.568961544097548,0.40900218541434613
C0011124,head,0.8284789403737499,0.8034314383153154,0.8261101735009392
C0011124,tail,0.8734566297173489,0.8504224787119318,0.8884247134557802
C0011124,both,0.6319075796835673,0.6129166409116797,0.4992895046973477
C0011127,head,0.8311987704918031,0.814058878028985,0.9588069436862261
C0011127,tail,0.883284903251814,0.8571728385224064,0.8731827402878704
C0011127,both,0.5907434157484548,0.5842155047536748,0.5310118825499146
C0011168,head,0.8089003781774561,0.7800627335411654,0.8346153805405254
C0011168,tail,0.8614931707361833,0.8371755805448462,0.8848677793233658
C0011168,both,0.6018024639726935,0.5925303820581901,0.5241887844413738
C0011175,head,0.7932902058605851,0.7543853964902697,0.6568475139386734
C0011175,tail,0.8420613470025494,0.8101921885053989,0.8403711994727767
C0011175,both,0.5811578629971766,0.5614245903337811,0.2701476008179233
C0011206,head,0.8145613716702436,0.7887668440828133,0.8215047565654052
C0011206,tail,0.8572544501956822,0.8311742864087993,0.8472405607107782
C0011206,both,0.6053035443757102,0.6019051007088314,0.6483866936219931
C0011334,head,0.818837787915558,0.7980517999569152,0.909008092879036
C0011334,tail,0.8750796639889965,0.8596230166707711,0.9442321582377566
C0011334,both,0.5964483363278592,0.5958408313329153,0.5294861353859291
C0011603,head,0.7957873812358213,0.7602264774079084,0.6468877016262091
C0011603,tail,0.8685171042878642,0.8414807315863413,0.8573431437656418
C0011603,both,0.5818658610543339,0.5583571898070502,0.34283335632280526
C0011606,head,0.8083660130718954,0.7860620457953057,0.7870679177379928
C0011606,tail,0.8501806997308726,0.8182029499858829,0.7976737969055254
C0011606,both,0.5651826220684352,0.5649592638949665,0.46634572584802014
C0011609,head,0.8178386570962852,0.7941557351818906,0.7865282092670617
C0011609,tail,0.852855386199205,0.8001607495297035,0.6013383560419193
C0011609,both,0.5696188052274872,0.5559198483915369,0.3896861235341882
C0011615,head,0.7777517113352825,0.7399819798005148,0.6456206003505213
C0011615,tail,0.8269788879815634,0.7935434427083397,0.8583572383261692
C0011615,both,0.57855522442507,0.5731084652280422,0.6458021371670725
C0011616,head,0.8357021167355131,0.825397289711599,0.8769133201682032
C0011616,tail,0.8862050456253355,0.8701033515320543,0.9400726158941503
C0011616,both,0.6240285654274311,0.619631924243847,0.4892383289855793
C0011630,head,0.8529877772747849,0.8587150491649351,0.8506876697915067
C0011630,tail,0.8992756903576279,0.8901433368823215,0.8411878005036022
C0011630,both,0.6063829787234042,0.5947876678030821,0.3801383201292387
C0011633,head,0.8412113443358437,0.8457627732503208,0.7981774796613363
C0011633,tail,0.844576189713187,0.8410076784634248,0.7640489097106399
C0011633,both,0.6335523153340811,0.6359199140763963,0.4697788770197245
C0011848,head,0.8099635796045785,0.7741082335203993,0.6215369637985012
C0011848,tail,0.8844302809573361,0.874761014764586,0.8770938607774466
C0011848,both,0.60880593132154,0.6152704606955783,0.47466983299416055
C0011849,head,0.8076408666587555,0.7789188908438245,0.7877706389751716
C0011849,tail,0.8541283473754994,0.8209207838815513,0.7843411177879673
C0011849,both,0.5953736254499427,0.5795642101307192,0.5972967417184635
C0011854,head,0.8467675427587937,0.8323946188291111,0.941435306077274
C0011854,tail,0.863557316504715,0.8422548327951789,0.9020013128097049
C0011854,both,0.618111083222776,0.5999886492310091,0.4294981356853335
C0011860,head,0.8262748938713638,0.7974747247477312,0.7494269001616642
C0011860,tail,0.8585374591778315,0.8331410373049274,0.9264212810757438
C0011860,both,0.614285868598526,0.5997564634855415,0.505669687627017
C0011880,head,0.8199086743333147,0.795769449119109,0.8087906012759113
C0011880,tail,0.8826730011475896,0.8643668242916605,0.9514003611495628
C0011880,both,0.6400099511271256,0.6202361059105681,0.5143897972372623
C0011881,head,0.8325996651993304,0.7853963781907076,0.6853116968977615
C0011881,tail,0.8943517887035773,0.897053324598147,0.969915635851819
C0011881,both,0.5712691425382851,0.5864130622079642,0.43861383242730995
C0011882,head,0.8576073089427548,0.8200410958980824,0.726464876346568
C0011882,tail,0.856488669567397,0.8267865511604431,0.7843136514572463
C0011882,both,0.6413095937356196,0.6192242147863105,0.37305259918314876
C0011884,head,0.8387042650529636,0.816321765626488,0.8498035893491459
C0011884,tail,0.8691177951029632,0.8419536498636176,0.860692506092139
C0011884,both,0.5926108209080435,0.6045611902201792,0.5923793504790561
C0011991,head,0.779869379287915,0.7444850343997085,0.7839723363679392
C0011991,tail,0.8437728816985967,0.8146295177479375,0.8197945716016046
C0011991,both,0.5695946450782098,0.5518457169976945,0.4277608002641571
C0012569,head,0.8315498961052801,0.8116385709679341,0.8247374051029239
C0012569,tail,0.8655740849272737,0.835592252398561,0.9286766383430372
C0012569,both,0.6173626724918748,0.6189136031165707,0.5981336541422364
C0012691,head,0.823625702746582,0.8118992022361293,0.8672647726273354
C0012691,tail,0.9005487796696587,0.867284865119851,0.8300795582102383
C0012691,both,0.612795019388426,0.5969754406218716,0.5049633794821409
C0012813,head,0.8334904367613716,0.7965638355579808,0.9010747246030428
C0012813,tail,0.8662911410276641,0.821520498364061,0.7735870895284468
C0012813,both,0.6519882234716675,0.6156230317943416,0.41660811539337117
C0012833,head,0.7672795371508611,0.7411771942407188,0.7396888182167569
C0012833,tail,0.8381411311853937,0.8073327612065774,0.8259392965086851
C0012833,both,0.583905361835316,0.5661327629412557,0.4232391426721034
C0013144,head,0.7828794160523567,0.7475943847145476,0.845330311812976
C0013144,tail,0.8476545941419134,0.8192657176017413,0.839477330168273
C0013144,both,0.5974905139525026,0.5824593149593758,0.6383302422256374
C0013146,head,0.8164389722831281,0.7847791168961964,0.79654655711391
C0013146,tail,0.8752647064335376,0.832443453922559,0.7280835886937647
C0013146,both,0.6133693146680159,0.5972930590237806,0.45328078864347865
C0013182,head,0.7651067919497407,0.7429568897015402,0.8120887133334456
C0013182,tail,0.8551186171378479,0.8242094735330086,0.7560220320336103
C0013182,both,0.5731643564175616,0.5672198691651071,0.5572829467972873
C0013221,head,0.7926201449198145,0.7584248161204099,0.7826865731196293
C0013221,tail,0.851675302360275,0.8193063998227912,0.849276048483586
C0013221,both,0.6113937876285364,0.5990992735529521,0.5988858110228155
C0013274,head,0.7878545104951129,0.7795066265358293,0.6852809528219075
C0013274,tail,0.759493670886076,0.7432172846583012,0.6322350049216233
C0013274,both,0.43662874539336644,0.4520237098021779,0.16894119706480834
C0013295,head,0.8069732084155161,0.7871877175373375,0.8369539710319048
C0013295,tail,0.8636382314266929,0.8337299453043893,0.8510930649696067
C0013295,both,0.5977975016436554,0.6016858524859686,0.5222388862116595
C0013298,head,0.8166853722409279,0.7816299352024872,0.7218541043330075
C0013298,tail,0.8831978596288361,0.8521925829444217,0.8100225633800272
C0013298,both,0.6060492693489326,0.5840845521302293,0.37726587179579174
C0013362,head,0.7956802156504672,0.7610962767505525,0.6850554127795809
C0013362,tail,0.8554203634071706,0.8219672480602274,0.785314008198358
C0013362,both,0.6062284880754776,0.5880427569440456,0.583288168259143
C0013384,head,0.8034931319572987,0.7739883973062757,0.7904628777733305
C0013384,tail,0.843344106347948,0.8117615456794289,0.8239819623016382
C0013384,both,0.6145870420895059,0.6015283977362984,0.6619024553988245
C0013390,head,0.8175540209400758,0.8005750295843186,0.6966368255262962
C0013390,tail,0.9171307640899977,0.9132703940740863,0.8649095405798347
C0013390,both,0.6743149922031633,0.6556512842441136,0.4611260096929972
C0013395,head,0.8113247263947722,0.7915990725166715,0.8765812250439774
C0013395,tail,0.8434489438910495,0.8079888325920336,0.7624398276007747
C0013395,both,0.592035160259654,0.5850038626824812,0.7067343764764221
C0013404,head,0.7707205150530555,0.7441342477867623,0.8352779128677664
C0013404,tail,0.8316879561397921,0.7884089160278563,0.6960569041077076
C0013404,both,0.5806752461650633,0.5589565575301629,0.3442365836709487
C0013405,head,0.8658208381391772,0.8585801004637128,0.868460640258973
C0013405,tail,0.9065743944636677,0.8816354455078199,0.8515291886233021
C0013405,both,0.6242898030671964,0.6332096758880241,0.5582592838005401
C0013428,head,0.8204238553599059,0.7909080254969842,0.7852267390984882
C0013428,tail,0.8732324865588454,0.85118728161589,0.8608276401578838
C0013428,both,0.6328339094595066,0.6236145102048991,0.5075199135172044
C0013456,head,0.844237411289279,0.8173992189499057,0.7500618822686321
C0013456,tail,0.8722267013049061,0.8576157046568317,0.9175363956470786
C0013456,both,0.6392579984804297,0.6131195918650149,0.41508630486215126
C0013473,head,0.8466832506324059,0.8257734036491072,0.8653629877229472
C0013473,tail,0.8684884512029504,0.8363511454962521,0.7720535779008862
C0013473,both,0.6249326878370534,0.6117417757120654,0.5927382998930654
C0013491,head,0.8053855048804544,0.7667528870043455,0.6549075179410895
C0013491,tail,0.8529288394608259,0.8311453103364513,0.8629606701377653
C0013491,both,0.6174143228015282,0.595363785714414,0.3851805476135422
C0013595,head,0.8006172839506174,0.7691995352544951,0.7445721180934367
C0013595,tail,0.8640200617283952,0.8480597564420559,0.8693314669408028
C0013595,both,0.6011265432098766,0.5963341107111416,0.48013709785067066
C0013604,head,0.7758997737671252,0.7471454284453576,0.7870055904993967
C0013604,tail,0.8322174947921639,0.7952804453400683,0.7231882675534814
C0013604,both,0.5719135245761523,0.553435299515312,0.38316588744699837
C0013922,head,0.8254988976199898,0.8029529479752642,0.7945818840296384
C0013922,tail,0.8640680648990898,0.8290181397185444,0.7700617625426415
C0013922,both,0.5954124031884223,0.5721922352447061,0.34815096423331016
C0014009,head,0.8312281644719162,0.7758040860281381,0.6685615047524495
C0014009,tail,0.9238108035474335,0.9177332497847867,0.9358913956651038
