side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0040425,head,0.8423329594616248,0.7969411463548142,0.6559565613760349
C0040425,tail,0.8795064893446563,0.8455755557145845,0.7513938594639735
C0040425,both,0.5891684024995995,0.5684740464284763,0.3576773171514201
C0040435,head,0.8750016058375406,0.8422359053272619,0.9003420317770686
C0040435,tail,0.8851922508703639,0.8424206450145031,0.6917803343620268
C0040435,both,0.663438933210005,0.6393294836487877,0.6097085228978689
C0040456,head,0.8990051903114187,0.8739055563092631,0.7984885725042047
C0040456,tail,0.8970588235294117,0.8696016271064098,0.7971213447892577
C0040456,both,0.6922577854671279,0.7020536016937975,0.5999945434397332
C0040460,head,0.8760369635520006,0.8406977288451201,0.8296859040693292
C0040460,tail,0.8972332015810276,0.8724428628979443,0.9384516683008028
C0040460,both,0.6669608961239826,0.6441115905804321,0.5995895815087132
C0040485,head,0.8298130193905817,0.8126337604999792,0.7342761504115041
C0040485,tail,0.8907548476454293,0.8859330018640572,0.8085889885374759
C0040485,both,0.6224030470914127,0.6133277470540452,0.4492300360454928
C0040584,head,0.8883180097349919,0.8748823358561424,0.8429334102374828
C0040584,tail,0.8750676041103299,0.8400422505778266,0.7463124481190948
C0040584,both,0.6207409410492157,0.6428732996051912,0.4737575995451781
C0040586,head,0.8676934730463326,0.8510561220943089,0.8117957077692418
C0040586,tail,0.8921853301350839,0.8580100041177998,0.772582972751571
C0040586,both,0.621638681984598,0.6159612562691219,0.395470418317654
C0040590,head,0.9031141868512113,0.8967396619958994,0.881039414482527
C0040590,tail,0.9057093425605536,0.8987435962143977,0.8800105984813759
C0040590,both,0.7078046905036525,0.6686312120653479,0.4907648506815552
C0040822,head,0.812291162105336,0.7728601320509885,0.72784775441591
C0040822,tail,0.8486359290629251,0.8134684471815065,0.9116050580982688
C0040822,both,0.619908298883697,0.58970734992991,0.36250033990745
C0040997,head,0.8538713593340697,0.8136649064818161,0.8059127033689905
C0040997,tail,0.8999552760562609,0.8743947144282012,0.912997266387224
C0040997,both,0.6687051049187211,0.6323024145102893,0.5687370136731221
C0041296,head,0.8514753940792003,0.7901121471350935,0.6688021061899906
C0041296,tail,0.8386437908496732,0.8041082654219616,0.7783416708027556
C0041296,both,0.6402585544021531,0.6177027672894171,0.5076455945285727
C0041582,head,0.8473229255122259,0.8046135977036571,0.7640254011434737
C0041582,tail,0.8670374414054602,0.834813332650377,0.8961026472455506
C0041582,both,0.6284787348867302,0.5944824331836098,0.36055261345097
C0041657,head,0.8011891783893669,0.7619777172193453,0.7813484082331935
C0041657,tail,0.8449766645199835,0.8092024983756042,0.7674996871425073
C0041657,both,0.6234898860188857,0.5950779378981349,0.3525599063259419
C0041755,head,0.8537223713014618,0.8249996086612258,0.8603219586399296
C0041755,tail,0.8788044629616552,0.8236689045311771,0.6558878533373883
C0041755,both,0.6440487959889838,0.6175078321851248,0.4843089871984612
C0041834,head,0.8243279628027682,0.7915074822518813,0.8084835167323219
C0041834,tail,0.8560256271626298,0.8278761205655641,0.9039613665143396
C0041834,both,0.6383342344290658,0.6090599394315713,0.5087861334585079
C0041909,head,0.8619819961553778,0.8250522541862841,0.780603255257643
C0041909,tail,0.8710920791933175,0.820579597969622,0.6287540379470443
C0041909,both,0.6502475405725636,0.6115664612096825,0.4359661187913189
C0041912,head,0.8387494064577398,0.7952782537933167,0.6686152360862804
C0041912,tail,0.8703132989991965,0.8341798138573947,0.8203915662620404
C0041912,both,0.6356757706917963,0.6023083243359483,0.4453745587746581
C0041952,head,0.8613185866130422,0.8145817234478868,0.7063833826473785
C0041952,tail,0.890620511347314,0.862315889679894,0.7769246196960217
C0041952,both,0.6812697500718184,0.672794202876617,0.5496615824088404
C0041956,head,0.8310546875,0.8097328275423548,0.8326184941903283
C0041956,tail,0.8788299560546875,0.8535010798821381,0.8630481723802041
C0041956,both,0.6532440185546875,0.6421637858451654,0.612477196173497
C0042024,head,0.8416633860711232,0.7968585230989521,0.7990378841325402
C0042024,tail,0.8633543291448107,0.8282048121951042,0.7653346816922202
C0042024,both,0.6307920244289104,0.6005344832145436,0.5143060488414858
C0042025,head,0.870141600139852,0.84743145534422,0.8346007673250536
C0042025,tail,0.8915710040207447,0.8699498427595209,0.9285038238365316
C0042025,both,0.6611794184488082,0.636510703539473,0.5157200704356594
C0042029,head,0.8250382524314183,0.7828169818217471,0.8972075354865506
C0042029,tail,0.8641641090229565,0.8255597148992885,0.8263441815046031
C0042029,both,0.6249472546104922,0.5925609166571641,0.3406714048285689
C0042109,head,0.8070602566511853,0.7684398516468957,0.7943189513758206
C0042109,tail,0.8556018282369997,0.8272105928611748,0.8727475739059782
C0042109,both,0.6395171682461274,0.6192624460078613,0.6592917313950634
C0042133,head,0.8598810182354597,0.8122174187011927,0.7649426381418793
C0042133,tail,0.9075319533001426,0.9025174672300884,1.0
C0042133,both,0.664832445337293,0.6424945068297677,0.5795009608649871
C0042134,head,0.844726120416478,0.8125408924569909,0.7495308639904343
C0042134,tail,0.8781122679945677,0.8487563189875237,0.7975484006204955
C0042134,both,0.7106156631960163,0.658012067718431,0.4613220717032164
C0042164,head,0.83829096809086,0.8217945897916059,0.7317755094974768
C0042164,tail,0.8816928069226608,0.8240119775863164,0.7035391987274846
C0042164,both,0.638318009734992,0.6587182964952938,0.4825492686333974
C0042267,head,0.8959258247387474,0.8749632097098465,0.9024366532371784
C0042267,tail,0.8997336247524076,0.8866427367054466,0.9787751700680272
C0042267,both,0.649101837306195,0.6262773590301167,0.498862466931284
C0042345,head,0.8759080069077053,0.8383912045898557,0.8221180841550982
C0042345,tail,0.8895863600230257,0.8889051780194308,0.9755867540121388
C0042345,both,0.6337545571667444,0.6035866277306596,0.4259077050042872
C0042373,head,0.8408210059171598,0.8134690997976871,0.929191654524362
C0042373,tail,0.8755991124260356,0.8571255330060669,0.879840996093222
C0042373,both,0.6131730769230769,0.5848818074148476,0.4068561536743895
C0042384,head,0.8351116071428571,0.7835825256044484,0.7743129341066957
C0042384,tail,0.8750892857142857,0.83691814114722,0.7387729183148716
C0042384,both,0.6365019132653061,0.6068068011154124,0.4923513225239158
C0042420,head,0.8559435626102292,0.829177747664934,0.8385879293297052
C0042420,tail,0.8994910556815319,0.8860401688929266,0.971791857748202
C0042420,both,0.6446863189720331,0.6329656657261785,0.6437568200641742
C0042485,head,0.8696694065809476,0.8243982183884249,0.7516233125937808
C0042485,tail,0.908397536653869,0.9031683693033616,1.0
C0042485,both,0.6890669690020356,0.6695296838344251,0.5967476719356621
C0042487,head,0.796864215234236,0.7449296321147125,0.621477319906073
C0042487,tail,0.8575159259106453,0.8260615477990289,0.837785162536414
C0042487,both,0.6034897062808245,0.5695250825686766,0.4246395649930382
C0042510,head,0.8246852218846911,0.801768090319555,0.8781796009436397
C0042510,tail,0.8653590952131198,0.8322377878408487,0.905694400558892
C0042510,both,0.657934661320924,0.6273716611827058,0.5615531143676457
C0042514,head,0.8177068042055148,0.7863800877930954,0.7330760050297588
C0042514,tail,0.8659353302916087,0.8356033620632021,0.9222043373752804
C0042514,both,0.6014362229716327,0.5699148371362932,0.360887515855219
C0042571,head,0.8501162750931912,0.8144347878425894,0.7728640922796444
C0042571,tail,0.8698189186416332,0.827996610042901,0.6901149027699595
C0042571,both,0.6563729010635752,0.6366476436552747,0.5254499318506345
C0042594,head,0.8576190261699923,0.8332375571541282,0.8477343296056007
C0042594,tail,0.906445655601099,0.8928994029907484,0.882137161160709
C0042594,both,0.6881671996756903,0.6897116436736263,0.6713719128676944
C0042769,head,0.8422795379028786,0.8062673233918259,0.7560836170496852
C0042769,tail,0.8663169698881599,0.8396008163493822,1.0
C0042769,both,0.6440645572797337,0.6255234748859773,0.6158983349677588
C0042798,head,0.8371850823249355,0.7894981159163879,0.6710722964811666
C0042798,tail,0.885588176949018,0.86816434284095,0.8503943293494707
C0042798,both,0.6053858361436223,0.5906064845178032,0.4358660147092061
C0042847,head,0.8819920743789056,0.8488325098273881,0.7469681983164013
C0042847,tail,0.9043209876543208,0.8901492741329035,0.9433619966310504
C0042847,both,0.7144490169181528,0.6704483711144171,0.5462231294211493
C0042870,head,0.8393595041322315,0.8228548435050805,0.7704903838781125
C0042870,tail,0.9057334710743802,0.8898590693591715,0.8578362093716507
C0042870,both,0.6633522727272727,0.6539752633239672,0.4951831289868403
C0042907,head,0.8527620247847091,0.8397602964200954,0.6985399531031071
C0042907,tail,0.8332283133795421,0.8228810667099088,0.6991079453154709
C0042907,both,0.6351606805293005,0.6330525635561266,0.4157407156893513
C0042909,head,0.8931720836482742,0.8793850367677345,0.8809324641312399
C0042909,tail,0.8828420256991686,0.8361661046348312,0.7714401380579509
C0042909,both,0.6882716049382716,0.6542214199779703,0.5074692064907799
C0042928,head,0.8650228504623234,0.8529538289578078,0.8109105602575193
C0042928,tail,0.873312785630779,0.865617558745372,0.8302960272377616
C0042928,both,0.659900095653098,0.6523609790383296,0.4925002263068047
C0042961,head,0.9139118457300276,0.8698796687193127,0.7937045248480936
C0042961,tail,0.910238751147842,0.858582803785143,0.7695304431622602
C0042961,both,0.7421946740128558,0.7455709912772516,0.5778531825167078
C0042963,head,0.8000491245571025,0.7575470173726325,0.7126241888831031
C0042963,tail,0.8426662776854994,0.8114374164493046,0.9491107536966809
C0042963,both,0.6183867006084105,0.585685625324836,0.3809181868595928
C0043094,head,0.8243965084286837,0.783244843537049,0.7413717191688951
C0043094,tail,0.8642638685693073,0.8325385845447769,0.8473555156757758
C0043094,both,0.6428908228884619,0.6020493211230633,0.4042499068574545
C0043096,head,0.8184284383487304,0.7753552966079438,0.6925920030054888
C0043096,tail,0.8455583561172038,0.8146464933844229,0.8952224573889831
C0043096,both,0.6253558489803976,0.5895437762849689,0.3420340734065377
C0043117,head,0.8798011274115052,0.8483013078718189,0.7846765499512238
C0043117,tail,0.90178915304086,0.8993579160850194,0.955594917277445
C0043117,both,0.6882111970869368,0.675071293106486,0.6022493755388285
C0043144,head,0.8541829767865271,0.8109250702337719,0.8108643670069917
C0043144,tail,0.8771625643359826,0.8438715873965428,0.84233998419815
C0043144,both,0.6812408529113126,0.6408599122520584,0.4942213736683399
C0043246,head,0.8529406222322724,0.8328915266419858,0.8804797103710915
C0043246,tail,0.901420217209691,0.8813380981886056,0.973507077169304
C0043246,both,0.6413401925867299,0.6221569386087065,0.526307613023241
C0043352,head,0.8493177231232019,0.8157325817183314,0.8304998132416995
C0043352,tail,0.8561718723333505,0.8173088671656559,0.8676689949695202
C0043352,both,0.6547655880970129,0.6332854805054318,0.4913345786816271
C0079035,head,0.8233033452703293,0.758686841402801,0.5931310551077665
C0079035,tail,0.8456633767141235,0.8062883900509497,0.681099201457843
C0079035,both,0.6366494890383441,0.60038555933281,0.3884015124798355
C0079102,head,0.8977777777777778,0.8969462104850778,0.8108802960281041
C0079102,tail,0.9536111111111112,0.9388846721543822,0.859834117986555
C0079102,both,0.7411111111111112,0.7061745622483073,0.5140710048537094
C0080179,head,0.8467483467889164,0.8194035508386527,0.8056636267970844
C0080179,tail,0.8844476449348859,0.8617149029567046,0.8967767707238794
C0080179,both,0.6620856829891679,0.6443113388670254,0.598833371014327
C0080194,head,0.8685444973013543,0.832501976203694,0.8066731762585836
C0080194,tail,0.8809946910078256,0.8564173550772091,0.8967617348637138
C0080194,both,0.676217701791371,0.6617153481775182,0.6217570405838072
C0080274,head,0.831783137435002,0.7969697063518272,0.8943680475510289
C0080274,tail,0.8666545544469509,0.831503892064981,0.8567930866512525
C0080274,both,0.659046061762227,0.617309268365818,0.3758925250154138
C0085096,head,0.8645062086355966,0.8297980353741471,0.8726799721043398
C0085096,tail,0.8819143324266993,0.8615761916345196,0.9638321582377566
C0085096,both,0.648975453535312,0.6354321273930909,0.5508291265987917
C0085166,head,0.8981844072623709,0.8741018613895621,0.743270412612821
C0085166,tail,0.8928444286222855,0.8933254670730044,0.7515544112763024
C0085166,both,0.5671057315770736,0.5520366866253574,0.2648264594607137
C0085580,head,0.8738636363636364,0.84270994387178,0.7920834118875253
C0085580,tail,0.912809917355372,0.8918700765522024,0.9009996324809498
C0085580,both,0.6895041322314049,0.6700205115270006,0.5572839004027024
C0085583,head,0.8672458466697149,0.8356326009252532,0.7058275416503582
C0085583,tail,0.8984910836762687,0.8864425112339336,0.8421538587505067
C0085583,both,0.6520347508001829,0.6583743034532827,0.5169640778510405
C0085584,head,0.8264635291662319,0.7901904023700154,0.8722594961082122
C0085584,tail,0.8590360906963224,0.8267093571884652,0.8874673336961874
C0085584,both,0.6146499505572866,0.5730511450561764,0.3744569927502807
C0085593,head,0.8179866446280993,0.7728388326118762,0.7133871821270522
C0085593,tail,0.8589815537190083,0.8319038674294648,0.9475396798641342
C0085593,both,0.6291633719008265,0.5944730804765165,0.3781566031503509
C0085602,head,0.8607369996258885,0.8284056565506697,0.7798447651402743
C0085602,tail,0.8822597467378612,0.8511346458391341,0.8734513814806584
C0085602,both,0.6643794850865558,0.6380497207699027,0.6395966218284959
C0085605,head,0.8197465178889284,0.7787358747376759,0.7282177040122005
C0085605,tail,0.8530115254538982,0.8249752719924881,0.9783496381531336
C0085605,both,0.6024928244037024,0.5646083810049268,0.2965467012570125
C0085606,head,0.8522097119790706,0.8134681736636374,0.7903986096624839
C0085606,tail,0.8972546124276739,0.8620621192397246,0.8460402446814412
C0085606,both,0.659623301687679,0.6216016202302509,0.4767308631087911
C0085610,head,0.8308257274370681,0.7939561680264499,0.8047613357686606
C0085610,tail,0.8805876915408131,0.8548468226005015,0.9058015983813436
C0085610,both,0.6494420590026154,0.6226901424880575,0.6163727876114642
C0085614,head,0.8537771474834412,0.8378229663069502,0.9100418598889604
C0085614,tail,0.8822653647828473,0.8552015742121666,0.8894360076524209
C0085614,both,0.6535663248949962,0.6396363822916558,0.594199599033853
C0085615,head,0.8574963769991202,0.8217046662636236,0.7911498280771028
C0085615,tail,0.8680548367061746,0.8207310130160487,0.691343284141997
C0085615,both,0.6395211169194142,0.6073196734775039,0.4206143424127462
C0085619,head,0.8509810311610386,0.8074486695351992,0.7027693007113938
C0085619,tail,0.9056446433877444,0.8908396854685858,0.9655350567884812
C0085619,both,0.6542859607587536,0.6284120642837557,0.5299793942204267
C0085624,head,0.8332507328911958,0.8016936919730735,0.8308284408032728
C0085624,tail,0.8772377210688196,0.8507949727325285,0.9629230673286656
C0085624,both,0.662425509419454,0.6417835448539267,0.7348291898115131
C0085631,head,0.7991365800436421,0.7537981236010761,0.6210590841140593
C0085631,tail,0.8438732394366196,0.8076687890880067,0.8343861608067178
C0085631,both,0.6059135092243603,0.5721746395637877,0.3233952531907766
C0085635,head,0.8329180016613267,0.8159706893565413,0.7857433789453786
C0085635,tail,0.8721965112139551,0.8533586214615623,0.8444975904071922
C0085635,both,0.6379098928048732,0.609580332583869,0.4253608261987765
C0085636,head,0.8392587016020656,0.79278123914529,0.7514541473334774
C0085636,tail,0.873762567808118,0.8261432901479201,0.7341216648530778
C0085636,both,0.6351694587311526,0.604466704221694,0.462649369617023
C0085648,head,0.8569357566646084,0.8324640273885354,0.8352076144121843
C0085648,tail,0.8923192568928024,0.852421236363468,0.7812002448306555
C0085648,both,0.6216542725979222,0.6050156575482042,0.4481756831701108
C0085649,head,0.8140375932588316,0.772604169839837,0.8386548853759334
C0085649,tail,0.8476520291893397,0.8090970938438078,0.857079885768347
C0085649,both,0.6071522443642475,0.5801716191617553,0.4586349732090328
