side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,both,0.6208008599838754,0.6815532257099659,0.5092649100742845
C0009144,head,0.8798157043427115,0.8602560986864041,0.8388201908745908
C0009144,tail,0.8805999411822372,0.8398406619234067,0.7891213823818181
C0009144,both,0.632585040682286,0.6268356530278759,0.4719272038268607
C0009193,head,0.896962706651288,0.8798371116211829,0.7085303033695303
C0009193,tail,0.9242599000384468,0.9116356028182002,0.806918833096764
C0009193,both,0.6155324875048058,0.5436684306541901,0.2942069570226641
C0009241,head,0.810909233299397,0.7783917295516476,0.7635382200492152
C0009241,tail,0.8667280131568643,0.8431407784431033,0.9312442861033096
C0009241,both,0.6150007396385343,0.5967519099557259,0.5292038328206633
C0009319,head,0.8303053077584988,0.7966691300120682,0.8116800145020764
C0009319,tail,0.8510521844263634,0.8068710035367236,0.7447956048025065
C0009319,both,0.6190869086908691,0.6025049265707856,0.4546523245509897
C0009324,head,0.8222519633342592,0.7874451061068275,0.7755795005842568
C0009324,tail,0.8678063685260473,0.845410567378821,0.8470557671908656
C0009324,both,0.5990505290270447,0.5930713357249386,0.464648016161067
C0009326,head,0.8319876970396001,0.8353153883090119,0.6619341618712508
C0009326,tail,0.9023452518262206,0.8643957823773974,0.7424828558718766
C0009326,both,0.5659361783929258,0.5797334328208184,0.325509575389817
C0009375,head,0.8549107142857143,0.8028039005730143,0.6740600356230751
C0009375,tail,0.8903061224489796,0.8994612602244036,0.8369672464064467
C0009375,both,0.6345663265306122,0.6195932318486375,0.4155001093088064
C0009376,head,0.7955636034404708,0.7602976827765042,0.7031866644518893
C0009376,tail,0.8626301493888637,0.8255224538180448,0.782674584499977
C0009376,both,0.5899547306473517,0.5674682833077966,0.3417639878732945
C0009410,head,0.8423734385272846,0.8160203359332745,0.7434734025811821
C0009410,tail,0.9145299145299144,0.885031663076479,0.8270232771086795
C0009410,both,0.59155161078238,0.6113134351538826,0.412069345754835
C0009421,head,0.784161329939159,0.762179265727233,0.911159063844824
C0009421,tail,0.847495071075329,0.8187122248781036,0.9099443247630942
C0009421,both,0.5751737475355376,0.5636282156878336,0.5303998902405076
C0009676,head,0.7931752634416757,0.7685978491263528,0.8320716928986885
C0009676,tail,0.8348203303385503,0.8071117155911572,0.8838437675996044
C0009676,both,0.5827521496046476,0.5757359772957575,0.5830892623272868
C0009763,head,0.8084807390084332,0.7877028349706938,0.9011601633292398
C0009763,tail,0.8450386448316002,0.8154362723456394,0.91661824009238
C0009763,both,0.6027440152571802,0.5933780757300603,0.5076595683679163
C0009782,head,0.8574552269887546,0.8563598007379898,0.8546556710418544
C0009782,tail,0.8262182423990004,0.7958604609438432,0.7029520789793853
C0009782,both,0.6127655143690129,0.6180300953411644,0.4598829358140801
C0009806,head,0.78491568585106,0.7571690194022123,0.7148072215811961
C0009806,tail,0.8491237575907157,0.816049465450908,0.7435552700649138
C0009806,both,0.5676566734025432,0.5660533271872961,0.5779091785632905
C0009917,head,0.8164150740435298,0.7943070121468574,0.742095875591519
C0009917,tail,0.9094983685323964,0.8958648499067225,0.9563804730979908
C0009917,both,0.5827745706192407,0.5929016666391305,0.4841164578914425
C0009938,head,0.8128853606837378,0.785161797394151,0.9300635187654168
C0009938,tail,0.8688074496694478,0.8462331219095852,0.813954657715658
C0009938,both,0.5979411584323366,0.5834894523421273,0.4510088773547294
C0009946,head,0.8618035449473906,0.812496786963632,0.7246455505115401
C0009946,tail,0.8685827272085305,0.8509871413540971,0.8507751036124369
C0009946,both,0.5884471435633076,0.5999919166534804,0.4461970344506072
C0010032,head,0.8445704683889939,0.8430207108205425,0.7491934894803195
C0010032,tail,0.8630539802562487,0.8567844380327506,0.7439326407093172
C0010032,both,0.6475530350766646,0.6420167324077644,0.4680640581122149
C0010034,head,0.864990234375,0.8519025186967013,0.7452149825457239
C0010034,tail,0.865478515625,0.8456757999689605,0.7218140653588248
C0010034,both,0.555908203125,0.5684002821418724,0.3623398354352428
C0010043,head,0.767846519928614,0.7661016193307335,0.6605580071470314
C0010043,tail,0.86540749553837,0.8696397191044738,0.856631109263545
C0010043,both,0.5196311719214752,0.5212124485243141,0.2777995242688307
C0010054,head,0.777621838871393,0.7528290088257286,0.8358170478478913
C0010054,tail,0.8662760378744709,0.8387262537057241,0.8590938228858537
C0010054,both,0.5823191656670152,0.5680785543246519,0.4262086964970412
C0010055,head,0.8768726327095935,0.8682803097489619,0.8734205277530832
C0010055,tail,0.8960936175024026,0.8785840847798244,0.8575479128361424
C0010055,both,0.6298829781219968,0.5893514570980085,0.3588732027999135
C0010200,head,0.7764652633437392,0.7416598520179487,0.7163013830768997
C0010200,tail,0.8349621616416151,0.801341367889471,0.8173112356034479
C0010200,both,0.5721573883106357,0.5487813875891718,0.3425757777301993
C0010414,head,0.8008187967248132,0.7953113141359228,0.7814364394325537
C0010414,tail,0.8741545033819865,0.8403604433534355,0.7681829082707474
C0010414,both,0.6432004271982912,0.6519864761476817,0.5407159093589801
C0010692,head,0.7990101996615182,0.7634698581120817,0.7270022837138002
C0010692,tail,0.8398154213884658,0.8020667852538143,0.7888404670914325
C0010692,both,0.5840874101703999,0.562056230481099,0.3159808289101014
C0010709,head,0.8443719387438775,0.834235801883791,0.9508764781682878
C0010709,tail,0.8606120962241923,0.8201472441547388,0.7825727982676897
C0010709,both,0.601029202058404,0.5866592172164091,0.4475014237567237
C0010823,head,0.829127152910251,0.8060095834433773,0.8071218707657483
C0010823,tail,0.8755852903861776,0.8430074215637542,0.7661569129511737
C0010823,both,0.5713255629284143,0.565477531951649,0.4618411649507513
C0011053,head,0.8170781438817161,0.8013511808387751,0.9464842705672778
C0011053,tail,0.8652656862048195,0.8410927750789898,0.8799294643069012
C0011053,both,0.5742436089775487,0.5521861462756198,0.2775239967542313
C0011124,head,0.8341735405266948,0.8085438670969864,0.8135818538976319
C0011124,tail,0.8584516924173466,0.8398960655447174,0.8909157347010787
C0011124,both,0.6199986635879693,0.6099136888284551,0.4882678074062449
C0011127,head,0.8335628863208815,0.8176767269786824,0.9575233589457984
C0011127,tail,0.8765116904058048,0.8525302383018866,0.858769575843862
C0011127,both,0.5850619793066381,0.5790193790726654,0.5348537622715921
C0011168,head,0.800717238102091,0.7650863559043184,0.7897931440692522
C0011168,tail,0.8601931404568747,0.8347798433455514,0.8388779351361011
C0011168,both,0.5974030301522997,0.5850588833015333,0.391335617377653
C0011175,head,0.7956961157862996,0.7539825691861802,0.6231635673596425
C0011175,tail,0.8340484087607247,0.8037289447723707,0.839830354916713
C0011175,both,0.5694054439297169,0.5535222605266845,0.2722185451988919
C0011206,head,0.8048541850776416,0.7835936613913769,0.8708104122031729
C0011206,tail,0.8590278216134327,0.8350047893287827,0.8780097936765391
C0011206,both,0.6031889123848,0.5961677405763217,0.5570575245217242
C0011334,head,0.8123674517245228,0.7827482617626117,0.870786553622197
C0011334,tail,0.8644974057444487,0.8500026394858023,0.9430160387129994
C0011334,both,0.585131549100022,0.5869310009273324,0.4802239066118476
C0011603,head,0.8095000112306552,0.7634082071707429,0.6247594056267445
C0011603,tail,0.8632836189663304,0.8358612390649884,0.8312505586486805
C0011603,both,0.5800801868781025,0.5561071112751184,0.3049852633534541
C0011606,head,0.7919569396386005,0.7651953444274708,0.7487331351818676
C0011606,tail,0.8389388696655133,0.7997634928186453,0.7223730703734488
C0011606,both,0.5583237216455209,0.5611075078795746,0.4354190705723538
C0011609,head,0.8213560582229975,0.7986093173264486,0.7553726212740419
C0011609,tail,0.8448768909605651,0.8035022710115288,0.6753379080104858
C0011609,both,0.5733935771683492,0.5617150746161856,0.4112414740132124
C0011615,head,0.7743575405251514,0.7432794145498032,0.8330944979962056
C0011615,tail,0.8193661534510803,0.7840313514387789,0.8837067121521556
C0011615,both,0.5654561370772211,0.5547503567714669,0.4500867273526011
C0011616,head,0.8329482601694321,0.81271223984024,0.7982817335086732
C0011616,tail,0.8806973324931737,0.8717863507586923,0.9208872960818232
C0011616,both,0.6322901351256739,0.648653034752156,0.6371706576879813
C0011630,head,0.8525350837483023,0.8460488826610444,0.8073432486541159
C0011630,tail,0.895767315527388,0.8848482633565458,0.8419423616109674
C0011630,both,0.6046853779990946,0.5883472321669081,0.3616653687395578
C0011633,head,0.8461784970357316,0.8557176723908786,0.8210478100005134
C0011633,tail,0.8458580355712226,0.8435604235481784,0.7800956471848356
C0011633,both,0.6518186188110879,0.6599375763327843,0.512489575109152
C0011848,head,0.8099635796045787,0.7563018016202357,0.6144333759553597
C0011848,tail,0.882869406867846,0.8574392737889598,0.8520038868880003
C0011848,both,0.621292924037461,0.6250804460517416,0.4961964554796341
C0011849,head,0.8083269055812666,0.7784471675756873,0.8211871584829114
C0011849,tail,0.8439236729164195,0.8089260825913003,0.7744235370209988
C0011849,both,0.5971091185079704,0.5729679910604683,0.5087179966074086
C0011854,head,0.842177919609882,0.8301058759056763,0.9382246736403256
C0011854,tail,0.8613431818996737,0.8332239112670496,0.8174230358021208
C0011854,both,0.6041181110832228,0.5755451889849079,0.3200262542651306
C0011860,head,0.8180861559289813,0.7900617531461196,0.8421056474462827
C0011860,tail,0.8544237368081835,0.8292565927582991,0.936273681146048
C0011860,both,0.614214756111173,0.5990235289996992,0.4732071139334878
C0011880,head,0.8091550369555971,0.7960414661446839,0.9169783429448628
C0011880,tail,0.8825526246097795,0.858691442771785,0.8812180567697853
C0011880,both,0.6362140776348418,0.621769966053111,0.4704421766711131
C0011881,head,0.8538037076074152,0.8161625540627887,0.7474167709479776
C0011881,tail,0.8904457808915618,0.8882783317297985,0.9287727401198406
C0011881,both,0.5876371752743506,0.5955487092802261,0.4707755551300528
C0011882,head,0.8567430758467426,0.8192944535895801,0.7068328053579226
C0011882,tail,0.8509590742604447,0.823362175748536,0.8049401444683779
C0011882,both,0.6257870694267254,0.6009654139267692,0.3257556413619123
C0011884,head,0.8153488216015481,0.7879502233931458,0.7830272995582607
C0011884,tail,0.8623505329918009,0.8353537572064537,0.8850683969514508
C0011884,both,0.5711009943960359,0.5965906242659146,0.6417794591543959
C0011991,head,0.779487186248786,0.7419477600713054,0.6655082864811793
C0011991,tail,0.8400537953403742,0.8108014691439045,0.8411688642334831
C0011991,both,0.5648021131372265,0.5475195143828453,0.3960680040281986
C0012569,head,0.8199946720656401,0.8006537983318558,0.7993525179048083
C0012569,tail,0.8619276466513933,0.8266122162148793,0.8428674380168415
C0012569,both,0.6244871863178646,0.6204307116807074,0.5782400616106395
C0012691,head,0.8334339653020972,0.8199439585075923,0.8288300795604273
C0012691,tail,0.896429577748259,0.8762732686691357,0.8893063135049725
C0012691,both,0.6105274456922809,0.6026951826386523,0.5160542514194775
C0012813,head,0.8263128171482198,0.7861724224118791,0.7874618484697591
C0012813,tail,0.8550959645873646,0.8141755897605696,0.8025860079108739
C0012813,both,0.6392483120032556,0.602316789270076,0.3280941457993768
C0012833,head,0.7640215637831468,0.7350658220557305,0.7982570663199897
C0012833,tail,0.8281713458463473,0.7921116939490411,0.7111175576035804
C0012833,both,0.5690404145879449,0.5532012246288509,0.3220235972169624
C0013144,head,0.7751946319827131,0.7411641602987863,0.8549225701001812
C0013144,tail,0.8436521541340558,0.818308527150053,0.8627017822257038
C0013144,both,0.593521158796952,0.5783434054771538,0.4759280423197646
C0013146,head,0.8022900620303217,0.775626024087663,0.8183092956317786
C0013146,tail,0.8646014879781113,0.8204320287225492,0.7054286386381894
C0013146,both,0.597458818238039,0.5869950414537981,0.4598268327029452
C0013182,head,0.7675414566440208,0.7397497193102097,0.7508461803887967
C0013182,tail,0.8521280772883337,0.8248737274284217,0.7650896670567878
C0013182,both,0.576069289210315,0.5759353330536567,0.5866436838989965
C0013221,head,0.7930388872609089,0.7562164894633709,0.730584172811195
C0013221,tail,0.8428492460972881,0.8063034414783445,0.7607214244864278
C0013221,both,0.6010550975011988,0.5959527040882006,0.6475109955324989
C0013274,head,0.790738663675693,0.7776301180259944,0.7117720591664412
C0013274,tail,0.762377824066656,0.754785940963324,0.6209286959476722
C0013274,both,0.4358275917320942,0.4539077603013131,0.1688357395624724
C0013295,head,0.8188691650230111,0.806096407516596,0.842315731862656
C0013295,tail,0.8575156147271532,0.8375347860912826,0.901644965053006
C0013295,both,0.589384040105194,0.5910279021721498,0.4752057218495771
C0013298,head,0.8159031391354623,0.7826063314249209,0.7219045381213646
C0013298,tail,0.8845696017413188,0.8544072581031782,0.8198059736900872
C0013298,both,0.6056638211520365,0.5813634880617257,0.3642490154355403
C0013362,head,0.7918143566465368,0.757337369850184,0.6848962861354216
C0013362,tail,0.848016103981958,0.8134272288982795,0.7859200112439454
C0013362,both,0.6014777723372434,0.5888899518235036,0.6285003987223632
C0013384,head,0.8009142965050977,0.7714968363452318,0.8003449179105854
C0013384,tail,0.8428366009729154,0.8107265882698116,0.8367114601692438
C0013384,both,0.6183657933508927,0.6067043197354333,0.7109714130951317
C0013390,head,0.8177767877032747,0.8196456056901062,0.7048861147224939
C0013390,tail,0.9269325016707508,0.9294288859817094,0.8981257516726707
C0013390,both,0.6765426598351525,0.6519472592210099,0.4811153884662025
C0013395,head,0.8042157613960011,0.7862473389097002,0.9350381166702216
C0013395,tail,0.8372097326837168,0.8054256402849351,0.8067850186015955
C0013395,both,0.5791663895675808,0.5732498996478554,0.621793573517106
C0013404,head,0.772560116658526,0.741675232086469,0.6790615509914784
C0013404,tail,0.826428264680829,0.7855398151357907,0.7557567369113732
C0013404,both,0.5788447880019161,0.5583565862738498,0.2771139037541428
C0013405,head,0.8585159554017685,0.8478124280079663,0.887273709165031
C0013405,tail,0.8977316416762783,0.8676334477695192,0.8697822363685945
C0013405,both,0.6174121064547824,0.6198603711371075,0.5228840303528997
C0013428,head,0.8128171861250436,0.777319190788792,0.6905294721849387
C0013428,tail,0.8644044212476535,0.8444104645463564,0.929856679154904
C0013428,both,0.6182866699048264,0.6116818601894627,0.5116452899565617
C0013456,head,0.8348512446873102,0.8091549589643526,0.8005506577549503
C0013456,tail,0.8741576836175061,0.863966036448107,0.9663350567884812
C0013456,both,0.6238035043015784,0.6008277288639684,0.3986715772952958
C0013473,head,0.8338407466462125,0.8211541018763148,0.9619706863762846
C0013473,tail,0.855317595202383,0.8256913610213314,0.8148889454776836
C0013473,both,0.6086858301658309,0.594207825025198,0.5447615837813911
C0013491,head,0.7967667698307429,0.7608107627763276,0.7719624158923873
C0013491,tail,0.840668185786031,0.8149466684007545,0.8298767253630946
C0013491,both,0.6059302338763618,0.5848288584701671,0.4123769903450853
C0013595,head,0.8078703703703703,0.7712047855010697,0.7149840339821267
C0013595,tail,0.859837962962963,0.8423611208855407,0.8733302411687436
C0013595,both,0.5965046296296297,0.5910466278237351,0.4743947153606837
C0013604,head,0.7780226963799203,0.742257939271615,0.6229449266046541
C0013604,tail,0.8293147230563013,0.787477996824608,0.6234956200972136
C0013604,both,0.5712265146344022,0.5523735946710244,0.3598331716805462
C0013922,head,0.8212024421957149,0.7951894957640465,0.7863409051782811
C0013922,tail,0.8656792356831929,0.8261241847537639,0.7446550886450539
C0013922,both,0.5877805415795126,0.5644387650191446,0.3322541210601549
C0014009,head,0.8290110185434023,0.7581343719988548,0.6400150278842146
C0014009,tail,0.9203843052942756,0.900727169410394,0.8828116996184033
C0014009,both,0.6150900295619457,0.6075546083755283,0.4741851956932302
C0014038,head,0.8113546438983756,0.7857381724343317,0.7753700226180815
C0014038,tail,0.8690649729279467,0.8519937073331234,0.8487981838363983
