side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009144,head,0.8930497010097049,0.8442231241442992,0.7410744633181402
C0009144,tail,0.8761886089599058,0.8316142725636296,0.7939102161550222
C0009144,both,0.6202333104597588,0.6126673270653897,0.4147550645080721
C0009193,head,0.915032679738562,0.9040511716325732,0.7456864068330981
C0009193,tail,0.9231064975009612,0.9258306382515018,0.8428089448178988
C0009193,both,0.6047673971549404,0.542279314506402,0.2825258342310205
C0009241,head,0.8191496767344524,0.7872227934293143,0.7966677931486721
C0009241,tail,0.8609501309595287,0.8396381545674421,0.9093973476735888
C0009241,both,0.6129754352990314,0.5939755982412902,0.5129076773408994
C0009319,head,0.83332788724417,0.7990115126563145,0.8187795315568512
C0009319,tail,0.8569312376782232,0.8210620047887212,0.7995614377174483
C0009319,both,0.6207833654652594,0.6056103811218788,0.4994958764938239
C0009324,head,0.8032625438751547,0.764875554362991,0.6595374602180563
C0009324,tail,0.8718466705386227,0.8424774503080842,0.8365692527650624
C0009324,both,0.5878639428297265,0.5865259948984696,0.4628544198755911
C0009326,head,0.8681276432141484,0.8675104927851234,0.7138519304307621
C0009326,tail,0.9031141868512113,0.8775564214545581,0.740915620650563
C0009326,both,0.5809304113802384,0.6164895528969788,0.3811127633969391
C0009375,head,0.8580994897959183,0.8154975857186039,0.6861678195080713
C0009375,tail,0.8813775510204082,0.8903254830991145,0.8123449171631166
C0009375,both,0.6256377551020408,0.6059896262831437,0.4042993638655677
C0009376,head,0.7866591217745587,0.7553444910865252,0.7120695507356517
C0009376,tail,0.8568764146672703,0.821165144684159,0.7976681208052842
C0009376,both,0.5865640561339972,0.5720074246694724,0.4273002607473726
C0009410,head,0.8348126232741618,0.8035993474774674,0.7082113492136624
C0009410,tail,0.9148586456278764,0.8929969984409374,0.8552662974340681
C0009410,both,0.5950032873109796,0.6109624564352542,0.4073621892656821
C0009421,head,0.7838907684417069,0.7578710529849356,0.8380891305012458
C0009421,tail,0.8498489561031615,0.815841753648171,0.8679388670081458
C0009421,both,0.583132960977974,0.569793349922836,0.5044999080448299
C0009676,head,0.798971686599756,0.776241353015086,0.8848531189253126
C0009676,tail,0.8351231046951614,0.8076469248261803,0.849375744693461
C0009676,both,0.5862649718054707,0.5761607128429003,0.5591644040923992
C0009763,head,0.8169617776472722,0.7979897540627161,0.9172425199879832
C0009763,tail,0.8536440300888853,0.8227182176369332,0.8519480853419119
C0009763,both,0.6050586601427139,0.5890677249023069,0.4901922348379217
C0009782,head,0.8481882548937942,0.8408977442034657,0.8013606432174736
C0009782,tail,0.8247605164514786,0.8214489930274321,0.7825529308356216
C0009782,both,0.6001665972511453,0.6015216847574538,0.3989221235737198
C0009806,head,0.7860436880723566,0.7632168663962617,0.7309377732917659
C0009806,tail,0.8555822933859865,0.8259824813724957,0.8039006946567446
C0009806,both,0.5799589677140697,0.5757065199980229,0.5967205924977974
C0009917,head,0.8230126573200903,0.7982341741709326,0.7581918679803691
C0009917,tail,0.900534260819678,0.8905946951090856,0.953067735936657
C0009917,both,0.5841371149915737,0.5935504734673844,0.4751169716020538
C0009938,head,0.817668264888711,0.786069208579168,0.8795015819003805
C0009938,tail,0.8739633750349707,0.8528310879366974,0.9030709695060062
C0009938,both,0.6019099691585432,0.5794426566660402,0.3653356031779267
C0009946,head,0.860532448273427,0.799786723556117,0.6745879710900816
C0009946,tail,0.8714780029658923,0.8459519800774506,0.8240959495777996
C0009946,both,0.5980509850999223,0.6096195447197469,0.4679291831868486
C0010032,head,0.8176853602184416,0.834109896143852,0.7621677230747284
C0010032,tail,0.8538122243226214,0.8282483925087052,0.6895132552340777
C0010032,both,0.615837009031716,0.5952027030973537,0.3849403827157764
C0010034,head,0.874755859375,0.8428431515859331,0.7599193290449358
C0010034,tail,0.875244140625,0.8471987695316567,0.7473716775867844
C0010034,both,0.56884765625,0.5939735513640443,0.411314976011672
C0010043,head,0.7736466389054134,0.7732572692876063,0.7005265388452351
C0010043,tail,0.8616894705532422,0.872054809554735,0.8518573638221015
C0010043,both,0.5184414039262344,0.5169804417614435,0.284703772237168
C0010054,head,0.7820058347039045,0.7550445384695692,0.806167322730246
C0010054,tail,0.8695752997168371,0.8442205979063456,0.9469425756943882
C0010054,both,0.5830527623624782,0.5714235501009355,0.3898141047230403
C0010055,head,0.8786816665724462,0.8791106290657859,0.9599180547973372
C0010055,tail,0.902481768330601,0.882367697026505,0.8737892369107993
C0010055,both,0.6316354796766351,0.5875905657086345,0.3429547278941511
C0010200,head,0.7843751253922269,0.7499540640028738,0.7187175234738236
C0010200,tail,0.8375221693457136,0.8029919086914692,0.8453382301362504
C0010200,both,0.5789402049611183,0.555056831049952,0.3265570971046848
C0010414,head,0.80500177999288,0.7967823827348024,0.7499517239713976
C0010414,tail,0.8816304734781061,0.860605308953774,0.7990079262566497
C0010414,both,0.6457814168743325,0.672498931429807,0.5848868015144153
C0010692,head,0.8008365875971656,0.7654312803354497,0.7085759458035231
C0010692,tail,0.8446082512951985,0.8059637064431895,0.7514380530999358
C0010692,both,0.5855891251831936,0.5634952510860403,0.3067291261699942
C0010709,head,0.8438061876123751,0.8284670877433993,0.949106651694264
C0010709,tail,0.8601122202244404,0.818725093897299,0.7853437301119369
C0010709,both,0.5959684419368838,0.5774218811337599,0.3522078397907024
C0010823,head,0.8274659778570842,0.8140991160912661,0.8624138066096614
C0010823,tail,0.8708847126258432,0.8425592702044009,0.8236542302123838
C0010823,both,0.5788373600094925,0.5707245430589327,0.4931264463133966
C0011053,head,0.8232400136182184,0.8069380196293728,0.9090480305366362
C0011053,tail,0.8664853398381528,0.8388038181065557,0.8540378477693225
C0011053,both,0.5707904178623138,0.5514061895905686,0.3161182224794992
C0011124,head,0.8324881764657841,0.811586846871166,0.8725377241602257
C0011124,tail,0.8529427050464403,0.8128534900673291,0.7877852944850369
C0011124,both,0.6165611148646141,0.616082387199706,0.5914598840016694
C0011127,head,0.8303085528083848,0.8169419254814609,0.9392898817055336
C0011127,tail,0.8812567186240258,0.8570387972701919,0.8652454222502688
C0011127,both,0.5829540110185434,0.5797370464798703,0.5496098709563982
C0011168,head,0.8121601123473418,0.7804446154322224,0.9183169318842844
C0011168,tail,0.8628984783560893,0.8372749261686648,0.9112910633014384
C0011168,both,0.6075507033540493,0.5900049842369665,0.3662043928237701
C0011175,head,0.792283106274499,0.7534837307199644,0.7344375464635924
C0011175,tail,0.8370905402812423,0.805890655085991,0.8173435372238034
C0011175,both,0.5680595378416162,0.5501084538439345,0.2905040458287497
C0011206,head,0.8037870060598409,0.7817763556754138,0.8810598476213152
C0011206,tail,0.8581440948112612,0.8354360879260043,0.918291607786046
C0011206,both,0.6095485891932837,0.6013613289977754,0.5579352678466346
C0011334,head,0.8147042620684193,0.7878179468729783,0.9040804782543412
C0011334,tail,0.873646612345128,0.8538540994332725,0.8925850390275625
C0011334,both,0.5909501708500013,0.5866525615143161,0.4469737562968571
C0011603,head,0.8111621481997259,0.7711552172121947,0.6078908648373668
C0011603,tail,0.8678432649760788,0.8393735597981342,0.841190826378202
C0011603,both,0.5843478358527439,0.5580819739176678,0.3138468095650791
C0011606,head,0.8016608996539794,0.7804874254320071,0.775991029497147
C0011606,tail,0.854717416378316,0.8124712972708175,0.7426232396985607
C0011606,both,0.5711495578623607,0.5712808334923734,0.4553628723858149
C0011609,head,0.8169378592467614,0.7959485656755502,0.8242394989363231
C0011609,tail,0.85605107380823,0.8138020611710501,0.7124494771911023
C0011609,both,0.5690969144099058,0.5639647172162743,0.4273417447170008
C0011615,head,0.7770755171505526,0.7425177495767146,0.7403536013319824
C0011615,tail,0.8225827257885582,0.7875473172395948,0.8797679927373231
C0011615,both,0.5750164548584882,0.5633618948468128,0.4636084586601957
C0011616,head,0.8241499218184788,0.8093933822273088,0.827895162840577
C0011616,tail,0.8810940745408293,0.8663193122624313,0.8986575317963273
C0011616,both,0.6128731125580527,0.6325938443909311,0.6154409814873457
C0011630,head,0.8741511996378453,0.8750640735803416,0.8716012553031726
C0011630,tail,0.8995020371208692,0.9003135231177265,0.920738375746768
C0011630,both,0.6208691715708465,0.6029492143596544,0.4139793492501428
C0011633,head,0.8367248838327193,0.8345582643951794,0.7851562178990312
C0011633,tail,0.8572344175612883,0.8683046752703146,0.830612251829945
C0011633,both,0.6457298509854189,0.6671004503648541,0.5141339444214634
C0011848,head,0.7984521331945891,0.7554927961229753,0.6192418017717537
C0011848,tail,0.8772762747138397,0.8686561663787087,0.8929506413845922
C0011848,both,0.6154396462018732,0.6128390721788995,0.4374819588228338
C0011849,head,0.8024659081919228,0.7701080795569977,0.7795677351318795
C0011849,tail,0.8474669712432261,0.8116095511895562,0.7533475534474046
C0011849,both,0.5911399618290416,0.5666911330203288,0.4534212783621755
C0011854,head,0.8479418408691599,0.8396599521895663,0.9402429466527163
C0011854,tail,0.8631987521962063,0.8344105073592938,0.8353145772362319
C0011854,both,0.6085194879701674,0.5840505033639916,0.3677949706456602
C0011860,head,0.8176153732595443,0.7905053551770519,0.8210723502677623
C0011860,tail,0.8560899293916011,0.8292513150081918,0.9296802226016144
C0011860,both,0.6082269046444555,0.5932071232724008,0.4694011094012589
C0011880,head,0.811779245479861,0.7929932192995948,0.8871211822183276
C0011880,tail,0.881950741920728,0.859295420620254,0.9098575967707452
C0011880,both,0.6404352815607218,0.6228734106903329,0.5060464466291057
C0011881,head,0.8513857027714056,0.8232965538294218,0.7614585520600222
C0011881,tail,0.9003038006076011,0.905752195452422,0.9774704110999932
C0011881,both,0.5760431520863041,0.5947264557655757,0.4247522024141354
C0011882,head,0.8463348660064575,0.8070216478775523,0.7195040330337399
C0011882,tail,0.8604880859294621,0.8327314277826777,0.818123956707581
C0011882,both,0.6273696261350075,0.6026139619172846,0.3388186505294466
C0011884,head,0.8273956667151374,0.8010325937595718,0.7829729032600011
C0011884,tail,0.8617912551313743,0.8287097722877779,0.8216063292041789
C0011884,both,0.580496862451203,0.5919817709481789,0.6088942271661673
C0011991,head,0.7834151251049316,0.7440213297227845,0.7435098524497873
C0011991,tail,0.8399089346852487,0.8068213228415559,0.7604360061510802
C0011991,both,0.571242083426728,0.5505276880231795,0.3717222312650766
C0012569,head,0.8307613618200225,0.8106148564163299,0.8346413456782945
C0012569,tail,0.8624348660024508,0.8283434845339207,0.866124527997205
C0012569,both,0.6183472747615749,0.6090682639507455,0.5542310831412718
C0012691,head,0.8213849642421072,0.8116990670127033,0.8911096076861493
C0012691,tail,0.8982543707818432,0.8785842806628854,0.8797589784755239
C0012691,both,0.6120033812341504,0.5996017691612117,0.4939065487844371
C0012813,head,0.8238441478627013,0.7769867241835428,0.7281824890571822
C0012813,tail,0.8615738856729979,0.8195185123052817,0.7349142409228085
C0012813,both,0.6372779443397089,0.597918698561055,0.2842509558351855
C0012833,head,0.7619725685840486,0.737640243513665,0.7647570444373208
C0012833,tail,0.8344613130658516,0.8026400645337516,0.8121183713127357
C0012833,both,0.5696358449050923,0.5525617188372784,0.266436812641787
C0013144,head,0.7835303605215,0.7483984486052063,0.8365695100351083
C0013144,tail,0.8449834058787647,0.8150484943420577,0.8316028893024332
C0013144,both,0.6019954301547751,0.5810068524471057,0.3614943479967138
C0013146,head,0.8193811960045726,0.7862808535808539,0.7643890784556685
C0013146,tail,0.8644140851933061,0.8103845968080305,0.683463862433973
C0013146,both,0.6074099061112048,0.5971716557149815,0.5186891462371573
C0013182,head,0.7734289392943239,0.7457671188776706,0.7524762845557745
C0013182,tail,0.8522833114179268,0.8212723684013499,0.7636324772493669
C0013182,both,0.584122059682957,0.5760575000969066,0.5029401841120833
C0013221,head,0.8001258724492514,0.7623235360320861,0.7795307539433768
C0013221,tail,0.8449221455591668,0.8006262293039248,0.7714994654404055
C0013221,both,0.6025477516117002,0.5918435290607593,0.5208033794914296
C0013274,head,0.7697484377503606,0.7595269612304092,0.6675430600290919
C0013274,tail,0.7490786732895369,0.7354265961188196,0.5868469267430089
C0013274,both,0.4385515141804198,0.4526751190458037,0.181506946942471
C0013295,head,0.8160030407626561,0.8056052459604861,0.9130549774557618
C0013295,tail,0.8516292735042736,0.8317688717220277,0.9324672271101302
C0013295,both,0.5972735864562788,0.6026493971931852,0.5437575430604076
C0013298,head,0.8191341019623848,0.7929220444802172,0.7705769901980517
C0013298,tail,0.8848870296681743,0.864455075571175,0.8711845732593909
C0013298,both,0.6000748222970445,0.5792137029201245,0.4139634573419603
C0013362,head,0.793762683887498,0.7601272347546135,0.7617231957215498
C0013362,tail,0.8516438112894169,0.8195038130970198,0.8027588065876321
C0013362,both,0.6038644218816243,0.5839375692147838,0.4678472082097138
C0013384,head,0.8052989068963685,0.7739720398024954,0.8425335819898645
C0013384,tail,0.843041176783006,0.8089464235901772,0.8284659702573708
C0013384,both,0.6223392850468852,0.6073045200125079,0.6567127071090177
C0013390,head,0.8037424816217421,0.7967246408631065,0.6803337266147308
C0013390,tail,0.92292269993317,0.9257106832901464,0.9137488094635472
C0013390,both,0.6720873245711739,0.6512324432580803,0.4943678147891649
C0013395,head,0.8083910422299008,0.790040768042001,0.9458544904730624
C0013395,tail,0.8352828579276843,0.8010179785686553,0.8925460489944004
C0013395,both,0.5786106492793015,0.5711507235882396,0.5957849429089962
C0013404,head,0.7771405388378037,0.7471441524134638,0.7431803130477506
C0013404,tail,0.8298709181903772,0.7862685570850573,0.6395316319306349
C0013404,both,0.5788092465567566,0.5578910626847304,0.2553148282594726
C0013405,head,0.8503567004143705,0.839659183457499,0.8944354690742644
C0013405,tail,0.9022598146012216,0.8746795891043985,0.8675194245772113
C0013405,both,0.6098936306548763,0.6262007351815144,0.5833379483679981
C0013428,head,0.8186677764020609,0.7867470378964089,0.7778121747069793
C0013428,tail,0.8743031407143622,0.850453271449636,0.8331915053120147
C0013428,both,0.6258211891604963,0.6120700964809124,0.5176692188253038
C0013456,head,0.8352062534629946,0.8073490790476336,0.787103396203101
C0013456,tail,0.8731921924612063,0.8567092858064254,0.9213537065246498
C0013456,both,0.6264975895899483,0.602848628148045,0.3887134671748158
C0013473,head,0.8344948238588454,0.8108579841716403,0.825839561399441
C0013473,tail,0.8506077139082032,0.8181284950751313,0.7583240458052384
C0013473,both,0.6079503216536333,0.5875781463295816,0.4863747332741245
C0013491,head,0.795908013921482,0.7523114400936632,0.6444980937430463
C0013491,tail,0.8420597671439423,0.8197673410566824,0.941692445808098
C0013491,both,0.6099462639866681,0.585636821263842,0.3838585479594144
C0013595,head,0.8034104938271605,0.7587677887421416,0.6480002900573247
C0013595,tail,0.8652854938271605,0.8506804815648311,0.9536185683360862
C0013595,both,0.6112114197530865,0.6020128536382314,0.4936545162130596
C0013604,head,0.7808361656651824,0.7496474020052091,0.8332616784040882
C0013604,tail,0.8328729688850219,0.7920585301614966,0.728412061270313
C0013604,both,0.5772498617727745,0.5537711881178069,0.3333711593815836
C0013922,head,0.819520606026344,0.7932745392982538,0.7794682860881026
C0013922,tail,0.85943241562553,0.819207855642641,0.7565810342836131
C0013922,both,0.5914410085363785,0.568486804127613,0.3829235960515366
C0014009,head,0.8434560601988713,0.7789132689898112,0.6364701576903238
C0014009,tail,0.9189062080085998,0.904369765098918,0.8824301310415986
C0014009,both,0.6286616500940607,0.6095580198271038,0.4395870609139906
C0014038,head,0.8136453561016243,0.7789502407573268,0.7714222555546264
C0014038,tail,0.8734641815910037,0.8621075430934587,0.9404549276176172
