side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021311,both,0.6028717581473747,0.5769299480024467,0.4547998909746124
C0021345,head,0.8926222222222222,0.8717287413356456,0.7894832648093617
C0021345,tail,0.9669333333333333,0.9582497329680428,0.9599180547973373
C0021345,both,0.6227555555555555,0.5968622089209243,0.3745316254277287
C0021390,head,0.8930788897005113,0.8710186968527283,0.8545393483896996
C0021390,tail,0.9245799853907962,0.8968974025138108,0.884604051483797
C0021390,both,0.7097333820306793,0.6696742962701157,0.5279299656678519
C0021400,head,0.8552846648301192,0.8196494439735139,0.7890677229935114
C0021400,tail,0.8949449035812671,0.8620415581377394,0.8025634419160229
C0021400,both,0.671556473829201,0.6451830977389827,0.6005786414117444
C0021845,head,0.8737454958247692,0.8416224201661865,0.8323859159413334
C0021845,tail,0.8917449970330492,0.8648947649181737,0.8842429840283279
C0021845,both,0.6361572397898194,0.628356914191667,0.5803856767381607
C0022104,head,0.8843846249710694,0.855295536869966,0.8882042978750907
C0022104,tail,0.9140584664138582,0.8825099269863279,0.8276264756685253
C0022104,both,0.6836911819687016,0.6487298457918098,0.54855719860397
C0022116,head,0.8564589857106863,0.8139054297397156,0.7335494331799999
C0022116,tail,0.8787696484489487,0.8474203669166105,0.8911535933991429
C0022116,both,0.6225389626750171,0.6114942396680839,0.5918874879163023
C0022346,head,0.8378007199082314,0.7967144760679434,0.8353142871487003
C0022346,tail,0.8638329180016614,0.8247955582753306,0.8624966783930063
C0022346,both,0.6017119575966141,0.5830280932797614,0.44500733929537245
C0022408,head,0.8401898865219328,0.7965180485049235,0.7186080732935287
C0022408,tail,0.8908351263563619,0.8537252355709787,0.8705371784526791
C0022408,both,0.6275679982243689,0.610543850812459,0.5772350637295646
C0022568,head,0.8347668628338614,0.7742884010114122,0.6367773571269968
C0022568,tail,0.9069714803078316,0.8995766546474743,0.9046265602167568
C0022568,both,0.6602535083748302,0.576226536842346,0.3126151899665818
C0022575,head,0.9095041322314049,0.892775378850581,0.8507381866863643
C0022575,tail,0.8882644628099173,0.8559925912908022,0.7982468163048415
C0022575,both,0.7110743801652892,0.6944897957259545,0.5775915199420537
C0022602,head,0.9295370370370369,0.9114076764715373,0.8854873594375137
C0022602,tail,0.9249074074074075,0.8881115744220878,0.81777405470353
C0022602,both,0.695895061728395,0.6822075290895022,0.6485854110682883
C0022603,head,0.9366624601886906,0.9194032224140459,0.9164711875818705
C0022603,tail,0.9504236524247341,0.9493646402955886,1.0
C0022603,both,0.6550688059611802,0.6594033870199372,0.5798543697040183
C0022658,head,0.8432337183113251,0.7978169283619054,0.6284079194659639
C0022658,tail,0.8716193401518368,0.8356016566474439,0.8485224384320915
C0022658,both,0.6213400768019597,0.5866319585638763,0.3600569806848632
C0022660,head,0.8087814340360487,0.7597396309389611,0.8630551767858161
C0022660,tail,0.8580479667289981,0.8133454255788453,0.6619768716107864
C0022660,both,0.5966393805138073,0.5705788029203157,0.3630706002718484
C0022661,head,0.8344351876735645,0.7846445754146694,0.7305816124603003
C0022661,tail,0.8844181671593656,0.8505026039454708,0.7994048275760854
C0022661,both,0.6282863029651528,0.603828072757732,0.5761685589161515
C0022671,head,0.9266876232084821,0.9160173224800633,0.944871968141022
C0022671,tail,0.9278064894240502,0.92120455626949,0.9354736811460481
C0022671,both,0.6407906654590015,0.6337913381289948,0.5272582280858592
C0022679,head,0.8490329096877368,0.8185393944650066,0.8884637102143756
C0022679,tail,0.9094453328844374,0.8861003960104394,0.9300050633521638
C0022679,both,0.6315899335072805,0.6158917562625652,0.6170475980888129
C0022893,head,0.8898828125,0.8616066504138071,0.8604890243033436
C0022893,tail,0.9226171875,0.8980369309831735,0.8660061749949439
C0022893,both,0.692109375,0.6937184506682905,0.6984821358730278
C0023067,head,0.9182895640318841,0.9057737283817479,0.9599180547973373
C0023067,tail,0.9270964981241727,0.9107201526951856,0.9214815394919146
C0023067,both,0.6875080854620904,0.6518055843798259,0.539893976159815
C0023211,head,0.854174771196331,0.8117145345828958,0.8000896392098835
C0023211,tail,0.8743166601830429,0.8428190440248733,0.9309686313483766
C0023211,both,0.6397493908806127,0.6191469222384164,0.5645108630721763
C0023418,head,0.8542031163446299,0.8192606209921489,0.8315079385689501
C0023418,tail,0.8734485463091444,0.8273961010968551,0.7504042062911565
C0023418,both,0.6062557245418995,0.5824430923861048,0.4092536794316184
C0023467,head,0.8343248602848388,0.7939385221746333,0.7345051584838981
C0023467,tail,0.906811489694129,0.8716223694494581,0.8291834681734723
C0023467,both,0.5997686437113154,0.5919953346039721,0.47983239020448615
C0023518,head,0.8305322724035297,0.7851168177080348,0.7039030672274897
C0023518,tail,0.8822585497944038,0.8493900378138429,0.8850932145597215
C0023518,both,0.6167852875032509,0.5939865627757301,0.5098412593152706
C0023524,head,0.8452992172376063,0.801831490817474,0.6909783366842805
C0023524,tail,0.9371265045029881,0.9330266544416066,0.9286912623713138
C0023524,both,0.6746906826024746,0.6034471985864471,0.3463885372981422
C0023530,head,0.8424180612056211,0.8081295238779149,0.8435220611903119
C0023530,tail,0.8763983912721894,0.8405987153437777,0.8762909054148271
C0023530,both,0.6174244175295858,0.6012345461884248,0.6102124876152678
C0023646,head,0.8979501385041551,0.8889980822202286,0.8826852592467267
C0023646,tail,0.9420498614958449,0.9347763979585803,0.9576304730979908
C0023646,both,0.6822160664819945,0.6973824646442551,0.6074765786386087
C0023798,head,0.858900497178178,0.8285932080100763,0.8226981492311694
C0023798,tail,0.8895531695108841,0.8536359242625802,0.8085597046873159
C0023798,both,0.6452671492878258,0.6205621215667181,0.6289148554329157
C0023885,head,0.8868884909039495,0.8372277186408096,0.7473164309016702
C0023885,tail,0.9298708643604487,0.9193503855484189,0.8773842974786835
C0023885,both,0.5936469035724385,0.5554323736351308,0.2960775582552616
C0023890,head,0.8538764746314298,0.8153989559363712,0.7813667012097762
C0023890,tail,0.8812965534654715,0.8482325232676489,0.851037459414747
C0023890,both,0.6356660915428748,0.629473745052733,0.6620360831807411
C0023895,head,0.8277841698075779,0.7846819026892426,0.716068217811408
C0023895,tail,0.8668438801825034,0.8368830256442892,0.8933420844793187
C0023895,both,0.611507637373537,0.5903846229873422,0.5152310928479639
C0023903,head,0.901975275463585,0.8871324832803238,0.8642339829186413
C0023903,tail,0.9380542864821284,0.9335502353975051,0.9629230673286656
C0023903,both,0.666285944638538,0.6543808656278285,0.5011808793931978
C0024050,head,0.8607062560821468,0.8179543185208796,0.7907946066481867
C0024050,tail,0.9011979731770339,0.8814373093305035,0.9010186602052319
C0024050,both,0.6366595451952439,0.590869078386839,0.3573699348492901
C0024103,head,0.8961195441646772,0.8733924592857389,0.9207463128957795
C0024103,tail,0.9290234674113779,0.8976933809799506,0.8745404924489261
C0024103,both,0.6759380208098734,0.6424428427300426,0.5054732547307226
C0024110,head,0.8373842592592593,0.8102764642269216,0.6649723764475425
C0024110,tail,0.9392361111111112,0.940560744212332,0.9323154550000047
C0024110,both,0.6651234567901234,0.6648356095602047,0.5233158485005114
C0024115,head,0.8285248711677876,0.7820949052637691,0.7478891162444364
C0024115,tail,0.8733882325967334,0.8357209747356543,0.8235776419665594
C0024115,both,0.5960182111974845,0.5762505400279613,0.46290820179725506
C0024117,head,0.8440680128879956,0.7953572993040477,0.6143516820083714
C0024117,tail,0.8866788187141532,0.8515556473215333,0.8063369729583367
C0024117,both,0.6321616771309297,0.6016474941578857,0.42239195629855303
C0024121,head,0.8564767184880353,0.8125400347518281,0.7852266747710389
C0024121,tail,0.8753072130772748,0.8309919451564362,0.8032164209546592
C0024121,both,0.6046072435604328,0.5738434398569272,0.5028048093634745
C0024141,head,0.8746875078912149,0.841781337906626,0.8339946987057665
C0024141,tail,0.9032852705739755,0.8760130730710168,0.8383645547756226
C0024141,both,0.6571488093735006,0.6289207823819372,0.5394654473089415
C0024198,head,0.9116161616161615,0.8776825828777636,0.7995937945728356
C0024198,tail,0.8778696051423325,0.8624683461174636,0.8043436060535513
C0024198,both,0.6478420569329659,0.6206456915980378,0.41357616705472483
C0024205,head,0.8676876179416461,0.8390553256994653,0.8337854595785239
C0024205,tail,0.9221585135723617,0.9099585430855982,0.9287783914522544
C0024205,both,0.6246915372332704,0.6172916952129295,0.5035127165175048
C0024236,head,0.881655894121268,0.8555623397491148,0.8758566239171873
C0024236,tail,0.9034318251769775,0.858470447286635,0.7621796716360258
C0024236,both,0.6812673130193907,0.6364810717041546,0.4452866523718682
C0024282,head,0.8960302457466919,0.8823038866629007,0.8209867332571331
C0024282,tail,0.9161940768746062,0.9122484252235036,0.8519287881326639
C0024282,both,0.6507036336904012,0.5915952132503082,0.350970211051748
C0024299,head,0.8483123012208885,0.825940449796468,0.9484857536966809
C0024299,tail,0.9144352108341027,0.8831679122772749,0.8565569309453923
C0024299,both,0.673959508908724,0.6426857149851464,0.5078385145130301
C0024312,head,0.8601374127355449,0.8279727911956899,0.7825744532729475
C0024312,tail,0.8985061430492365,0.8796177575435657,0.8858508341720845
C0024312,both,0.618652028956142,0.5935436791892018,0.4829435777175623
C0024437,head,0.8752775417340534,0.8462088689748559,0.8583267695969907
C0024437,tail,0.9258518132726625,0.917394562428931,0.9692489691851524
C0024437,both,0.6749540856884405,0.6355006221824254,0.43654639856526656
C0024523,head,0.8985260770975056,0.8525742633976227,0.7809379903782642
C0024523,tail,0.8945578231292517,0.8742999759613204,0.8546616948834236
C0024523,both,0.6809019904257999,0.6799995601305657,0.5681405641768321
C0024586,head,0.8489071554547746,0.8265739181903977,0.8587573110694333
C0024586,tail,0.9034863945578231,0.8796831743348192,0.886340933174103
C0024586,both,0.6239449483497103,0.6090369687169459,0.5505974810304644
C0024894,head,0.8677500330294623,0.8068318592512956,0.6959494054667
C0024894,tail,0.9312987184568635,0.9166527559369441,0.8786553195651128
C0024894,both,0.6212181265688994,0.6206389088034644,0.42771951235742955
C0024902,head,0.8742037208242044,0.8525258705682135,0.8848723779656283
C0024902,tail,0.9401223388761539,0.9265795026790173,0.9536185683360862
C0024902,both,0.6801205658489633,0.6676794591168731,0.6356382435173153
C0025061,head,0.8632369614512472,0.832849085450976,0.7803568336096436
C0025061,tail,0.9102891156462585,0.8953046211675934,0.8652481805161851
C0025061,both,0.6252834467120182,0.6514898408848724,0.5094912057009364
C0025160,head,0.8847318339100345,0.8371255577817547,0.7354971908490868
C0025160,tail,0.8966262975778547,0.8520668158078641,0.7506840103099777
C0025160,both,0.6433823529411765,0.6412312584899486,0.4313803026419181
C0025202,head,0.9099612827203098,0.8836781565789547,0.8848446449431545
C0025202,tail,0.9032488847740089,0.8851721175934365,0.9222242372731003
C0025202,both,0.6827918525376652,0.6764857855997207,0.682364608539653
C0025222,head,0.8406399298706991,0.8070332375549869,0.81938540647668
C0025222,tail,0.8699715099715101,0.8305649838156226,0.8001368442139318
C0025222,both,0.6314588355613997,0.6067788946993895,0.46962337260923037
C0025286,head,0.8758674214755295,0.8389880276035774,0.7741912967364241
C0025286,tail,0.9467677136596055,0.935607747509002,0.9588069436862261
C0025286,both,0.6786431701972242,0.6527924208445377,0.5653052937953228
C0025289,head,0.8647432352548579,0.8193441203030575,0.7078488607662397
C0025289,tail,0.8832211437615606,0.8505855458180129,0.8311400796471129
C0025289,both,0.5604584199385977,0.560532769486983,0.43049809582650234
C0025290,head,0.8889700511322134,0.8822161038529293,0.8673206211222749
C0025290,tail,0.8941644347049752,0.8925432180175009,0.9180826104564511
C0025290,both,0.6353380407434461,0.639403927009041,0.491142898080017
C0025297,head,0.8772625181662042,0.861282019319168,0.8015046654827878
C0025297,tail,0.9032897344431232,0.8932516730451661,0.8472784231363281
C0025297,both,0.5669176905799973,0.6025544841919364,0.46818238546856294
C0025322,head,0.9098269896193771,0.8955239255007155,0.926405186066615
C0025322,tail,0.9351903114186851,0.8999058939745798,0.8233522024534516
C0025322,both,0.7040830449826989,0.6787886138231165,0.6199936859276127
C0025323,head,0.8953679012345679,0.8567295968160582,0.8213377384470744
C0025323,tail,0.9231604938271605,0.9116542665817104,0.9473966177763371
C0025323,both,0.7221135802469135,0.7286296005151691,0.8413769347344109
C0025345,head,0.8905213753698602,0.8463026437438853,0.7903833404076522
C0025345,tail,0.9137843077237017,0.8911158284561362,0.8319091292387948
C0025345,both,0.7106417712478319,0.6867211207818225,0.4953269015883535
C0025637,head,0.8683431952662721,0.8811667440538762,0.7370170367194406
C0025637,tail,0.9497041420118343,0.9432244420577628,0.8422303416084062
C0025637,both,0.6216715976331361,0.6409860870267733,0.38474283692170064
C0025874,head,0.895440914304667,0.8735381766723019,0.85780214701752
C0025874,tail,0.9114440098948329,0.8853981118538653,0.8513894049400933
C0025874,both,0.7115849698041763,0.7019191707713064,0.7959122497158851
C0026265,head,0.8790295429677637,0.8395993346424776,0.7557347345311841
C0026265,tail,0.9190724686474202,0.8934195614053642,0.9144687766397197
C0026265,both,0.6743750526049996,0.672706562877504,0.6546729041016057
C0026267,head,0.8674676988193362,0.852968380191435,0.9256520531633651
C0026267,tail,0.9341724214747159,0.9257925401952316,0.9750867540121387
C0026267,both,0.643949097794609,0.6477416427813406,0.6144844249865405
C0026650,head,0.8538611854255904,0.8229331402642818,0.8371972516401912
C0026650,tail,0.8832897192618258,0.8441816185035441,0.8488420566040473
C0026650,both,0.6391483804316574,0.6275237211331693,0.6193965106088769
C0026764,head,0.8728299252480267,0.8371995130115534,0.8857209407703934
C0026764,tail,0.9190620079592763,0.888294079514669,0.8920953417179852
C0026764,both,0.6530275313504782,0.6083655438014799,0.4060266535408604
C0026769,head,0.8855960169880626,0.8626764097670389,0.9566711130829144
C0026769,tail,0.9006112258953168,0.8856052637203764,0.9480417790666597
C0026769,both,0.6545246499081726,0.6410962897483492,0.6170348218876422
C0026780,head,0.9486111111111111,0.9505783514685326,0.8863938719926872
C0026780,tail,0.9636111111111111,0.94977130656797,0.9060381847239449
C0026780,both,0.785,0.7820686501058787,0.6256395317369347
C0026821,head,0.88748020081076,0.8543925081933149,0.8703962963548513
C0026821,tail,0.9052726247684502,0.8673964654629479,0.8214744394385
C0026821,both,0.6311645950226852,0.5956921527009271,0.38668261107565505
C0026846,head,0.8477938391617219,0.8222598754581162,0.7992258287399571
C0026846,tail,0.8792213735639439,0.8570386907078819,0.9421827053796661
C0026846,both,0.6190664057568489,0.6065478019686157,0.5380420035368365
C0026848,head,0.8189753849522727,0.7668632254994343,0.6209029603816201
C0026848,tail,0.8727940517781959,0.8404003400095458,0.8402965639190577
C0026848,both,0.6037405317168821,0.588307006775878,0.5064433756099799
C0026858,head,0.8643354446260219,0.8271201276431254,0.7809044977598545
C0026858,tail,0.8856694645113008,0.8399805051969849,0.8491198490864649
C0026858,both,0.6398875043909505,0.6098803986949867,0.5331515896876208
C0026896,head,0.8769750071818443,0.8460400702994807,0.8235736466986181
C0026896,tail,0.8939959781671933,0.8738553402060485,0.8188977743671684
C0026896,both,0.5838839413961505,0.6127368879565631,0.48240047586421253
C0026919,head,0.9219530949634756,0.9157089637152492,0.7732407559066296
C0026919,tail,0.9480968858131488,0.938451147545158,0.8221242073133038
C0026919,both,0.6447520184544406,0.6565082879124626,0.44325246839356053
C0026946,head,0.8469700272174996,0.7992341368966346,0.8241953729933934
C0026946,tail,0.8912948711500093,0.8628036597463069,0.8810450591418606
C0026946,both,0.6181991180859447,0.6019553114724727,0.5575343427317112
C0026948,head,0.8997581295350712,0.8859052251717665,0.7768923815404841
C0026948,tail,0.9277076054823972,0.9282298160741841,0.8895732323747277
