side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,head,0.8234345606019887,0.7797400831277018,0.6127230075749265
C0009088,tail,0.9005643644181671,0.8743356016904732,0.7776956159489279
C0009088,both,0.6272507390486428,0.6868071842671539,0.5261452817112573
C0009144,head,0.8881482207626703,0.875089630010115,0.8369527961608436
C0009144,tail,0.8766787569846093,0.8396748192904605,0.7864451137278503
C0009144,both,0.6309185373982943,0.6170754849522511,0.42602775815582805
C0009193,head,0.9273356401384083,0.9246626708309091,0.7831747333655456
C0009193,tail,0.910803537101115,0.9083980855373256,0.7753288566493556
C0009193,both,0.6132256824298347,0.5496466218638003,0.3009011655981411
C0009241,head,0.8231219707451206,0.7894361493514561,0.8049037394877356
C0009241,tail,0.8603779987991751,0.8398182319444124,0.9173413644269921
C0009241,both,0.6162864054437396,0.5995774818196485,0.508132815168438
C0009319,head,0.8277946606541843,0.8002086124476422,0.8640055418349795
C0009319,tail,0.8530699604613926,0.8128717918366739,0.7415139108776131
C0009319,both,0.6124072803319935,0.5988701792267577,0.47220138415678165
C0009324,head,0.8169743188303327,0.783203998047858,0.7364292451361717
C0009324,tail,0.8724779677280877,0.8419549620418628,0.8260161736713749
C0009324,both,0.5884699881316129,0.5873837045908284,0.491319859351857
C0009326,head,0.8635140330642062,0.8531203468909588,0.7521111763343731
C0009326,tail,0.9096501345636293,0.878112328664312,0.7697207062195882
C0009326,both,0.6205305651672434,0.6328720549459836,0.41771000079035964
C0009375,head,0.8463010204081632,0.7939624232025138,0.6530104669716005
C0009375,tail,0.8883928571428571,0.9018903446430643,0.808125842710332
C0009375,both,0.6297831632653061,0.6060833728393115,0.3854984171794987
C0009376,head,0.7987098234495246,0.7661997915247204,0.7143059387465638
C0009376,tail,0.8641059302851968,0.8289601167124887,0.8042713497403704
C0009376,both,0.591430511543685,0.5732289354037055,0.36717611438741843
C0009410,head,0.8482905982905983,0.8218083281609305,0.726938527370179
C0009410,tail,0.9125575279421433,0.8998522843840193,0.8849171679419854
C0009410,both,0.5874424720578567,0.5963610732977942,0.3929572654247982
C0009421,head,0.7816968676036722,0.7524199707917212,0.7995210532394129
C0009421,tail,0.8472256859322138,0.815739409163623,0.8188480542759257
C0009421,both,0.5701565962893079,0.557277940056297,0.4464920941879667
C0009676,head,0.7962531140315925,0.7724376879966065,0.8779177560874792
C0009676,tail,0.8322915247967134,0.8064920334206996,0.8449985077046318
C0009676,both,0.5772481062610059,0.5683203627749702,0.5449452737575613
C0009763,head,0.8112687999352798,0.7892007748993755,0.8569081440996347
C0009763,tail,0.8518971848225213,0.8280247121109509,0.9157346104320184
C0009763,both,0.6002331124557858,0.5891670910547626,0.48219269291100153
C0009782,head,0.8480841316118284,0.8437709519751122,0.830999498507658
C0009782,tail,0.8197625989171178,0.7914490965284776,0.7126243098273136
C0009782,both,0.5869429404414828,0.5887635998399866,0.39215962448960767
C0009806,head,0.7944050447087376,0.7712708332319751,0.7813052476671339
C0009806,tail,0.8514530339724703,0.8186257050369717,0.7332064928459239
C0009806,both,0.5752354985834092,0.5688429032666443,0.5553094009797389
C0009917,head,0.8223672415647747,0.7965229043414537,0.7745990819460744
C0009917,tail,0.9090322349313349,0.8969543954936398,0.9159099630920745
C0009917,both,0.5926350891032307,0.6036243588783784,0.5121333177593773
C0009938,head,0.8125299824159169,0.7832119675375229,0.8646115004137893
C0009938,tail,0.8745203863625481,0.8566699974603205,0.9685593140127385
C0009938,both,0.5962550019701229,0.5745677977611883,0.4270408898815298
C0009946,head,0.8578490219617259,0.7993284411772397,0.6911232858056212
C0009946,tail,0.8751500600240096,0.8547997976990711,0.8837368192590054
C0009946,both,0.6049007838429489,0.6242837428557568,0.5343276886915539
C0010032,head,0.8431001890359169,0.8465242375406535,0.7764193422478539
C0010032,tail,0.8544423440453686,0.8461500237767915,0.719514173770752
C0010032,both,0.6114261709724849,0.6005822263809892,0.39238684510305183
C0010034,head,0.871826171875,0.8526921585173411,0.7424469555177008
C0010034,tail,0.8583984375,0.8243600890956438,0.7246379992648293
C0010034,both,0.573486328125,0.5821275477694428,0.3836383811089927
C0010043,head,0.7940214158239144,0.7869890385552359,0.6850088839439711
C0010043,tail,0.8802795954788816,0.8900343548681184,0.8988019236441823
C0010043,both,0.5165080309339678,0.5252008899711,0.2865040407458934
C0010054,head,0.7825025923164126,0.7581847345321934,0.7909366454655875
C0010054,tail,0.8688076333621093,0.8456518514700498,0.9127692514055268
C0010054,both,0.5789973738886834,0.5648219640610832,0.37111747458094085
C0010055,head,0.8897054666742042,0.8881718352094773,0.9678450282984528
C0010055,tail,0.8959240205777601,0.8762579632836599,0.8749559229215952
C0010055,both,0.6204986149584487,0.5777411569923158,0.33232516677778284
C0010200,head,0.7789016844690192,0.7464498520564011,0.7695283858821381
C0010200,tail,0.838817420892552,0.8071576556132702,0.8501872123880362
C0010200,both,0.5765150189793675,0.5529211291301931,0.3383452873570361
C0010414,head,0.8069597721609113,0.8083967900524067,0.7904360866089124
C0010414,tail,0.8810074759700961,0.8477377488640728,0.7598703272889883
C0010414,both,0.633499466002136,0.6588986037239728,0.5542740512185492
C0010692,head,0.7986879926089648,0.7667877113319315,0.7454367953417476
C0010692,tail,0.8385167296970513,0.8025494356997829,0.8497457053762273
C0010692,both,0.5783764545552433,0.5553716930274241,0.3184548986850887
C0010709,head,0.84252743505487,0.8303080318936293,0.9149099630920746
C0010709,tail,0.8556133362266723,0.816243641175467,0.8134015330040011
C0010709,both,0.5952166904333809,0.579825168377749,0.4086817884096876
C0010823,head,0.8260877502030832,0.8084388715745517,0.8031078911865376
C0010823,tail,0.8777210868831062,0.8572417992697741,0.887590486419948
C0010823,both,0.5734978687671708,0.562646917136255,0.4260870604557435
C0011053,head,0.8209428745664804,0.8007985649050842,0.8444435871529352
C0011053,tail,0.8668632079883571,0.8409903957622349,0.8718124030248332
C0011053,both,0.5825267781315355,0.5622357016080691,0.32787325032865766
C0011124,head,0.8415980518082398,0.8228471905150361,0.8401433667375728
C0011124,tail,0.8569073940707852,0.8290966197974634,0.8540428806401442
C0011124,both,0.6175856974214673,0.6071755182732075,0.493271063285773
C0011127,head,0.8342725409836066,0.8212329360763324,0.9197719583393109
C0011127,tail,0.8723293469497447,0.8537601973011254,0.8918301381182867
C0011127,both,0.5860403789303951,0.5772958118550444,0.5202292143701953
C0011168,head,0.8088139348565064,0.7721676065973586,0.759690105756033
C0011168,tail,0.8615974822296195,0.8393045799982048,0.952613693854708
C0011168,both,0.6026809019660302,0.5853183033988518,0.4138503109826093
C0011175,head,0.7985592500205587,0.7614432959666352,0.7260637042479371
C0011175,tail,0.8346152791864259,0.8046571214086078,0.8491589952687291
C0011175,both,0.5674773169595132,0.5496822349111281,0.3149181089366633
C0011206,head,0.8141076726423431,0.7865294556216604,0.7714571953356671
C0011206,tail,0.8529166929680596,0.8276389116544458,0.8471841324383037
C0011206,both,0.6062602575432395,0.5963266128782514,0.6032861325659049
C0011334,head,0.8154928005357741,0.7862641116954321,0.8311144165846714
C0011334,tail,0.8687821581469707,0.8488294879850794,0.9109166838464359
C0011334,both,0.5838641265406206,0.5818378225083981,0.4508308325595358
C0011603,head,0.8019754722490512,0.7546687902085764,0.6055565486941046
C0011603,tail,0.8663327418521596,0.8399751694763402,0.8192544016582777
C0011603,both,0.5758181532310596,0.5538639727843372,0.3470600972544119
C0011606,head,0.8062745098039216,0.7859741167687596,0.8121281599385612
C0011606,tail,0.8516262975778548,0.8247978454246458,0.8810643812566713
C0011606,both,0.5640138408304498,0.564725382965027,0.47303885926654055
C0011609,head,0.8237009923074724,0.8011220830775703,0.8022366833198997
C0011609,tail,0.8551931710943979,0.8180840430580554,0.7165372412948797
C0011609,both,0.57904858589036,0.5697127535693991,0.4244626385993368
C0011615,head,0.7749377355354745,0.742460819217666,0.7594440354602089
C0011615,tail,0.8209993394056811,0.7856043518233389,0.8864936781030478
C0011615,both,0.5720158806634263,0.5604438925148885,0.473307766009656
C0011616,head,0.8431001890359168,0.8202605597441786,0.8186997658452753
C0011616,tail,0.8792037153725875,0.8550088188974361,0.8344063730743126
C0011616,both,0.6331302947560036,0.644286789038216,0.6498330342821717
C0011630,head,0.8572883657763694,0.8638406896556847,0.8883600137196488
C0011630,tail,0.8972385694884564,0.8937388105886158,0.8575131647699992
C0011630,both,0.6265278406518786,0.6043275541824549,0.41008978921728617
C0011633,head,0.8522672648614004,0.8561520402917606,0.7823024355978642
C0011633,tail,0.8453773433744592,0.8532875066819712,0.7995490154974183
C0011633,both,0.6438070821983657,0.6652174719583398,0.5168538450902789
C0011848,head,0.8142559833506764,0.7715302106558761,0.6518605279960048
C0011848,tail,0.8896982310093653,0.8828924117419569,0.9235571926936531
C0011848,both,0.6352757544224765,0.6270324747768755,0.4809149245531172
C0011849,head,0.8056525898896405,0.7794663416078254,0.8908577084569562
C0011849,tail,0.8485065365294093,0.8167883219588767,0.7902638845792792
C0011849,both,0.5972914441675568,0.5717797850398064,0.43065740348351744
C0011854,head,0.8539029724981176,0.8420015034480745,0.9787751700680271
C0011854,tail,0.8647405787227939,0.8453088542828028,0.9273927127254205
C0011854,both,0.6127774391337086,0.5869129434931386,0.3463600271535497
C0011860,head,0.8206083988348355,0.7946235836650742,0.7968059997766832
C0011860,tail,0.8549782341779216,0.8342409276531362,0.9328695764110865
C0011860,both,0.607074702317727,0.5915208498131146,0.4434231362959125
C0011880,head,0.810607580511841,0.7838863062366084,0.8219288449061232
C0011880,tail,0.8831384570937894,0.8658704072670154,0.9382785743652995
C0011880,both,0.6432119670328789,0.6310070488435299,0.48941509531420613
C0011881,head,0.8456816913633828,0.8117477004554058,0.7745502131711717
C0011881,tail,0.8947857895715791,0.897080727884736,0.9685593140127385
C0011881,both,0.5830491660983321,0.5873139679319427,0.4319198382273512
C0011882,head,0.850237009379361,0.8109160808188363,0.7739854173612339
C0011882,tail,0.8599942384460266,0.8293742581627757,0.7529546745908986
C0011882,both,0.6238341271058667,0.5929622678154914,0.2975145425057415
C0011884,head,0.8300578293307681,0.7984550158336063,0.8036612361927008
C0011884,tail,0.8600351226496348,0.8265021860994888,0.8044873473571537
C0011884,both,0.5898032460487019,0.5993155223420901,0.5634779510261734
C0011991,head,0.7852650870877997,0.7485472058188214,0.7884842231830281
C0011991,tail,0.8401448606551254,0.8117797428254658,0.9023268643938378
C0011991,both,0.5689939304440312,0.5505571083523508,0.3484743932651769
C0012569,head,0.8337727103202088,0.8081332970281297,0.7532173153713866
C0012569,tail,0.8606191059726145,0.8273847658675608,0.8980932419764119
C0012569,both,0.6216442005434494,0.616034226980193,0.5832136237491153
C0012691,head,0.8221363496088769,0.8174186518962259,0.8698480935911742
C0012691,tail,0.8965235009191053,0.8774335689905529,0.9151026472455505
C0012691,both,0.5880529726683573,0.5763651704096981,0.42409204165651515
C0012813,head,0.8296742768397711,0.7924962378055518,0.8423671183592737
C0012813,tail,0.8571992126834374,0.8100998609279829,0.6981820666666637
C0012813,both,0.6308560821865475,0.5962567456839585,0.25762562297682046
C0012833,head,0.7586749325060639,0.7327956008489926,0.7131674419036506
C0012833,tail,0.8352636260384224,0.8046366964337474,0.8012343375589949
C0012833,both,0.5674428887576048,0.5514615400710106,0.2773217305259573
C0013144,head,0.7884447017710735,0.7535178778273779,0.8387911111955106
C0013144,tail,0.8428229650231077,0.8154586345209236,0.8775067066129577
C0013144,both,0.5967688506115528,0.57731301143996,0.4262872837537495
C0013146,head,0.8132156443844755,0.7762770072329206,0.7481172665664415
C0013146,tail,0.8759018759018758,0.8292169601103734,0.7026469713080818
C0013146,both,0.5970840126684283,0.5834908513164453,0.5027321220011588
C0013182,head,0.772399371758346,0.7418938834316127,0.7039296968211614
C0013182,tail,0.8513073909708525,0.8228140292463679,0.7477718882379917
C0013182,both,0.5794969957630214,0.5784119380603405,0.5393580588654452
C0013221,head,0.7948578773509509,0.7618229523524784,0.871747706441911
C0013221,tail,0.8462183320901486,0.807157999666392,0.7422307922317358
C0013221,both,0.5994775294368373,0.590240169288912,0.5156821827323889
C0013274,head,0.7987502002884154,0.7749377546765126,0.6506171088201128
C0013274,tail,0.7910591251402019,0.7814208126031867,0.6976365742011811
C0013274,both,0.42413074827751973,0.4431524228626915,0.17023913448374323
C0013295,head,0.8221051117685734,0.8133492328287424,0.8924119553439896
C0013295,tail,0.8510334483892176,0.8282541747146056,0.9099443247630942
C0013295,both,0.5963593030900723,0.5954940116510452,0.4738043959895517
C0013298,head,0.8138285208992281,0.7809671678212333,0.7164807694341475
C0013298,tail,0.8801029373419946,0.853137478782567,0.8356496475638121
C0013298,both,0.5969572265868562,0.5834055869761663,0.44763461040134844
C0013362,head,0.7950735447340246,0.7572639052531208,0.7100986098899438
C0013362,tail,0.8508554470528215,0.8186862726045593,0.8078765784359304
C0013362,both,0.6014192609290585,0.5797908544028294,0.41013346269564893
C0013384,head,0.7964549372601398,0.7648661903754658,0.7797928116280515
C0013384,tail,0.8415540680096543,0.8133446867191632,0.8403538102989239
C0013384,both,0.6153050244999203,0.6033380695811439,0.6213143824299422
C0013390,head,0.8249053241256405,0.8190865930832718,0.7156552497717864
C0013390,tail,0.9269325016707507,0.9289773036684333,0.8962545469678901
C0013390,both,0.6707507239919804,0.645532980235468,0.4729574203531338
C0013395,head,0.805487429339733,0.7879113140156864,0.973507077169304
C0013395,tail,0.8362393557807689,0.8011536736420599,0.7470226546788452
C0013395,both,0.5748505833538146,0.5660578373841099,0.4955620138769939
C0013404,head,0.7776733655654424,0.7466300768481624,0.6929411057566504
C0013404,tail,0.8276366738162487,0.7855076428105691,0.7029068739578902
C0013404,both,0.5769606489838391,0.5559972408656793,0.24768642706054603
C0013405,head,0.8597120765517536,0.8501513355745057,0.8749463758780585
C0013405,tail,0.8989277628262635,0.873067493210581,0.8680921435456115
C0013405,both,0.6242043658421975,0.6342876370823015,0.5485263691294042
C0013428,head,0.8179991007020451,0.7899365917274273,0.8213301939707778
C0013428,tail,0.8706879113998255,0.8470618039165247,0.8298516417911326
C0013428,both,0.6205220308673072,0.6044894163581636,0.42931601690954513
C0013456,head,0.837764307351336,0.8137443336011781,0.7560664218126631
C0013456,tail,0.8740017451833272,0.8581585188703551,0.9041278631388754
C0013456,both,0.6162056529341309,0.5954865728052783,0.38796272181097696
C0013473,head,0.8442902211516488,0.8285589298275613,0.9509925597311232
C0013473,tail,0.8543377927914912,0.8243878868211694,0.7443299819774216
C0013473,both,0.6037579231341068,0.5854352314108447,0.46284121527632927
C0013491,head,0.8108838100420591,0.7725510827289377,0.6471929747446308
C0013491,tail,0.8455684794068634,0.8250910328847536,0.9320740796072268
C0013491,both,0.6089599700710812,0.5806999289739321,0.35289019844826663
C0013595,head,0.8071141975308643,0.7760922728426085,0.7364246813946488
C0013595,tail,0.8572145061728395,0.8461489880019872,0.9159234468069013
C0013595,both,0.6010570987654321,0.5927634886386552,0.48421650770079355
C0013604,head,0.7819514147512321,0.7450133359402819,0.6711563278724081
C0013604,tail,0.8303810473674345,0.7945862887926012,0.776959481627336
C0013604,both,0.5738976305083108,0.5545145101517122,0.38391420557247147
C0013922,head,0.827774323025609,0.8057175679499478,0.8296952206909449
C0013922,tail,0.8664989541522979,0.8235332659739077,0.7336220654091357
C0013922,both,0.5941262931765503,0.5714306558603102,0.3678245307171297
C0014009,head,0.8282047836603064,0.7654283957716497,0.6515961105261177
