side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,head,0.8363343187315239,0.806985818379479,0.6588492331697418
C0009088,tail,0.902714324106423,0.8835518816020522,0.7882075589297339
C0009088,both,0.6312819134641225,0.6810074900330458,0.5032946308950801
C0009144,head,0.8868738358984414,0.8630035935618099,0.8092193593533079
C0009144,tail,0.8842270365650428,0.8314401020966784,0.7490758647161233
C0009144,both,0.640917557102245,0.5965760746772558,0.367181213278971
C0009193,head,0.9150326797385621,0.9164888580686386,0.7464439472160013
C0009193,tail,0.9342560553633218,0.9325291864860503,0.8259639550232911
C0009193,both,0.5847750865051903,0.5289810034906612,0.2762089260623773
C0009241,head,0.8283168437448335,0.8026235680201224,0.8729794741460855
C0009241,tail,0.8651029837888637,0.8436706408045346,0.8613806071255351
C0009241,both,0.6181202739273065,0.5977491662234503,0.4497596101724122
C0009319,head,0.8264004618283611,0.79609417392406,0.8895705586609084
C0009319,tail,0.8627394917709592,0.8248750826176457,0.7986627493141661
C0009319,both,0.6293310024071714,0.6092735133664893,0.442825369626781
C0009324,head,0.8257114719325269,0.7875781630044726,0.7153244609492684
C0009324,tail,0.8722507007398803,0.8444347659096726,0.8430160401355952
C0009324,both,0.6094795585970051,0.6031229288667695,0.4599273626406003
C0009326,head,0.8677431757016533,0.8620739808261061,0.6953471206432751
C0009326,tail,0.9050365244136871,0.860514490783831,0.7338854505110523
C0009326,both,0.57439446366782,0.6012294442317311,0.34443273357308896
C0009375,head,0.859375,0.8099095863964599,0.6704859561318708
C0009375,tail,0.8947704081632654,0.9067368231520314,0.841439815656964
C0009375,both,0.6431760204081632,0.6363928873163585,0.4489973084827186
C0009376,head,0.8039248528746039,0.7659986548726222,0.6892864449237043
C0009376,tail,0.8663422363060209,0.830079474250411,0.8098402958319519
C0009376,both,0.5876822091444092,0.5732492487340808,0.3935704608547557
C0009410,head,0.8482905982905983,0.8128637110862045,0.7136894813555129
C0009410,tail,0.920940170940171,0.902694682069174,0.8857561596271027
C0009410,both,0.643655489809336,0.6534656069025766,0.46961811599771713
C0009421,head,0.7784007227521045,0.7543484925896637,0.7947491924471706
C0009421,tail,0.8474927183666555,0.8149507383159161,0.8076832827997371
C0009421,both,0.5794850861797187,0.5737994895801224,0.6567330644464207
C0009676,head,0.7994780873722571,0.7780338649109397,0.9056282270508293
C0009676,tail,0.8374746699666229,0.8100785611845038,0.8573643901528514
C0009676,both,0.5846913980366042,0.5749556050378076,0.5636547056916085
C0009763,head,0.8187865268191685,0.7997627028610671,0.9168013706521805
C0009763,tail,0.8608890933034103,0.8306823519484063,0.9030168197385094
C0009763,both,0.6073358512275109,0.5977715277192452,0.5040441040883459
C0009782,head,0.8499583506872136,0.8478013578313071,0.8003478449986268
C0009782,tail,0.838713036234902,0.8147651719459674,0.7840245474949308
C0009782,both,0.6418159100374843,0.670911347476331,0.5600144135374839
C0009806,head,0.8015689836025113,0.7762573939407862,0.8226178634291336
C0009806,tail,0.8526366328844464,0.8211720063702763,0.7540225005186252
C0009806,both,0.5833314051244081,0.5773557571439478,0.4902556837657559
C0009917,head,0.8255226074796516,0.7967952310327044,0.7517158949584432
C0009917,tail,0.9080282548675105,0.8960096288492196,0.9237803593763941
C0009917,both,0.597619132991502,0.5880822463182751,0.4224616962685338
C0009938,head,0.8083259331199943,0.7801578609155602,0.8734496597857249
C0009938,tail,0.8828049847052922,0.8622053770705735,0.9067371055911602
C0009938,both,0.6083714685859893,0.5852409719851512,0.4795491111491776
C0009946,head,0.8631452581032414,0.8176625327951228,0.7370472488870642
C0009946,tail,0.8770567050349551,0.8536430429342614,0.8219017292570128
C0009946,both,0.5929665984040674,0.6066341924175671,0.4551017521623171
C0010032,head,0.824616677168662,0.8385359811840487,0.7534379332060759
C0010032,tail,0.8641041797941609,0.8443928954490847,0.7225009792268916
C0010032,both,0.6406217181264441,0.6485803899521316,0.5068059059632529
C0010034,head,0.86962890625,0.8521978238639741,0.7441499314189508
C0010034,tail,0.87353515625,0.8336231081268117,0.7600102121410349
C0010034,both,0.563232421875,0.5855754704403022,0.38354299262938346
C0010043,head,0.7953599048185604,0.8019338400328172,0.7172477560988461
C0010043,tail,0.8750743604997026,0.8767218370064319,0.8466694107084446
C0010043,both,0.546103509815586,0.5309392073905566,0.3026391115861078
C0010054,head,0.785356201035168,0.7586559396430402,0.8007824550572071
C0010054,tail,0.8707237769404458,0.8466302507605683,0.8913207714698802
C0010054,both,0.591785035836336,0.5764631744751596,0.5086246051082332
C0010055,head,0.8763638419356662,0.8795285908103203,0.9322399277525223
C0010055,tail,0.9002204760020351,0.8798640158868355,0.8823691861869927
C0010055,both,0.6539092091130081,0.6110483133479144,0.39374429705857855
C0010200,head,0.789037067948543,0.756176868209146,0.7519707779697455
C0010200,tail,0.8415144973477037,0.8043819782845272,0.729255923110057
C0010200,both,0.5786532272949787,0.556138526564064,0.3932156819755725
C0010414,head,0.812566749733001,0.7939630921086129,0.7302796344657563
C0010414,tail,0.8906194375222498,0.8731096394970295,0.8184513436103807
C0010414,both,0.6466714133143467,0.6439155341906635,0.479425620665356
C0010692,head,0.7998280466444027,0.7671298180457236,0.7577690646990269
C0010692,tail,0.8494430009970335,0.8113787324678325,0.8299156675446908
C0010692,both,0.6019616820194491,0.5862460134597409,0.5018836883739543
C0010709,head,0.8400668051336103,0.8292047898094794,0.9194707182003959
C0010709,tail,0.8696641143282287,0.8377242227478676,0.86831130174847
C0010709,both,0.6053110856221713,0.5983671754519652,0.5352809745902686
C0010823,head,0.8333531092268234,0.8203829016774725,0.8812839292463848
C0010823,tail,0.8755122717025219,0.8507041403191206,0.8249040228660017
C0010823,both,0.5706683947755131,0.5680446378233904,0.47392786306670837
C0011053,head,0.8279951662806925,0.8109693323028585,0.9300050633521638
C0011053,tail,0.870638148221588,0.8373408744833087,0.8818395897746265
C0011053,both,0.5861183961928849,0.5675161543936207,0.3675231382867908
C0011124,head,0.8414792596277351,0.8178588523083135,0.837860232852527
C0011124,tail,0.8651931486609894,0.835742765421759,0.8384802566563071
C0011124,both,0.6280171357720379,0.6201765273528512,0.562935008541655
C0011127,head,0.8279906275194839,0.813659274066446,0.9663350567884812
C0011127,tail,0.8846580220370868,0.8554920919889683,0.7885444565178342
C0011127,both,0.5956606087073367,0.5879567998815334,0.5391201125405598
C0011168,head,0.8034196784598215,0.7707311602075153,0.8022660442531907
C0011168,tail,0.8654009883514003,0.843556986499138,0.929291457450481
C0011168,both,0.6101213055742419,0.601657856626792,0.6357342608460985
C0011175,head,0.797136865765741,0.7615183253178928,0.8042422024298475
C0011175,tail,0.8424799210547956,0.8119583345420789,0.856221517526116
C0011175,both,0.5861281214878977,0.5652442567354903,0.2806499374701293
C0011206,head,0.8160585784623154,0.790396197916659,0.8323824963748675
C0011206,tail,0.8588601502335563,0.8334587134992186,0.8800087490835667
C0011206,both,0.6063095726549678,0.6074293067483295,0.7238619381057072
C0011334,head,0.8251100893316866,0.8035885329054617,0.9146595529989593
C0011334,tail,0.8761094448185102,0.8598942443329696,0.9295564554154789
C0011334,both,0.6089713353664903,0.6102859605196866,0.5771595266757034
C0011603,head,0.795332539700366,0.757426946695464,0.633227030011229
C0011603,tail,0.8702971631364975,0.8446646338593945,0.861370949108433
C0011603,both,0.5914680712472765,0.5642841376061836,0.36415153845416187
C0011606,head,0.795601691657055,0.7693887758260928,0.7525719489406494
C0011606,tail,0.8567012687427912,0.8118539948548883,0.7317767742578927
C0011606,both,0.570149942329873,0.5750554939116448,0.45523702329180277
C0011609,head,0.8193185392776459,0.7942199125792122,0.7923905918984255
C0011609,tail,0.861377219823272,0.8165062348647626,0.6803586518802408
C0011609,both,0.5742657782607452,0.5637708169241185,0.4584344295421364
C0011615,head,0.7758317278471406,0.742695869362987,0.6944705743391865
C0011615,tail,0.824052713146667,0.7908233996647624,0.8887834901181967
C0011615,both,0.579434816860575,0.5772444298479199,0.7382983887076681
C0011616,head,0.8374991248337185,0.824222139035762,0.8819056706608166
C0011616,tail,0.8903358304744569,0.8803810907937448,0.9255358040809228
C0011616,both,0.6332003080585312,0.6312920276938027,0.5870260403577877
C0011630,head,0.8568356722498869,0.84915196387944,0.8195354380322801
C0011630,tail,0.9062924400181077,0.8993956187696627,0.9233817684673962
C0011630,both,0.6227931190583974,0.6046277744883345,0.37853305129585957
C0011633,head,0.8530684185226726,0.8419230396380813,0.7651415555273292
C0011633,tail,0.8463387277679859,0.8549708175765076,0.8029588127991544
C0011633,both,0.636436468514661,0.6411891855405837,0.47153548041651383
C0011848,head,0.8232310093652445,0.7788973549123183,0.6488985944559577
C0011848,tail,0.8827393340270552,0.8754050465023145,0.8994202171783445
C0011848,both,0.604318418314256,0.6245849051733954,0.5229120543069423
C0011849,head,0.8086272793797713,0.7835504731420979,0.7918974594521611
C0011849,tail,0.8572680570388829,0.8232468198870982,0.7821607570512829
C0011849,both,0.6011239913373679,0.5867661854733361,0.7021852625569269
C0011854,head,0.8482017999928287,0.8348099531089446,0.9105449616765001
C0011854,tail,0.8683262218078812,0.8399940070197712,0.8266792330094133
C0011854,both,0.619921832980745,0.5915689898595824,0.37624121542826827
C0011860,head,0.8292877229241454,0.7995727758166855,0.7601194940352223
C0011860,tail,0.8658584447428969,0.8400128384837007,0.9486073264580968
C0011860,both,0.6217319761350093,0.610769571198706,0.5772077192441207
C0011880,head,0.8138176215201148,0.7965423396595444,0.9127041133191064
C0011880,tail,0.8820711184585384,0.8648557844864097,0.9504134401309579
C0011880,both,0.638806185749023,0.6222945678587217,0.5040567609493437
C0011881,head,0.8479756959513919,0.8056308340650454,0.7076317945468235
C0011881,tail,0.9022258044516089,0.9034983977021381,0.9398312717036387
C0011881,both,0.5764771529543059,0.5870288434412769,0.41948077555923063
C0011882,head,0.8667659349991957,0.8265008303248697,0.6575170268592688
C0011882,tail,0.863301520077519,0.8365839498517773,0.7622102530815448
C0011882,both,0.6496825533411401,0.6322541483516497,0.45570217859510864
C0011884,head,0.832764734175233,0.8144239128322761,0.8464801930091813
C0011884,tail,0.8654489323385645,0.8336192364060573,0.8430245015863613
C0011884,both,0.5856198476527108,0.597790306158076,0.5279969591537527
C0011991,head,0.7803347265623283,0.7425306662045175,0.6272346778275275
C0011991,tail,0.8415347494165578,0.8120739652736675,0.8028331944409623
C0011991,both,0.5763842850801436,0.5599713252965413,0.614755868578249
C0012569,head,0.8270232830731525,0.8093943983641634,0.8409902907415421
C0012569,tail,0.8676988651499813,0.8312341101591547,0.830239890206395
C0012569,both,0.6222984708828387,0.6223325633289745,0.5761053098364759
C0012691,head,0.8297575440432583,0.8166668137516857,0.846320859191333
C0012691,tail,0.9035945739242442,0.872753719319181,0.8704649045093727
C0012691,both,0.6218518965771713,0.6119762339731109,0.5666477658544479
C0012813,head,0.831001004908271,0.7922383089461409,0.8308955239301029
C0012813,tail,0.8666067320549129,0.8230161668985332,0.7468209841729191
C0012813,both,0.6625106927223047,0.6249349486401257,0.4044710242590427
C0012833,head,0.7681523616083571,0.7429603922582493,0.7529398192508411
C0012833,tail,0.8381004891489434,0.8058786539360185,0.7745587701169236
C0012833,both,0.5848533495770902,0.5670738138316862,0.4082533635732053
C0013144,head,0.7769398579419153,0.7401394278805369,0.8626116413615815
C0013144,tail,0.849300979104848,0.8212851362975746,0.845991353697971
C0013144,both,0.6062588269352054,0.5921920630845767,0.6368238835742452
C0013146,head,0.8255842281816308,0.7925255104284139,0.7883423768353058
C0013146,tail,0.8757519536740316,0.8388199713899409,0.7907959490153941
C0013146,both,0.6159554730983302,0.594586893250896,0.4321122606363275
C0013182,head,0.7638854646066184,0.7394233682564453,0.7500914084384794
C0013182,tail,0.8551779713638687,0.8258351213997275,0.8174651089728383
C0013182,both,0.5764094345825115,0.572326805132297,0.5662394314008814
C0013221,head,0.7957286616228889,0.7631943181435026,0.7202129460551079
C0013221,tail,0.8440929857744153,0.808875702581298,0.8309576739260095
C0013221,both,0.6066502610687836,0.6008004666167384,0.6664784245587712
C0013274,head,0.7862522031725685,0.7826190278398913,0.6885986287760987
C0013274,tail,0.7561288255087325,0.7485827116842928,0.645240991091822
C0013274,both,0.42845697804838967,0.45169999570227576,0.17832810611099345
C0013295,head,0.8237487672583825,0.8069191683147077,0.8763160086925502
C0013295,tail,0.8634635930309007,0.8389868636963664,0.882182351559639
C0013295,both,0.6004068047337278,0.6107845937906016,0.5911386854181313
C0013298,head,0.8202564364180526,0.7881812694126215,0.7536624470495155
C0013298,tail,0.8897164688410479,0.8633117841937072,0.8260245916771464
C0013298,both,0.6024668684601344,0.5871560334100863,0.4382145043723816
C0013362,head,0.8002297342658203,0.7685368985556926,0.728428089402557
C0013362,tail,0.8564417467605723,0.8236508079284603,0.8226398136791141
C0013362,both,0.6095492671189495,0.5951147499232701,0.6750093072242561
C0013384,head,0.8027554787959139,0.7727682350278969,0.731184720058655
C0013384,tail,0.8437493238179354,0.8145089410463616,0.8756054195501689
C0013384,both,0.6184169373034154,0.6042851260142894,0.6271862599807764
C0013390,head,0.845399866339942,0.8216832863821879,0.7165258260326627
C0013390,tail,0.9282691022499443,0.929089860130249,0.8966099055236129
C0013390,both,0.6801069280463354,0.6764126741707797,0.48987783211342084
C0013395,head,0.8117648079341903,0.7926385551825903,0.8857154542081332
C0013395,tail,0.8484517630730529,0.8140072489834034,0.8456046287907526
C0013395,both,0.5977909178967457,0.5874868093658197,0.7052866916904647
C0013404,head,0.7749408035847013,0.744563164608499,0.6812466355337823
C0013404,tail,0.8326742681116845,0.7908513347810446,0.6381507410593601
C0013404,both,0.5799884556666927,0.5585640779750091,0.2754929753191925
C0013405,head,0.8647528728266907,0.8570111051299767,0.8652310067880904
C0013405,tail,0.9134948096885813,0.9040573091360344,0.9433116019100126
C0013405,both,0.6274082617796574,0.630756658742641,0.5072517108300624
C0013428,head,0.8230096590784644,0.7941911103296176,0.7869428231305592
C0013428,tail,0.8765758650589245,0.8557982003460436,0.877602398412464
C0013428,both,0.6362198049116099,0.630668151804259,0.5579897536332313
C0013456,head,0.8393369630492267,0.8122455264964239,0.8078953510636867
C0013456,tail,0.8842638212879188,0.864948334121329,0.8866038426552659
C0013456,both,0.6464577091648668,0.6205539217271607,0.4412645128422979
C0013473,head,0.8429242767718531,0.8251762704421445,0.9052005038760688
C0013473,tail,0.8676110946205432,0.8377956433094206,0.7914310680589923
C0013473,both,0.6254317828989018,0.6092955035485701,0.5245841593956604
C0013491,head,0.8042716729585417,0.7709136901840831,0.7098974655597722
C0013491,tail,0.8534786699769865,0.8315384844011517,0.8889093141532282
C0013491,both,0.6222834404652586,0.6021366990621575,0.4378507243472414
C0013595,head,0.8105864197530864,0.7771939047817874,0.7345328909601659
C0013595,tail,0.86625,0.8528664871070426,0.8781385820745166
C0013595,both,0.6101929012345679,0.603841497104419,0.5029970063084549
C0013604,head,0.7792104484456658,0.7465133363204022,0.7213103435253234
C0013604,tail,0.8353999629822185,0.7961170924231425,0.665204812244976
C0013604,both,0.5778796945679353,0.5585394824551373,0.4426941955856586
C0013922,head,0.8169342529255469,0.790935887517972,0.7991877626345602
C0013922,tail,0.8614675787212391,0.8214287760629423,0.7242743739115736
C0013922,both,0.5923172593136977,0.5745838097504958,0.4000414366898839
C0014009,head,0.8425154528352593,0.7790617891200673,0.6319684983355097
C0014009,tail,0.9215264713786617,0.9037719655302222,0.8937673928679182
C0014009,both,0.6215399086267132,0.616435412036586,0.47465487494054537
