side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,both,0.4254232733136254,0.4819529276971287,0.2092860522590499
C0009144,head,0.57082638956965,0.555827090842653,0.3423662279856259
C0009144,tail,0.5086756200372513,0.5205490102149589,0.2933538296745051
C0009144,both,0.4401529261837074,0.4698658852706985,0.2032350157106466
C0009193,head,0.4732795078815839,0.4860508298789589,0.2064372937308471
C0009193,tail,0.5071126489811612,0.498242241638419,0.2533013499539033
C0009193,both,0.625913110342176,0.6429908979419211,0.4139743855519087
C0009241,head,0.5186998024730032,0.5149635726125208,0.2584237411739891
C0009241,tail,0.4662681320211275,0.4856737178354804,0.2284254718708074
C0009241,both,0.5114948529859643,0.5171654709630856,0.385749746920913
C0009319,head,0.5249403653236611,0.5322420276419583,0.4233643812675735
C0009319,tail,0.4668088095938307,0.4789403782837404,0.2240716462063026
C0009319,both,0.5167821237569301,0.5294001124776934,0.4525330092751198
C0009324,head,0.4770839120224237,0.4882314005510983,0.2335445199647889
C0009324,tail,0.5588747758894977,0.5465871585785114,0.3164242265145059
C0009324,both,0.4806444281710058,0.5036184803601104,0.2804223386719735
C0009326,head,0.4390618992695117,0.4819946688442671,0.2131221188269904
C0009326,tail,0.5259515570934256,0.5698035433667619,0.3149416903682977
C0009326,both,0.4332948865820838,0.4869414700287188,0.2423377923552273
C0009375,head,0.4410076530612244,0.493125020941371,0.2016714192688752
C0009375,tail,0.5178571428571428,0.5393123622080799,0.2984318134872041
C0009375,both,0.3944515306122449,0.4737904361235134,0.1956017299042505
C0009376,head,0.4858985966500679,0.4915191774194889,0.2863754419417751
C0009376,tail,0.4876007243096424,0.4893407224214603,0.2350889214678672
C0009376,both,0.4619692168401992,0.4704966851560554,0.1856747400997054
C0009410,head,0.5379684418145957,0.5473827477707529,0.3399872890362882
C0009410,tail,0.537146614069691,0.5205527947846954,0.2782989075479637
C0009410,both,0.5369822485207101,0.5693218922640315,0.3462429224785445
C0009421,head,0.4565701742416044,0.4672341832923752,0.0855846925283293
C0009421,tail,0.4558126020487387,0.4725537194332513,0.2402795465950245
C0009421,both,0.5133469163047416,0.511502233837833,0.3347549467160304
C0009676,head,0.5039572555103734,0.5072212056734068,0.2771448409778307
C0009676,tail,0.5094143901508781,0.5065235912254848,0.2695963607613428
C0009676,both,0.4640616700191285,0.480116483879911,0.2887410051593421
C0009763,head,0.4799270100331241,0.4908828977580019,0.2214435221800166
C0009763,tail,0.4965355234318468,0.490539172232688,0.2180652664617987
C0009763,both,0.4856364674174406,0.4895192610247922,0.2023699761346654
C0009782,head,0.4632444814660558,0.490764458085611,0.2757184600418784
C0009782,tail,0.4900041649312786,0.5154715970263107,0.2944219572129873
C0009782,both,0.5072886297376092,0.5082857223934771,0.2316283514346519
C0009806,head,0.5351162195792906,0.5274005061732452,0.2289234640648195
C0009806,tail,0.5065401633064412,0.5055534627730767,0.2096466472117579
C0009806,both,0.4705144718507206,0.4733436147481993,0.1155817881801084
C0009917,head,0.5463444368747535,0.5290672126858211,0.2795998495451587
C0009917,tail,0.4532969988167378,0.4675834098634887,0.1829292495448006
C0009917,both,0.4578149091039478,0.5030566816121205,0.3306377428734158
C0009938,head,0.501863845596124,0.4945511788904835,0.1235160352125164
C0009938,tail,0.5143104863473414,0.5153329190186852,0.2816214591782379
C0009938,both,0.5202712636763924,0.514546400920525,0.3340845588995643
C0009946,head,0.5455123225760893,0.5410819776882916,0.2845191554337076
C0009946,tail,0.4335145823035096,0.4486867764544304,0.1336197260313672
C0009946,both,0.5167714144481321,0.486257108916555,0.1592854348815185
C0010032,head,0.4536862003780718,0.5372283253852105,0.3195247757416495
C0010032,tail,0.6311699222852342,0.6499657138239712,0.472363001646743
C0010032,both,0.516698172652804,0.5612157882441331,0.3894436548881805
C0010034,head,0.438232421875,0.4590685733296067,0.1898710556833178
C0010034,tail,0.476806640625,0.5108640484257658,0.2441914746161465
C0010034,both,0.44189453125,0.4742273355428762,0.2124527162453102
C0010043,head,0.5574063057703748,0.5247778902183007,0.2737007029883223
C0010043,tail,0.4360499702558001,0.4729450977406441,0.21525833942765
C0010043,both,0.4263831052944676,0.4948954225219634,0.2582393318816517
C0010054,head,0.4894386803831847,0.4905776286814034,0.1559634967805776
C0010054,tail,0.4961894185133429,0.5041686374396396,0.3952836109281438
C0010054,both,0.5310124568565464,0.5206980098510247,0.2148790976439279
C0010055,head,0.4913788229973429,0.4808141467435618,0.1876326321775339
C0010055,tail,0.4607948442534909,0.4857978279587089,0.2410652923121997
C0010055,both,0.4633387981231273,0.4862329170661349,0.2405021467225827
C0010200,head,0.4990121098797037,0.4991196164214132,0.3650659665318451
C0010200,tail,0.4912348225248577,0.499842209458846,0.30827396040133
C0010200,both,0.5081202802365801,0.5056318759022322,0.3021068055032899
C0010414,head,0.5719117123531505,0.5611326660241933,0.3592689231045615
C0010414,tail,0.4804200783196867,0.4868653612622085,0.2309959322699989
C0010414,both,0.4508721965112139,0.4903595018841638,0.280089500792773
C0010692,head,0.4921885338674956,0.4961168642424127,0.1977464899388306
C0010692,tail,0.5372243670727408,0.5346455851896865,0.347161110934121
C0010692,both,0.5054384769469895,0.5133882037699431,0.3448478133492291
C0010709,head,0.4757773265546531,0.4896216064745157,0.2607324403952062
C0010709,tail,0.4987328724657449,0.5052134037656768,0.2636596271198204
C0010709,both,0.4478191456382913,0.460857712692584,0.2368095216870988
C0010823,head,0.4895446372340523,0.4910644135675508,0.2166718178392725
C0010823,tail,0.4932046987522932,0.5002610490396461,0.2743728616964579
C0010823,both,0.4935424101642007,0.4905833127845534,0.1828484970601261
C0011053,head,0.5378822173752007,0.5389317573227591,0.373166052768674
C0011053,tail,0.5285776818350175,0.5205282203084438,0.2540801807192929
C0011053,both,0.5077537796168192,0.4913411618930829,0.1183313221364041
C0011124,head,0.4895128778148178,0.4868259848655017,0.2448416431017385
C0011124,tail,0.5147116691043812,0.5185087936136991,0.2842592729461191
C0011124,both,0.4879537304456933,0.4856994976081361,0.2149501237299917
C0011127,head,0.4603433216877184,0.4786919045264042,0.259290249779774
C0011127,tail,0.4913371741467348,0.4985092728702833,0.3080463925889157
C0011127,both,0.5606859715130341,0.557819819483804,0.4063805931003643
C0011168,head,0.4939366529822221,0.4939256255666392,0.1490637952747319
C0011168,tail,0.4985611291912334,0.5136215145958831,0.4840617230222379
C0011168,both,0.5164896671256051,0.521157657421375,0.4702488851094236
C0011175,head,0.4945045366080973,0.49813295940422,0.2159671899119206
C0011175,tail,0.4963408349551821,0.4979085981093644,0.157768148389063
C0011175,both,0.4834491927304624,0.4897122253780163,0.1849538978596288
C0011206,head,0.5277229832091908,0.5274905594889013,0.362797609339405
C0011206,tail,0.4689946029541725,0.476879084796437,0.1436460903177908
C0011206,both,0.5054325527079915,0.5107924712691085,0.3095562967348636
C0011334,head,0.5121323304372247,0.5122873064076536,0.2275438300956808
C0011334,tail,0.5175944895923724,0.5269063029926752,0.3397569985261784
C0011334,both,0.5328827742151522,0.5374098417104721,0.3174728806595461
C0011603,head,0.5243199838278565,0.5161723360820663,0.2870568889006676
C0011603,tail,0.4903584825138699,0.4953646880417265,0.2027694374319619
C0011603,both,0.5373419285281104,0.5385490366919562,0.3914804976313264
C0011606,head,0.4887658592848904,0.4969207275583119,0.2644016269469544
C0011606,tail,0.4835832372164552,0.4966701762730249,0.2540603827310184
C0011606,both,0.4803844675124952,0.4932021707064509,0.288984338804092
C0011609,head,0.5132117017930167,0.5260175058659875,0.4078272661630062
C0011609,tail,0.4770153564585776,0.5038910855374965,0.3317832754309989
C0011609,both,0.5191312305184592,0.5030864709033771,0.19749152264118
C0011615,head,0.5147853728457935,0.5117135034218669,0.2497633964807993
C0011615,tail,0.5036308687745286,0.511740979366655,0.3737855977633568
C0011615,both,0.5258174779696895,0.5211874902183349,0.3154478130727579
C0011616,head,0.5371420569908283,0.5225778473797009,0.2247406088340622
C0011616,tail,0.4866391281010058,0.504692953043756,0.2873062697747574
C0011616,both,0.5127307521762468,0.5181956479506511,0.2876739742929835
C0011630,head,0.5102987777274784,0.528634086914669,0.318847846538596
C0011630,tail,0.4641240380262562,0.487028716927289,0.2486573332404937
C0011630,both,0.4729515617926663,0.5073898574313691,0.2726668941813751
C0011633,head,0.4326229770870052,0.4537837349080081,0.1431945912178519
C0011633,tail,0.5128985739464829,0.5186588133755565,0.2717443257312094
C0011633,both,0.4949527319339848,0.4931215867654578,0.2016813410938892
C0011848,head,0.4750260145681582,0.4860885186717977,0.2206767438378184
C0011848,tail,0.5326482830385015,0.546590128334483,0.3514214218900195
C0011848,both,0.5109911550468262,0.5171428542251912,0.2558063674848646
C0011849,head,0.4870721836557098,0.4926641996912345,0.3161850034634382
C0011849,tail,0.5015902505834422,0.4969567102397388,0.1465746858380171
C0011849,both,0.4914949715201139,0.4961457955555661,0.2867669934137037
C0011854,head,0.4780289719961275,0.48491616672545,0.2410262855138325
C0011854,tail,0.5064989780917207,0.5128744448997935,0.3152844708637897
C0011854,both,0.4789702033059629,0.4958083577659449,0.2792580736086577
C0011860,head,0.4916663366087085,0.4944722454288506,0.3780194515000685
C0011860,tail,0.5164188831558822,0.5163233324854829,0.275698450812891
C0011860,both,0.5057403079980844,0.5011812572083564,0.1925615370526279
C0011880,head,0.5391905881597637,0.5096590740817353,0.1868089188068699
C0011880,tail,0.4991774269916298,0.4932394561800082,0.1788776294546258
C0011880,both,0.5061432159795841,0.4944290008711836,0.1353690369012711
C0011881,head,0.4874449748899497,0.4752361916798444,0.1648567983092635
C0011881,tail,0.4835389670779341,0.5010220190793363,0.2382056159910009
C0011881,both,0.5105710211420422,0.5091543057913726,0.2560588837380727
C0011882,head,0.5699673387232547,0.5562512994162526,0.3955369172183543
C0011882,tail,0.5129728496122176,0.4993804209380046,0.2070337096378412
C0011882,both,0.5173426515868591,0.4989191846717017,0.2233496504475693
C0011884,head,0.4953412154226463,0.4952961787973617,0.1895254934853345
C0011884,tail,0.4894352412165412,0.4801744660725195,0.1540616009418001
C0011884,both,0.4897484368183801,0.4929972948208937,0.2033285380843772
C0011991,head,0.4832940855890897,0.4866640831477343,0.2392264029994607
C0011991,tail,0.4939746581754414,0.5024574003515417,0.4016152109878913
C0011991,both,0.4909339029310549,0.4906307338004788,0.1762454016682537
C0012569,head,0.4933688528957323,0.4974773367381379,0.2770765915760035
C0012569,tail,0.4707549682987906,0.4813575688742827,0.305779840610341
C0012569,both,0.4827172465235229,0.4867821602448246,0.2040247905804571
C0012691,head,0.4892189617464343,0.5145225515624996,0.3657117525837071
C0012691,tail,0.4906948972883039,0.5000264803448001,0.3114517023551609
C0012691,both,0.5298742771270244,0.528550480773857,0.3326818966865136
C0012813,head,0.4753299171988805,0.4807029250676768,0.2292732990620669
C0012813,tail,0.5069596126535392,0.5114234231459539,0.3053578455188674
C0012813,both,0.5061374149772857,0.5039452471068725,0.2988258288331307
C0012833,head,0.4967982154718356,0.4909348560737897,0.1880174976199848
C0012833,tail,0.5058364167826148,0.5097651295822572,0.3843704477187098
C0012833,both,0.4843933355874157,0.4841720377272933,0.1737788938115011
C0013144,head,0.5065667228419888,0.515027986818244,0.3133955646091874
C0013144,tail,0.5006222020037014,0.5079544634481068,0.2636684764579803
C0013144,both,0.524696808345654,0.523322732365804,0.3717647774252936
C0013146,head,0.4629598395832162,0.4824360654764464,0.2545967896218595
C0013146,tail,0.4916886864938813,0.4925278115239168,0.2330084747081143
C0013146,both,0.5007777215569423,0.5087353625142127,0.2715801919110518
C0013182,head,0.5148111622470597,0.5209955798288491,0.2941947320073256
C0013182,tail,0.5110501588866974,0.5144683446913593,0.2491304864181932
C0013182,both,0.5046068010811601,0.4874500923741581,0.1635514231955303
C0013221,head,0.5050582076828813,0.5156503141415237,0.3883658073081547
C0013221,tail,0.50132032873355,0.4936736887510345,0.2210946413024212
C0013221,both,0.4800010988864617,0.4859292887922548,0.1829842330521925
C0013274,head,0.5593654863002724,0.5403277752354556,0.2724030267320648
C0013274,tail,0.4637077391443678,0.4751595142012201,0.2007930458046632
C0013274,both,0.5803557122256048,0.5989911621993838,0.4238248217399699
C0013295,head,0.5236378205128205,0.5249678652509311,0.2717271198795316
C0013295,tail,0.5262060322156475,0.528831669628778,0.3399302906665914
C0013295,both,0.5025168474687705,0.5103026527859558,0.3077797694122688
C0013298,head,0.518971986985455,0.5145528291525718,0.2745929691613402
C0013298,tail,0.4539332721150904,0.4935263889710592,0.3539592846349921
C0013298,both,0.4985659059733133,0.5096753859930339,0.2978097057449705
C0013362,head,0.5021931512909977,0.5108584659474231,0.3045822312729505
C0013362,tail,0.5001082974309385,0.5012542334624728,0.2860561555338199
C0013362,both,0.4725986969406746,0.4821873251844003,0.2358496209878707
C0013384,head,0.5140596692559932,0.5134673837483084,0.4076189232873606
C0013384,tail,0.4816776790087514,0.4943701017376687,0.3424532831098984
C0013384,both,0.5007366696238362,0.5016410217495109,0.2386265754387015
C0013390,head,0.5600356426821118,0.5291976701632644,0.2688967591635915
C0013390,tail,0.5121407885943416,0.5816650603689967,0.3693867124335064
C0013390,both,0.5486745377589664,0.5218972750873669,0.26887848689018
C0013395,head,0.4888536772253466,0.4993152213822918,0.2501273880445492
C0013395,tail,0.5348216686665992,0.5214138125886157,0.1803719069670611
C0013395,both,0.5121114950339025,0.5083282948513189,0.2371494568324693
C0013404,head,0.5011997081177251,0.4988127617452552,0.2499442719213243
C0013404,tail,0.4658067701586358,0.4775957833739792,0.2175949284244417
C0013404,both,0.4862963395555933,0.4923477347295441,0.3847608136892408
C0013405,head,0.540646759793242,0.5603969430482103,0.3781623242142206
C0013405,tail,0.4725960100815925,0.4827867018546482,0.2214897150634399
C0013405,both,0.4473920287069076,0.4748787693998578,0.2184384873882044
C0013428,head,0.5363668104942144,0.5267046101064123,0.3783534424090964
C0013428,tail,0.504977704368037,0.503315033121291,0.2195063535959265
C0013428,both,0.4846223914883639,0.5005408209165098,0.3054796329517184
C0013456,head,0.4938537032060278,0.5011746971385699,0.2885090838099124
C0013456,tail,0.5004396136708239,0.5047101972999598,0.2836517458597348
C0013456,both,0.5065411196379574,0.5137650701177139,0.3759094847352402
C0013473,head,0.510997165665412,0.5080224399137053,0.25553994909411
C0013473,tail,0.4851913241517354,0.4866783245062795,0.2017506860176808
C0013473,both,0.5064028642802918,0.4925251535103412,0.1649296049616441
C0013491,head,0.531618088857146,0.5109367302874418,0.2355485508048962
C0013491,tail,0.5172714802344431,0.5191812633551862,0.3497695135415066
C0013491,both,0.5016183155913796,0.4977444079480354,0.2443254219975547
C0013595,head,0.5142515432098765,0.5210018533255925,0.2962803182848241
C0013595,tail,0.5040509259259259,0.4884104163508985,0.1246897824043368
C0013595,both,0.5276620370370371,0.5169482457576444,0.245397777092968
C0013604,head,0.480132709925599,0.493553354350735,0.3329358020180873
C0013604,tail,0.501459785603384,0.4976989208665747,0.2273992098458737
C0013604,both,0.4839075805107274,0.4891519978717464,0.202298880170758
C0013922,head,0.4775001413307705,0.4898801078326522,0.2454422498072973
C0013922,tail,0.4786307874950535,0.4952489048030429,0.3143867984090545
C0013922,both,0.4915201537678783,0.5174576755752419,0.3797822788740436
C0014009,head,0.4325450147809729,0.4967557984962756,0.2862839548877161
C0014009,tail,0.5021499596882558,0.5354774187850282,0.354849813515546
C0014009,both,0.5092717011556034,0.5217019715383187,0.2793767024854268
C0014038,head,0.4986203665139525,0.5028137736187596,0.2566107640971958
