side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009144,head,0.8820703852563474,0.8495119352091989,0.7929671909884816
C0009144,tail,0.8876580727379669,0.8416694552088534,0.7972188121877432
C0009144,both,0.628761886089599,0.5868706600366932,0.3729943773188497
C0009193,head,0.92079969242599,0.9093970398376148,0.7840670262918181
C0009193,tail,0.9384851980007688,0.930460982114561,0.8393434758838538
C0009193,both,0.612072279892349,0.5581403184119393,0.3060338535645427
C0009241,head,0.8245860199615388,0.7933570762929056,0.7920533139806071
C0009241,tail,0.8695473412170098,0.8527318274075227,0.976550749366378
C0009241,both,0.6069930648010372,0.5887809445657836,0.4187051288198836
C0009319,head,0.8261744491280811,0.7974065552471097,0.9090119666866188
C0009319,tail,0.8616529969828666,0.8230871426386365,0.8105592381061665
C0009319,both,0.6304256663290092,0.6111354876074926,0.46644910783877
C0009324,head,0.8183126688719983,0.78379776670018,0.7382493556805271
C0009324,tail,0.8752556753617333,0.8466053248255758,0.8424669339817911
C0009324,both,0.6137723794853666,0.6097573485365203,0.4588944018122869
C0009326,head,0.8619761630142253,0.8654056575298426,0.6982611921586066
C0009326,tail,0.8988850442137639,0.8566854992038337,0.7521219976135441
C0009326,both,0.5547866205305652,0.5795078177529817,0.3187430678845102
C0009375,head,0.8498086734693878,0.8026203923279143,0.6494261094325392
C0009375,tail,0.8919005102040816,0.9042628918640794,0.8105979851526756
C0009375,both,0.621811224489796,0.6044864871723508,0.3874929963515539
C0009376,head,0.7925260298777727,0.7559494159266444,0.6538178241729397
C0009376,tail,0.8684563150746945,0.8344373614595482,0.7873905431578954
C0009376,both,0.5871118153010413,0.5724300408552144,0.3639642308291455
C0009410,head,0.8505917159763314,0.8272181434814967,0.7522558073753928
C0009410,tail,0.9178172255095332,0.8943036590013583,0.8563466113000793
C0009410,both,0.6452991452991452,0.6492351872656643,0.4575850704003354
C0009421,head,0.7848718479585546,0.7602886283946702,0.8085681154463797
C0009421,tail,0.8491725523595315,0.81632413031721,0.8660889383979666
C0009421,both,0.5751890401419154,0.5645073233939215,0.6135867540861291
C0009676,head,0.792944451300104,0.7702653061497226,0.8533048572524106
C0009676,tail,0.8394051230167413,0.8127956063561939,0.8912092324911092
C0009676,both,0.5821884455868371,0.5729639369372818,0.647609296095634
C0009763,head,0.8166651435454367,0.7957694519422203,0.9058443722575664
C0009763,tail,0.8585444853772872,0.8329203354403178,0.950134371721984
C0009763,both,0.6047515389766722,0.5938061326753121,0.5205999628962584
C0009782,head,0.8454810495626822,0.8436016661156439,0.8426560465658524
C0009782,tail,0.8439192003331945,0.8374170539267269,0.774248290015826
C0009782,both,0.6314035818408996,0.6636452040213517,0.5729097726416259
C0009806,head,0.7882280274165601,0.7687910456185258,0.8486575665404203
C0009806,tail,0.8542701472123241,0.8246240531245982,0.7488411922230652
C0009806,both,0.5770740457936765,0.5723457866884126,0.569536620914197
C0009917,head,0.8092079314425042,0.7887642365659504,0.731080750642026
C0009917,tail,0.9146258381440712,0.9070033229834912,0.9393033851249194
C0009917,both,0.5886191688479329,0.56578464725211,0.3267580488061479
C0009938,head,0.8110059725392575,0.7786501043497294,0.816391396440624
C0009938,tail,0.8813834716340091,0.8594967286274064,0.8956446228011717
C0009938,both,0.608163114424241,0.5879270209857893,0.5272456965884461
C0009946,head,0.86272155921192,0.8183367500080672,0.7480700205995996
C0009946,tail,0.8787515006002401,0.8557196084542624,0.834197306246909
C0009946,both,0.5917661182119907,0.5982789589156422,0.4562676325571699
C0010032,head,0.8296576349506406,0.8369510141490728,0.7637266422626905
C0010032,tail,0.8735559756353708,0.8570555524164152,0.7527668940583735
C0010032,both,0.6418819575719387,0.6714935990661073,0.5127353172314885
C0010034,head,0.871826171875,0.8194011792202631,0.7064178812310266
C0010034,tail,0.873291015625,0.84041921379436,0.7403024339050402
C0010034,both,0.5595703125,0.5887159405586871,0.4042716260447754
C0010043,head,0.7737953599048186,0.788564443309729,0.6962925809078153
C0010043,tail,0.8725461035098155,0.8773944648544763,0.8118213119544155
C0010043,both,0.5304878048780488,0.530692403626303,0.3105060312971883
C0010054,head,0.783733496135017,0.7553821789398205,0.7497399032313717
C0010054,tail,0.8734086858947765,0.846981260302833,0.8622052689703537
C0010054,both,0.5862371764824836,0.5702553155368049,0.500712895017675
C0010055,head,0.8930408728588387,0.8782370252411102,0.8814930567652506
C0010055,tail,0.8880660297359941,0.8707154349207202,0.8672538834210981
C0010055,both,0.6380801628130477,0.6038303507281999,0.4040596159660252
C0010200,head,0.7797760996396729,0.747664700641628,0.7331765189227544
C0010200,tail,0.8397271465142968,0.8063217997443527,0.8421238680509633
C0010200,both,0.574425603287082,0.5516471893183574,0.3787471822240231
C0010414,head,0.8018867924528302,0.8109164336857467,0.8415709623612738
C0010414,tail,0.898629405482378,0.8819361159222213,0.8293988306767104
C0010414,both,0.6583303666785333,0.6478819377532502,0.4829987983982404
C0010692,head,0.7959278617863258,0.7664799615555655,0.7183940320300133
C0010692,tail,0.8489555806343697,0.8094493638230419,0.7919433047851279
C0010692,both,0.5912721342682818,0.5771188435197288,0.5007395645761078
C0010709,head,0.8281744063488127,0.8121428781282515,0.9285038238365316
C0010709,tail,0.8660836071672143,0.8241560268710215,0.7313091459917852
C0010709,both,0.5960808171616343,0.5906219871946908,0.5252329147222607
C0010823,head,0.8228566734513193,0.7962210008929879,0.7320133300754966
C0010823,tail,0.8760872938363105,0.8550013807112073,0.8619982991423853
C0010823,both,0.5533994760909448,0.551745883945996,0.4168542366877988
C0011053,head,0.8238610642413268,0.8064942286377548,0.8736724572426996
C0011053,tail,0.8717717526722014,0.840006029956506,0.8470115744677468
C0011053,both,0.5852541630968727,0.5697640787035345,0.399118175931529
C0011124,head,0.8286794021783517,0.803501050784441,0.7955511863128021
C0011124,tail,0.8680812835495104,0.8346797467101603,0.8009572606832546
C0011124,both,0.6220998002806466,0.6087717984176753,0.514898507325388
C0011127,head,0.8242323972050524,0.8049019233951495,0.8351551298056066
C0011127,tail,0.8816220438054287,0.8600640788541064,0.8964080641505877
C0011127,both,0.5836510682612202,0.5836751778007346,0.5758017377842904
C0011168,head,0.8058792082564479,0.7732982244630966,0.8046935451744239
C0011168,tail,0.8630317652643693,0.8387649780801429,0.8856931559936813
C0011168,both,0.6070397702056434,0.601076359304624,0.645408665516725
C0011175,head,0.7931720621693483,0.753224187910597,0.6553841700047832
C0011175,tail,0.8411534771524903,0.8095434542808808,0.7979931838129363
C0011175,both,0.5801417176064253,0.5604192664437206,0.3377120953220822
C0011206,head,0.8089867914404747,0.7844404158587295,0.8018216829801921
C0011206,tail,0.8488708812018685,0.8252690317796095,0.890962741357439
C0011206,both,0.5899152569120061,0.5897200356743977,0.6387780455656356
C0011334,head,0.8105887393826356,0.7903535206719383,0.9169568651670196
C0011334,tail,0.872317979037119,0.8549093706287716,0.8912669806619071
C0011334,both,0.5988319548912789,0.5980888464852441,0.4855695402937101
C0011603,head,0.801762089800319,0.7629480460160615,0.6769793461889343
C0011603,tail,0.8606107230295814,0.8272540019113996,0.7960253368306962
C0011603,both,0.5839154556276813,0.5586616656694069,0.3561159735211173
C0011606,head,0.7911264898116109,0.7704168941436104,0.7816395052901735
C0011606,tail,0.8529488658208382,0.81371239348984,0.7768190420853596
C0011606,both,0.5720569011918493,0.5660337770375972,0.4204657497728494
C0011609,head,0.8118762332351512,0.7932702971977384,0.8469632930709126
C0011609,tail,0.8568946781434984,0.8159385228929446,0.7268123295139733
C0011609,both,0.5657010495009865,0.5540205838620855,0.4313554160495961
C0011615,head,0.7738805446273163,0.7409897497262059,0.7676655928619303
C0011615,tail,0.8240185134407845,0.7852010871601018,0.8717758683404873
C0011615,both,0.5733622690844858,0.5668909402825435,0.68982715426426
C0011616,head,0.8275572358748161,0.8117944890678526,0.8063472816411135
C0011616,tail,0.8927162827603912,0.8818022578484652,0.9278966688617248
C0011616,both,0.6261056267357465,0.6255971362749858,0.5360948554999834
C0011630,head,0.8722272521502942,0.8755687072725222,0.8714145774514428
C0011630,tail,0.9008601177003168,0.889187385564948,0.8447593942353251
C0011630,both,0.6214350384789498,0.603354713112731,0.3956866273217748
C0011633,head,0.8495433424130748,0.8372347074386554,0.7423676759553465
C0011633,tail,0.8519468033968915,0.8607022005925204,0.8398314583702107
C0011633,both,0.6359557763178978,0.6252795921946324,0.4473645955275486
C0011848,head,0.8165972944849116,0.7699623356626929,0.6479009195343199
C0011848,tail,0.8815036420395421,0.8703955305280074,0.8892216677438539
C0011848,both,0.5974245577523413,0.6074618740736404,0.4540977635893059
C0011849,head,0.8060024079348127,0.7800697967724216,0.797884996759062
C0011849,tail,0.854019570032831,0.81824554206793,0.774234390853841
C0011849,both,0.5966610300225466,0.5805047743847124,0.6172364090940655
C0011854,head,0.8295205995195238,0.8183462277969082,0.9046301846448732
C0011854,tail,0.8647853992613576,0.8422463804047251,0.8941578505338978
C0011854,both,0.6158252357560329,0.5851699578811961,0.337306953506299
C0011860,head,0.825108289015551,0.7979067383320673,0.7915860123093154
C0011860,tail,0.8638780969938321,0.8375395959956475,0.937638636363297
C0011860,both,0.6131219642169164,0.6034551926812657,0.556685907090665
C0011880,head,0.807124686017864,0.7945505866419484,0.8724137436931726
C0011880,tail,0.8836600887576339,0.8656694815644342,0.9298291848486062
C0011880,both,0.626993234838575,0.6100381348760789,0.4859482727919391
C0011881,head,0.8455576911153823,0.8122946481190378,0.7205518610956141
C0011881,tail,0.9050778101556204,0.906565687857142,0.9497168143027416
C0011881,both,0.5586831173662347,0.5733602877588447,0.4225630831694738
C0011882,head,0.8596949369409141,0.8263470106596578,0.7694209597365148
C0011882,tail,0.8576559454373357,0.8338041088248842,0.8082528613980388
C0011882,both,0.6462742574516721,0.6305501052029334,0.434541723222742
C0011884,head,0.822406908200132,0.8040897301153196,0.8076926620653819
C0011884,tail,0.871343720987461,0.8376165153664732,0.820087107896984
C0011884,both,0.5850270131206586,0.6003123268549501,0.580743381978941
C0011991,head,0.7761975836047272,0.7403366000633209,0.7043954175173542
C0011991,tail,0.8481884946534288,0.8166349902635985,0.8560904905643776
C0011991,both,0.5720639566824448,0.554857651327201,0.6126355950298759
C0012569,head,0.8281187063775375,0.808313734951762,0.8663651198001567
C0012569,tail,0.8710980872715648,0.8433208007833227,0.945943560189842
C0012569,both,0.618168256167084,0.6165484848429471,0.618554137964166
C0012691,head,0.830629687772545,0.805864292574345,0.7787897583491628
C0012691,tail,0.9048960807202564,0.8842456077659797,0.9064327292460403
C0012691,both,0.6069717827959586,0.6009884578314243,0.5489354201905506
C0012813,head,0.8338039515318623,0.8003477547800951,0.8576033169351883
C0012813,tail,0.863403067876986,0.8178732981920662,0.6996788505984776
C0012813,both,0.6520276723500735,0.6141114528503258,0.3911563350010164
C0012833,head,0.7613521654493235,0.7366809882720815,0.7719106945972832
C0012833,tail,0.8347751871063874,0.8036229602592431,0.7449658102883256
C0012833,both,0.5755928412235602,0.5571366950502379,0.4208809630713551
C0013144,head,0.779896816616867,0.7461718870480291,0.8735686059090828
C0013144,tail,0.84903299180116,0.8214803787637336,0.8471340510577953
C0013144,both,0.601663340949742,0.5869835186126879,0.660924418599941
C0013146,head,0.8292011019283745,0.79297864020119,0.7354585835966926
C0013146,tail,0.8833792470156107,0.8444543719907067,0.7947036746336461
C0013146,both,0.6217649594272971,0.599790610750634,0.441673076844649
C0013182,head,0.7597957301482942,0.7350531377568326,0.7664219090413676
C0013182,tail,0.8562737416904083,0.82701786812466,0.7723091928401783
C0013182,both,0.577292899408284,0.5720338394815531,0.6048732902010076
C0013221,head,0.7925985001864777,0.7543719587225424,0.753929984347772
C0013221,tail,0.8491237212957536,0.8103675903689846,0.7324735524646898
C0013221,both,0.6049103575043956,0.5928390147508541,0.6184358993682566
C0013274,head,0.8192597340169845,0.8223609188511325,0.7429301594539447
C0013274,tail,0.7606152860118571,0.7565432856941157,0.639687191674366
C0013274,both,0.4576189713186989,0.4596075253030461,0.1710260161492122
C0013295,head,0.8213654667981591,0.802718044766274,0.8511159053043665
C0013295,tail,0.8651586127547666,0.8453023834518505,0.939015893233411
C0013295,both,0.5950443786982248,0.6056578694013347,0.6411017111840225
C0013298,head,0.8068564432200795,0.7706963970044768,0.6769459186528577
C0013298,tail,0.8858393134487411,0.8609492915375511,0.8645509184393798
C0013298,both,0.6017753290480563,0.5836642246165658,0.4076905616732081
C0013362,head,0.7892347221067391,0.7582663864535442,0.7209634316732632
C0013362,tail,0.857108982117066,0.8299402872937276,0.8611573883316888
C0013362,both,0.6034568950561966,0.5892908888608235,0.6722808157741234
C0013384,head,0.8000900920394438,0.768314009473862,0.7561351842087949
C0013384,tail,0.845919007649955,0.8178520901848655,0.8812910930230268
C0013384,both,0.6111308911440312,0.5989842337391476,0.6458592673627267
C0013390,head,0.8402762307863667,0.8174214014795664,0.7154001281476898
C0013390,tail,0.9244820672755624,0.9268852169723386,0.8971442942525933
C0013390,both,0.675428826019158,0.6723788874143056,0.4898505296667386
C0013395,head,0.7999508450317339,0.7813961988107567,0.91829841425898
C0013395,tail,0.8491434023912445,0.810672758796344,0.80378255544978
C0013395,both,0.5834544376816204,0.5784050717139655,0.7597321161922799
C0013404,head,0.7713524448974872,0.7416832894162269,0.6559981344906715
C0013404,tail,0.831414537719354,0.7905323085447585,0.7368338116122392
C0013404,both,0.5763854969667367,0.5562519428325301,0.2925164808756618
C0013405,head,0.8714169763766073,0.858377302316426,0.8986847586471562
C0013405,tail,0.9034132171387074,0.8817765039681531,0.8737468167888294
C0013405,both,0.6174121064547824,0.6258582328805968,0.5202700848827467
C0013428,head,0.8152483827453324,0.7863187207625231,0.6577253980181154
C0013428,tail,0.8721257574137324,0.8515784561802262,0.8755594810097069
C0013428,both,0.6325337140103664,0.6260481815888446,0.547532415988013
C0013456,head,0.8386236276588331,0.811111528176111,0.7827193786785859
C0013456,tail,0.8808729898042806,0.8666895637826943,0.9324029890979156
C0013456,both,0.6363482536554291,0.6103694509570111,0.3911754673537762
C0013473,head,0.8339773410841921,0.8092221984510677,0.8427871064895944
C0013473,tail,0.8654991344640901,0.8354073360845778,0.773235183412859
C0013473,both,0.6165610248785756,0.6072752119988074,0.5697521014359616
C0013491,head,0.8099712047523495,0.7773819677540422,0.7288460091903974
C0013491,tail,0.854124862542371,0.8332464373408592,0.8917073898320506
C0013491,both,0.6257014590347924,0.5994450257350433,0.3481225449581283
C0013595,head,0.8037962962962963,0.771085293588339,0.7118323402903316
C0013595,tail,0.8637731481481481,0.8527112181099219,0.928511561950302
C0013595,both,0.6100848765432099,0.6061793672115257,0.5279040036266088
C0013604,head,0.775541679782043,0.7413584969940064,0.6163875251816955
C0013604,tail,0.8349413668992656,0.7974344280966169,0.7435749686369993
C0013604,both,0.5748254328663669,0.5534444542634858,0.3772849815563453
C0013922,head,0.8111396913335971,0.7888732568890809,0.8112630819276344
C0013922,tail,0.8605206625586522,0.8252824245984582,0.7608476916968313
C0013922,both,0.5719797614336593,0.5559989625213411,0.3835105135357673
C0014009,head,0.8394248857833915,0.7729613689137991,0.632965365950476
C0014009,tail,0.9199140016124698,0.9105158964944652,0.911925162898472
C0014009,both,0.6156947057242677,0.6117359163884311,0.4507034121173047
C0014038,head,0.7983392336526447,0.7658694747251414,0.7183232134813854
C0014038,tail,0.873360058309038,0.8603839999669867,0.8945238497923331
C0014038,both,0.5747084548104956,0.5821851937703016,0.4490420636596964
