side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0022346,both,0.6187830580742659,0.5779977510876595,0.27234553819025287
C0022408,head,0.8189331162049253,0.7794597210816331,0.7735542648083863
C0022408,tail,0.8665622251539138,0.8451943407271539,0.9570240289107541
C0022408,both,0.6402883135444152,0.62273576535817,0.4894030028171554
C0022568,head,0.8071525577184246,0.7719873803467497,0.6861983001430461
C0022568,tail,0.8880715255771843,0.8596871004993359,0.7794527589432212
C0022568,both,0.5988003621548212,0.5994646942378232,0.40086149688979605
C0022575,head,0.88153340256144,0.8599407998180875,0.8433847569348327
C0022575,tail,0.8584285219799238,0.8394674001536088,0.8112383163326209
C0022575,both,0.6326583592938733,0.6114699666305328,0.401824460776478
C0022602,head,0.8991560340244551,0.875247232302,0.85217393591809
C0022602,tail,0.864300903774588,0.8205616106042183,0.7617979782109084
C0022602,both,0.6560340244550771,0.6248096841472728,0.4147749747832055
C0022603,head,0.9152564607110062,0.911663018686735,0.9161458306295917
C0022603,tail,0.9041059950150859,0.8972580643749559,0.8803006770652635
C0022603,both,0.6838515020333201,0.6874372942531801,0.6145997235577241
C0022658,head,0.8170767536281404,0.7701798465538573,0.5889197648265639
C0022658,tail,0.8547630788425673,0.8191602265896869,0.8154364378693245
C0022658,both,0.6429234275685602,0.590800075126127,0.20775838839499192
C0022660,head,0.7912398794223967,0.7441528178531611,0.6614372642966988
C0022660,tail,0.8467841628569646,0.8044255211248348,0.814845951298504
C0022660,both,0.6034478833761069,0.5710998023037044,0.39960428235649376
C0022661,head,0.8039659825423305,0.7603994664715936,0.743486641427909
C0022661,tail,0.8660065198426666,0.8302267215147567,0.8336133179403137
C0022661,both,0.6196044220654332,0.5730281666295879,0.3320770081175812
C0022671,head,0.8858431644691187,0.8797701974217244,0.9261980356449223
C0022671,tail,0.8907009021512838,0.8711029446085163,0.8495183963715616
C0022671,both,0.6467152440434882,0.6036167068881273,0.37275802247244805
C0022679,head,0.8353423143752408,0.7982910244843334,0.7126888676867632
C0022679,tail,0.8950301347156286,0.8703026016376221,0.8543112131711031
C0022679,both,0.6642251125053618,0.6270982048785955,0.4791377053025322
C0022893,head,0.8752890583796504,0.8157853136984993,0.6950587343017244
C0022893,tail,0.8801574100369184,0.8439580526743646,0.7344147210396444
C0022893,both,0.6517100085196154,0.6485674960059022,0.5393038574647938
C0023067,head,0.8816649323621228,0.8580761113254644,0.9207536251245684
C0023067,tail,0.8916129032258064,0.8715227978432473,0.9159717561831422
C0023067,both,0.6648595213319458,0.6215018211053014,0.42731609394724257
C0023211,head,0.8278138480979563,0.8002685682957401,0.7830386401334085
C0023211,tail,0.8363981001350821,0.7958911988538819,0.7418840722250027
C0023211,both,0.6091768704518716,0.5879612711011324,0.4154426601992012
C0023418,head,0.8354898006531865,0.7896493263855329,0.7106648367489125
C0023418,tail,0.8577623900201669,0.8049298702922468,0.6544746529690114
C0023418,both,0.6192719766328176,0.58041200495407,0.3622410535844432
C0023467,head,0.8132694713279347,0.7936590232035753,0.8506110272978927
C0023467,tail,0.8824313648034762,0.8429624134785053,0.7674750690659399
C0023467,both,0.6074132595957601,0.558779834569252,0.33619966704688375
C0023518,head,0.8128523643329295,0.7639375714362429,0.6897045974515887
C0023518,tail,0.8596655758639956,0.8246438132645448,0.8098069889558258
C0023518,both,0.6063677722229881,0.5782446281174848,0.542759261358311
C0023524,head,0.7841390261115031,0.7545888836028711,0.6949286244950109
C0023524,tail,0.8924664784756529,0.8541345621164942,0.7836079722151689
C0023524,both,0.590772759350741,0.5847116557920871,0.41344511799351247
C0023530,head,0.820339839156479,0.7674559232745435,0.6281855560257362
C0023530,tail,0.8513341804320204,0.8076774578711308,0.8122074571539654
C0023530,both,0.6296163590014758,0.5905603992489152,0.4486819560538253
C0023646,head,0.8679669030732861,0.8279627427101242,0.7550471925219058
C0023646,tail,0.9065011820330968,0.904075335544399,0.8943570149133835
C0023646,both,0.6815602836879433,0.6693598792496176,0.4706135894466542
C0023798,head,0.8347968718934323,0.7972710968745425,0.6546571786546891
C0023798,tail,0.8681832239821504,0.8220584696555615,0.691380480915162
C0023798,both,0.6392913159696909,0.6126942614166856,0.4979589437451235
C0023885,head,0.8572480538607196,0.8108454386524899,0.6884793868156436
C0023885,tail,0.8807069219440353,0.8754592398244077,0.8495108791118909
C0023885,both,0.6213970124132127,0.5737920130458154,0.3288744711950385
C0023890,head,0.8298706303330582,0.8067876581260671,0.8883327320232121
C0023890,tail,0.8642591063400313,0.8279662011708873,0.7559818679011798
C0023890,both,0.6519717405266539,0.6205521190754417,0.4370999108344947
C0023895,head,0.7963264910595412,0.7610789204674777,0.6896636653444261
C0023895,tail,0.8443951497379376,0.809757738349518,0.8499666804632043
C0023895,both,0.6111700962300083,0.5923841432032687,0.4611256425001681
C0023903,head,0.8676285194004763,0.8612835666821248,0.8509885024517173
C0023903,tail,0.8897604706541533,0.886219445892581,0.8989902022087409
C0023903,both,0.5890180697576691,0.574978732443802,0.3470010827159816
C0024050,head,0.8435901916244395,0.809814096287053,0.8114044400718712
C0024050,tail,0.8717339390762421,0.838714816535739,0.8526805104841187
C0024050,both,0.624218067447143,0.6002586544878834,0.4635425620375559
C0024103,head,0.8599834103566774,0.8214346084253414,0.7236848326448669
C0024103,tail,0.8995023107003199,0.8640858495454633,0.8589650094684473
C0024103,both,0.6606114468538926,0.6267314376557283,0.4531435741933089
C0024110,head,0.8210093896713615,0.8098523393664366,0.7107679546714142
C0024110,tail,0.9197965571205008,0.9105639217137723,0.8608024793269342
C0024110,both,0.7337636932707355,0.7156832580747919,0.5925386552938765
C0024115,head,0.8149179055122638,0.7717993623369505,0.6603777781827022
C0024115,tail,0.8592101101302585,0.821448391680163,0.8192671502180725
C0024115,both,0.626770566753889,0.5970027855328743,0.4087994156621416
C0024117,head,0.8203146142910914,0.7825642207578125,0.7439443196862311
C0024117,tail,0.8651893005011307,0.8338244599272029,0.848261860967133
C0024117,both,0.6375177697660456,0.6130929867438109,0.5599506628266553
C0024121,head,0.828021336042672,0.797668499322983,0.8172991430015054
C0024121,tail,0.8443662687325374,0.7943405468041151,0.6735789609883135
C0024121,both,0.5963957327914655,0.5605109008982205,0.28675917615512214
C0024141,head,0.8345857722934134,0.7880104677195261,0.6836439013808363
C0024141,tail,0.8696870220956598,0.8476105093812625,0.8714495363210656
C0024141,both,0.6385724832568687,0.6018842514108371,0.3017770629561606
C0024198,head,0.8560794044665012,0.8406454523629746,0.7207928267319101
C0024198,tail,0.8689826302729529,0.8451819267837137,0.7363844148205888
C0024198,both,0.6843672456575682,0.6550367409810701,0.4868808346828076
C0024205,head,0.8397267675208396,0.8147554861259937,0.8295855822712004
C0024205,tail,0.8755402902130287,0.8740354841039484,0.9047645565352599
C0024205,both,0.6126505094164866,0.5811220477858123,0.3333719253960581
C0024236,head,0.8423026744944553,0.8045727443792969,0.747229054797901
C0024236,tail,0.87940313111546,0.8453989715555921,0.7706674234454173
C0024236,both,0.6403905740378344,0.6290017833408921,0.5227793977946724
C0024282,head,0.8399912203687445,0.8397121179645174,0.7206089238206865
C0024282,tail,0.9165935030728709,0.9152940465397822,0.8699603656080355
C0024282,both,0.5981123792800702,0.6187806341583699,0.43013721667783744
C0024299,head,0.8095480770980835,0.7597863194207759,0.6859410856529906
C0024299,tail,0.8850445006643247,0.8602485001495345,0.869812586808833
C0024299,both,0.6195511712138033,0.6015741799467171,0.4576071003488647
C0024312,head,0.8656302939711011,0.8622784498669605,0.9533583542611477
C0024312,tail,0.8675635276532137,0.8503792150018243,0.8905688073607181
C0024312,both,0.6067762830094668,0.5902293823747644,0.43361635589207836
C0024437,head,0.8622122762148339,0.8538969414142807,0.8988334748637921
C0024437,tail,0.9049058358521274,0.8877784625646675,0.9365702609012447
C0024437,both,0.6504591955359219,0.6427448956149493,0.5502218718648924
C0024523,head,0.8512129023729262,0.8125252666707188,0.6910412533029826
C0024523,tail,0.8921937999867804,0.860958807240358,0.8094387170189363
C0024523,both,0.6776389715116663,0.649743851442695,0.5135226739359106
C0024586,head,0.826518412242946,0.7829051785787363,0.7453806524605345
C0024586,tail,0.8919348227095716,0.8686961472588222,0.9028365285532486
C0024586,both,0.676470588235294,0.6352141745388687,0.49339936367492077
C0024894,head,0.8433652530779754,0.7666790265266826,0.608363175420352
C0024894,tail,0.9036935704514364,0.8907269265284933,0.8840017418312034
C0024894,both,0.6478796169630643,0.611953759928689,0.3966508929949449
C0024902,head,0.8498107596647743,0.8144985351803258,0.8111626334651695
C0024902,tail,0.9177074885104082,0.9023715573649675,0.9246593039441859
C0024902,both,0.6922005947553393,0.6551383342539527,0.5666467334080258
C0025061,head,0.842512908777969,0.835170586111832,0.7531342540030588
C0025061,tail,0.8983075157773953,0.8781893173555908,0.810751712341214
C0025061,both,0.6844520940906483,0.681315235344917,0.5263848344817602
C0025160,head,0.8591800356506238,0.8493097666503231,0.7787867340206204
C0025160,tail,0.8651960784313726,0.8261687729594865,0.7213114481990075
C0025160,both,0.6512923351158645,0.6709856814490197,0.48324497008588807
C0025202,head,0.8806644518272425,0.8554463693362433,0.8559179210956152
C0025202,tail,0.8687707641196013,0.8326002241605647,0.7488180943038665
C0025202,both,0.6508084163898117,0.6330531205705991,0.5274786120876209
C0025222,head,0.805208499760345,0.7593384693153619,0.6500379977734838
C0025222,tail,0.8544016616072856,0.8267890066203766,0.9017478338706882
C0025222,both,0.6432369388081163,0.5996867719340144,0.3340190425480254
C0025286,head,0.8452181621195706,0.8033925324602521,0.7029182323731058
C0025286,tail,0.9266226731015463,0.9182716923728732,0.9619706863762846
C0025286,both,0.6547818378804294,0.5964335062148624,0.35907748272664364
C0025289,head,0.8459782652607764,0.8168998706258834,0.7867598362624324
C0025289,tail,0.8535329051024118,0.8136071040744729,0.759561644384491
C0025289,both,0.569466327313861,0.5522607289066406,0.34174272946296724
C0025290,head,0.8324838600067959,0.8028532030900658,0.7707425494289919
C0025290,tail,0.8383452259599048,0.8162990347295771,0.7763036682510172
C0025290,both,0.5758579680598029,0.578702441756691,0.36082430849145053
C0025297,head,0.8419560595322466,0.8122740140985731,0.6945448061715901
C0025297,tail,0.8941176470588235,0.8645603934737522,0.7811064371255325
C0025297,both,0.5661233167965981,0.5344270903343601,0.3215322203905571
C0025322,head,0.875127014080418,0.842499704670929,0.7896108586339469
C0025322,tail,0.9233560749020177,0.902171407979056,0.9010392111886442
C0025322,both,0.7406735375235883,0.7277868373477182,0.67186574270028
C0025323,head,0.8682223890557225,0.8391220674687538,0.8225710874647099
C0025323,tail,0.8691191191191191,0.8585591760962106,0.9055437762835201
C0025323,both,0.6398064731398065,0.6321950343557998,0.5275211655693637
C0025345,head,0.8146054964539006,0.7672413612938467,0.6725274059780528
C0025345,tail,0.8887411347517731,0.8790370524280321,0.8655131992572019
C0025345,both,0.6401817375886526,0.6105464605998938,0.4312874044443138
C0025637,head,0.7603041216486595,0.7559281556233244,0.5502309667878148
C0025637,tail,0.8691476590636255,0.8491799480581892,0.7177215837462616
C0025637,both,0.5266106442577031,0.5601495844006498,0.30770231060610936
C0025874,head,0.850326497083107,0.8229189743102231,0.7962820445769359
C0025874,tail,0.8848001336619189,0.8646458686726047,0.8799095494441864
C0025874,both,0.6870779555295656,0.6737513148633081,0.5894637132127214
C0026265,head,0.8433297807206512,0.8023067224974382,0.7923616477331166
C0026265,tail,0.8783645887661852,0.8237782983899149,0.7218310526692856
C0026265,both,0.628993854735935,0.621189849517733,0.5319472053080108
C0026267,head,0.8460415220911404,0.8307872642076148,0.9041602135952505
C0026267,tail,0.9056500115660421,0.8974971720699372,0.9655350567884813
C0026267,both,0.6622137404580154,0.6405439412918168,0.5003881806653756
C0026650,head,0.8232272125788122,0.7885742851369433,0.7289310069830206
C0026650,tail,0.8706312757842296,0.8284575269317113,0.7924072103456524
C0026650,both,0.6470252458420902,0.6072091996285442,0.39760006416653354
C0026764,head,0.8574672104044968,0.8216572877030863,0.874922089228793
C0026764,tail,0.8990245784194864,0.8650663783460566,0.8421131352924704
C0026764,both,0.6489639589992285,0.6056065979108822,0.4599474918615241
C0026769,head,0.8518710003561623,0.8075798402766179,0.74977918700385
C0026769,tail,0.87880528651907,0.8490394772916884,0.920015893233411
C0026769,both,0.6499576818054742,0.6113739614600102,0.486148334001367
C0026780,head,0.9076023391812865,0.8964497128107686,0.7992161881233484
C0026780,tail,0.9476608187134503,0.9208834095356612,0.8758720368530329
C0026780,both,0.7947368421052632,0.7609605376389835,0.6090979798443096
C0026821,head,0.8622642169728785,0.8232172246353242,0.7518764798912819
C0026821,tail,0.8805599300087489,0.8348867562836438,0.7493721874979922
C0026821,both,0.6630761154855642,0.6261054511993716,0.4349631331361091
C0026846,head,0.8288439113776445,0.7835913857937216,0.7369463594374462
C0026846,tail,0.8701149425287356,0.8511896594999198,0.933861455022509
C0026846,both,0.6321339330334834,0.616798323003902,0.5051654081016739
C0026848,head,0.7982072751276796,0.7516897249823945,0.6897886782463637
C0026848,tail,0.8618316367300142,0.8286800604393554,0.8149776794387721
C0026848,both,0.6191154500920683,0.5950657758710648,0.4889545917124298
C0026858,head,0.8438156014503885,0.8011741626710155,0.676874223662099
C0026858,tail,0.8663254809415422,0.8302806131673437,0.7893546460521081
C0026858,both,0.6491931167059986,0.6271084077832826,0.5773105499235297
C0026896,head,0.8491527965212176,0.8161080010494115,0.7349389724367501
C0026896,tail,0.8895636527215475,0.8774944593147774,0.8540696798017047
C0026896,both,0.6797870745239166,0.6577763539042588,0.49079590918814975
C0026919,head,0.8941176470588236,0.8809734999052962,0.747342670920074
C0026919,tail,0.9184313725490196,0.9138505685860047,0.7909037098529045
C0026919,both,0.6796078431372549,0.6743164669161376,0.4506338934312834
C0026946,head,0.8327418199470745,0.7919966654542039,0.7029397609400663
C0026946,tail,0.8698813618522706,0.8371841430251559,0.8560105172530409
C0026946,both,0.6507693127393928,0.6170149981378863,0.365852341935677
C0026948,head,0.7988330091692136,0.7710416823960332,0.637393153765101
C0026948,tail,0.9171992220061128,0.9142639796822815,0.8779479122059268
C0026948,both,0.640177827174215,0.6385043950081689,0.41345655351848687
C0026975,head,0.8914228341939185,0.8692407648484272,0.7931774216190708
C0026975,tail,0.893574297188755,0.8573988657275138,0.8193937105469893
C0026975,both,0.6487378083763625,0.6516758980232213,0.5062890114523694
C0026986,head,0.7992299687825183,0.7454814048929319,0.6158130976456223
C0026986,tail,0.8407700312174818,0.7915855379859351,0.6672653678465917
C0026986,both,0.5936836628511967,0.5434328425433106,0.18959387656118232
C0027022,head,0.8736979166666667,0.8509191520068542,0.7124349617478057
C0027022,tail,0.9327256944444444,0.9092804704637979,0.8047192504718436
C0027022,both,0.6927083333333333,0.6759615543527884,0.4395644033038055
C0027051,head,0.8120583799025688,0.7706914463357656,0.5698058913834866
C0027051,tail,0.8633522760836947,0.8296240056541184,0.7609538369242176
C0027051,both,0.6459107682250131,0.6104628690042471,0.30951832391263867
C0027059,head,0.7998264893001734,0.7617567343248426,0.7258409252278654
C0027059,tail,0.8679583574320417,0.8271176743912533,0.7377114705490827
C0027059,both,0.646096009253904,0.6228634038595036,0.5115333705680642
C0027080,head,0.8041565533980582,0.7739805524113277,0.7578211488588529
C0027080,tail,0.8806537061239731,0.8496220959857079,0.8094124370390916
C0027080,both,0.6336001680358476,0.5907044001836205,0.30302714526720465
