side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021141,both,0.5770580237708872,0.5609971423404763,0.41348879760404045
C0021311,head,0.8124848888162274,0.7650394455814605,0.6204222883903331
C0021311,tail,0.8562756602292063,0.8168762053253276,0.815591332017021
C0021311,both,0.576516702319466,0.5503989463865177,0.33698948448287114
C0021345,head,0.8928,0.8902104362859493,0.8242793315798358
C0021345,tail,0.9210666666666667,0.9074008332693309,0.8592848218599154
C0021345,both,0.6128,0.6020922161510592,0.40553690899107797
C0021390,head,0.8761413440467495,0.8547979513906228,0.8406045525226262
C0021390,tail,0.8894722425127831,0.8671774891904264,0.8301983928484227
C0021390,both,0.6745799853907962,0.6537097468505473,0.5574541362539184
C0021400,head,0.8389095500459137,0.79436264733444,0.7445411980331049
C0021400,tail,0.8788383838383838,0.8522721691347548,0.890416804797411
C0021400,both,0.6274449035812673,0.6111708407901845,0.5731446239645455
C0021845,head,0.8498808919771933,0.8121679332823938,0.8464218922931123
C0021845,tail,0.8689639751980117,0.8434979485958776,0.8963890574404806
C0021845,both,0.5832079187485488,0.5704455105609483,0.4172113896435746
C0022104,head,0.8654952019797397,0.8347141718592723,0.8897303223147306
C0022104,tail,0.8870862931510264,0.8555939360100708,0.8095290435625541
C0022104,both,0.6331250333814026,0.6062410303158062,0.4681230577966336
C0022116,head,0.8229235760819823,0.7737358802464902,0.6383156479272372
C0022116,tail,0.8678225636437493,0.8342415126664401,0.8443101398688249
C0022116,both,0.589564019107265,0.578913477998966,0.4403222908436393
C0022346,head,0.7968846169059768,0.7522207939997516,0.6573934131940564
C0022346,tail,0.8413828566907955,0.8009432709008664,0.7567432846222468
C0022346,both,0.5525794074601479,0.5310954844523976,0.2526879392162892
C0022408,head,0.8175986245484315,0.7751213432640323,0.7644425146964783
C0022408,tail,0.8772975954443135,0.8469458555304908,0.8764875834741658
C0022408,both,0.5875798578501281,0.57354866235489,0.49517239070970137
C0022568,head,0.7980986871887732,0.7399588366266665,0.5965987645622044
C0022568,tail,0.8923721140787687,0.8946056698922457,0.9121988463699385
C0022568,both,0.6020823902218199,0.5697294178042022,0.36306049549077046
C0022575,head,0.8667768595041322,0.8664386108171167,0.8787293461741811
C0022575,tail,0.8797520661157024,0.8607609305695954,0.8062876426379895
C0022575,both,0.6542148760330578,0.6227887480623029,0.43948515786881914
C0022602,head,0.9103086419753086,0.8972182238884314,0.9157317239678149
C0022602,tail,0.9020987654320988,0.8776869545953009,0.8597592204807479
C0022602,both,0.6739197530864198,0.6660047228944176,0.6068266301266807
C0022603,head,0.9354606093383812,0.9343191732661796,0.9521491177803757
C0022603,tail,0.9204374737095127,0.9066471106197371,0.8772965109017007
C0022603,both,0.7192476413677064,0.7234721513305483,0.7043166738977065
C0022658,head,0.8196243166670902,0.7752350816801916,0.6926884538826751
C0022658,tail,0.8442854186408739,0.8099930979142416,0.8234950453229851
C0022658,both,0.5838982138037787,0.5595013944705676,0.3194980528465603
C0022660,head,0.7935276728144568,0.7551397699592314,0.8050455634492759
C0022660,tail,0.8374109449802531,0.791621311523735,0.6936438102081165
C0022660,both,0.573433477393875,0.5506593166704362,0.31608273273784493
C0022661,head,0.8059565827585178,0.7597559042161299,0.7362341359614228
C0022661,tail,0.8629424587177879,0.823822125023217,0.7786281213424937
C0022661,both,0.5936635910298904,0.5643988646125284,0.30577011536068455
C0022671,head,0.8918429324950716,0.8786621312276817,0.8973320802322313
C0022671,tail,0.8907773456231018,0.86438280924751,0.8338371756492982
C0022671,both,0.5644413660823698,0.5706759780676368,0.39584803742740704
C0022679,head,0.8401111017591113,0.8041072061892114,0.8404223046117868
C0022679,tail,0.8860365289117078,0.8684647768497187,0.9239988632198064
C0022679,both,0.6158774513929804,0.6047571320191049,0.5590434505229819
C0022893,head,0.877734375,0.8452937212190018,0.8077630467815375
C0022893,tail,0.8918749999999999,0.86255029867761,0.8047514751550224
C0022893,both,0.6158984375,0.6187317605372773,0.5003574343937646
C0023067,head,0.8898884455014976,0.8674692138298195,0.8474485685544093
C0023067,tail,0.8950332872254675,0.8694839872262295,0.9060752670549644
C0023067,both,0.6655753366040064,0.6303811363261709,0.47184946494931806
C0023211,head,0.843261808726275,0.7998925847147678,0.706110571076298
C0023211,tail,0.8523576503347597,0.8149669725379258,0.7936475947338494
C0023211,both,0.6207182490121006,0.6147874585243491,0.5351321813799479
C0023418,head,0.8252938369650465,0.7925128394495347,0.8152361332641714
C0023418,tail,0.8398389724070225,0.7880426116854772,0.682971790248063
C0023418,both,0.5671067136878939,0.5460515275775708,0.3401099283837603
C0023467,head,0.8253710714500331,0.7963096187907329,0.8123017916624267
C0023467,tail,0.8736253830899586,0.8424787894710983,0.8250131289411453
C0023467,both,0.5766780842497446,0.55517309950508,0.34617397021257745
C0023518,head,0.824123857491811,0.7914104416936911,0.8246001709497826
C0023518,tail,0.8571195449855428,0.8308821220221438,0.9332988900538575
C0023518,both,0.6096238413432854,0.57930405038832,0.2717523757650433
C0023524,head,0.7980809696153522,0.7724122470335891,0.6799471014543412
C0023524,tail,0.886709872906321,0.8542568423875812,0.8020301930273069
C0023524,both,0.5898493392812054,0.5796519527212917,0.4113292124881855
C0023530,head,0.813729370839497,0.7672492990606516,0.6546923419183437
C0023530,tail,0.8526228504068046,0.81350256762433,0.8445123652383952
C0023530,both,0.5614295372596154,0.5448856865965525,0.327745617710882
C0023646,head,0.8786703601108032,0.8562040048801575,0.757032433960566
C0023646,tail,0.9061495844875346,0.9085632570324528,0.9717918577482021
C0023646,both,0.6310249307479224,0.6165927875538805,0.4458252464656197
C0023798,head,0.8424293704649288,0.8099061800157796,0.7841366319924125
C0023798,tail,0.8661650094060735,0.825828392458982,0.7955050957860902
C0023798,both,0.6203725477022306,0.595800495939542,0.3879660512765098
C0023885,head,0.8825525497219342,0.8486005567034971,0.7665056118110694
C0023885,tail,0.8809501366764069,0.8658229834017985,0.8667053504551032
C0023885,both,0.5384107832972005,0.5262660676894535,0.3091572180886752
C0023890,head,0.824022640239027,0.787787946048746,0.8248912831253703
C0023890,tail,0.856650394871579,0.819796144056919,0.7713905240163438
C0023890,both,0.609403273997391,0.5870392143327853,0.38436097410208975
C0023895,head,0.795971037492561,0.7538051367433349,0.6758629887373343
C0023895,tail,0.8403511208093633,0.8031034514448903,0.8027856856208051
C0023895,both,0.569224360245983,0.5617180056304054,0.46488116550374126
C0023903,head,0.8968019349637195,0.8818978477983733,0.879693371617864
C0023903,tail,0.8839693630744424,0.878510654989435,0.9202516683008028
C0023903,both,0.6207336737436172,0.6011401703966972,0.41669525631228227
C0024050,head,0.8274404089439715,0.7894065962326324,0.7954809180592464
C0024050,tail,0.8799118578091968,0.8464777292477939,0.8032456140887468
C0024050,both,0.5937405621861054,0.5769357313001998,0.4098457360524626
C0024103,head,0.8773816494752489,0.8338721344543107,0.7424052427869353
C0024103,tail,0.8959844151164361,0.8500819097569442,0.7667035371422068
C0024103,both,0.6333723706139363,0.5795891422924004,0.273908943628105
C0024110,head,0.785108024691358,0.7576298153653024,0.5894596297952778
C0024110,tail,0.9085648148148148,0.8593275635615688,0.7731170817317248
C0024110,both,0.564236111111111,0.5364102568959446,0.2838548546646734
C0024115,head,0.8179617215477336,0.7780047859387635,0.7069474218686495
C0024115,tail,0.8592535374268495,0.8241722814193435,0.8005456402668222
C0024115,both,0.6052411782688445,0.5795588996909371,0.345249673133684
C0024117,head,0.8242686329540084,0.7785461359065926,0.7542741845442577
C0024117,tail,0.8627612449097536,0.8279022870991752,0.9010742175682485
C0024117,both,0.6078724198228235,0.5889975955317296,0.5270293003583951
C0024121,head,0.8273938805060205,0.7826605628041043,0.6681360897613869
C0024121,tail,0.8432927526291725,0.798734084932089,0.8086603435846557
C0024121,both,0.570489921505868,0.56143558275498,0.34549562394464334
C0024141,head,0.8515946567005883,0.8186249100110027,0.8250358360550646
C0024141,tail,0.8845862478220248,0.8569944653442801,0.8517586230103086
C0024141,both,0.6078003080730284,0.5815815403867268,0.4084900172122876
C0024198,head,0.8597337006427915,0.8293864078726085,0.7126954986455141
C0024198,tail,0.84366391184573,0.8250912375543793,0.7191154308159498
C0024198,both,0.6864095500459136,0.6614073868251811,0.4749062016412655
C0024205,head,0.8510669182755117,0.8140998303671397,0.7789049459293031
C0024205,tail,0.8980258382929307,0.8837260130879008,0.8980022838986117
C0024205,both,0.6406590216286834,0.6228402999664746,0.4516092254958019
C0024236,head,0.8682286857494614,0.8424479407828415,0.8338087453616734
C0024236,tail,0.881040320098492,0.851219079201863,0.8037459760527094
C0024236,both,0.6568559556786703,0.6520638501955648,0.5773995769344061
C0024282,head,0.863684099978996,0.8468311553155388,0.79493347710139
C0024282,tail,0.9073724007561437,0.9000515772813515,0.8364051042091366
C0024282,both,0.6794791010291956,0.6908397096169046,0.5360518337675478
C0024299,head,0.8175165008036661,0.7761127326611725,0.7300972475876918
C0024299,tail,0.8801169590643274,0.8368799655296266,0.7595015377841402
C0024299,both,0.5660459628603673,0.5590828681831309,0.45023326852889456
C0024312,head,0.8527878575770413,0.8389400531638718,0.9168774403793895
C0024312,tail,0.8624767448286025,0.8269533921754088,0.7877848210919849
C0024312,both,0.5723811453517288,0.5656154927996779,0.3849466695863686
C0024437,head,0.8650256297798854,0.8382218996164519,0.8203598315390246
C0024437,tail,0.9048819933664098,0.868598186297534,0.768989086837709
C0024437,both,0.6534086236671144,0.6231309399178805,0.49276907533233916
C0024523,head,0.8437263794406653,0.7851824202396716,0.6580162403499841
C0024523,tail,0.8903376165280927,0.8642358468030019,0.8346739140649605
C0024523,both,0.6063240110859158,0.6010619626225218,0.41669668119784886
C0024586,head,0.8346560846560847,0.8006271508635397,0.7496467580783106
C0024586,tail,0.870527840765936,0.8502225900687995,0.8998274359328381
C0024586,both,0.5936004031242126,0.5810820906959138,0.39650501606754074
C0024894,head,0.831813978068437,0.7807699530024372,0.6787443612045146
C0024894,tail,0.8985334918747524,0.8939277975067685,0.8866219062372742
C0024894,both,0.5634826265028404,0.6046019595659922,0.43194895744571776
C0024902,head,0.8664403946251948,0.8337913933898414,0.8618069773662778
C0024902,tail,0.9133116348577145,0.9040627663420648,1.0
C0024902,both,0.663428781297096,0.6428141172446296,0.5044534362228423
C0025061,head,0.8072562358276645,0.7717490316730378,0.6343270561231825
C0025061,tail,0.9063208616780045,0.9009665041431998,0.8577903537654348
C0025061,both,0.653344671201814,0.621428155732375,0.442092874250136
C0025160,head,0.8721885813148789,0.8599845877441356,0.7971103061640383
C0025160,tail,0.8561851211072664,0.8065863432447472,0.6621049838512556
C0025160,both,0.5549307958477508,0.5440315725773646,0.30075314865663694
C0025202,head,0.8726327750189378,0.8530731891057219,0.873211217358342
C0025202,tail,0.8787349549701204,0.8492028136051935,0.8546655546955215
C0025202,both,0.5979925932160592,0.5904649536747544,0.47201577889563545
C0025222,head,0.8020425158886698,0.7641441705093367,0.6892729417329727
C0025222,tail,0.8415486887281759,0.8130607825561311,0.8223967911503571
C0025222,both,0.5965023011176858,0.5727979254235281,0.38726864894532925
C0025286,head,0.8719868517165814,0.8408606584876601,0.8169984436522689
C0025286,tail,0.9158601168736304,0.9053964633527248,0.9522914979311335
C0025286,both,0.6202976625273922,0.5785172565684031,0.33038986420134014
C0025289,head,0.8515474533285025,0.7999696612076654,0.6794177822673317
C0025289,tail,0.8596136610667228,0.8154578354349931,0.76094962069285
C0025289,both,0.5563395053488682,0.5288483930528027,0.27112732508598913
C0025290,head,0.8205502800097394,0.8012136052870041,0.7176825055507318
C0025290,tail,0.8384871357844331,0.8117099097708885,0.7663301289433454
C0025290,both,0.5687038389741093,0.5775942839371467,0.4035774197860061
C0025297,head,0.8295679746333731,0.8142752303512102,0.7366793403181425
C0025297,tail,0.9057999735764302,0.9071551913795967,0.902214958888498
C0025297,both,0.5275465715418153,0.5507244073203196,0.34789092968741825
C0025322,head,0.8663321799307958,0.8492392476406329,0.889215081924701
C0025322,tail,0.9150519031141868,0.8891882878362846,0.8630093916378765
C0025322,both,0.6479930795847751,0.623036152849538,0.4708476819774073
C0025323,head,0.8821530864197531,0.8593044420150898,0.8933963663314032
C0025323,tail,0.8784000000000001,0.84522351693892,0.8102000189926661
C0025323,both,0.6560197530864198,0.6474194273810797,0.5791316108591181
C0025345,head,0.8329762269156208,0.7979051394278875,0.6993969155865034
C0025345,tail,0.8993980206101418,0.8914547149038008,0.8891089205506677
C0025345,both,0.6479951025405571,0.6349086855736508,0.5045455986606465
C0025637,head,0.830991124260355,0.823015379612541,0.6679393414511146
C0025637,tail,0.9367603550295859,0.9304557382893974,0.8229504080019736
C0025637,both,0.5273668639053255,0.560181503998126,0.3454040750428312
C0025874,head,0.8801426182612181,0.8542553555855184,0.8505441143355148
C0025874,tail,0.8894984867539144,0.8605735329257498,0.829094489740623
C0025874,both,0.6921131548762456,0.6634186836624694,0.5462432808801633
C0026265,head,0.8419324972645401,0.8050069897393017,0.7660300280169855
C0026265,tail,0.8899503408803973,0.8273642489737689,0.6420025441745645
C0026265,both,0.5810537833515699,0.5973395161254801,0.5780973437634049
C0026267,head,0.8684840721764313,0.8472971726946037,0.8630504314959424
C0026267,tail,0.9125640454444197,0.9060141603388191,0.9760745588901876
C0026267,both,0.6613249053241257,0.6436091798794643,0.44496834968178767
C0026650,head,0.8293300976078047,0.7996865383827938,0.8270773840154942
C0026650,tail,0.8555326520766633,0.8110053464672454,0.7042637381544794
C0026650,both,0.5880541301794756,0.5670858383486385,0.3315432159981137
C0026764,head,0.8487075093376272,0.8175766313825229,0.8590316488071094
C0026764,tail,0.8869395512843377,0.840264877022725,0.7156412706078247
C0026764,both,0.5530524996305713,0.5288548314824953,0.2902383907699024
C0026769,head,0.8619468836088154,0.8355935761744826,0.8608082865183755
C0026769,tail,0.8704480888429752,0.8360070263769799,0.8477548697327636
C0026769,both,0.6157347623966942,0.5973261083796433,0.4436826528357633
C0026780,head,0.9194444444444445,0.9249340970034199,0.8573814744746729
C0026780,tail,0.945,0.9397690039226119,0.8714967499507951
C0026780,both,0.7277777777777777,0.7404201901093429,0.6065096680392454
C0026821,head,0.877540336653333,0.8320459451660533,0.7046654070060174
C0026821,tail,0.8776208757282074,0.8385018530587407,0.8081732826223258
C0026821,both,0.6182514966844748,0.594135636950825,0.4310964649736649
C0026846,head,0.8130838909228633,0.7849973340555827,0.7927857551710497
C0026846,tail,0.8604737406893069,0.8340334882716948,0.9017212315079126
C0026846,both,0.5711400075748011,0.5467887707599979,0.24599601053345238
C0026848,head,0.8040285201442596,0.773661793508091,0.8353632339872172
C0026848,tail,0.8568020676772804,0.8286890394152788,0.91496418478075
C0026848,both,0.5985746563548231,0.5801069384697539,0.33365132106985235
C0026858,head,0.8507622253883128,0.8172131109090456,0.8209713846654448
C0026858,tail,0.863113614892359,0.8291709645597887,0.8638600284860555
C0026858,both,0.6159047321901953,0.587289886686297,0.3953536543711564
C0026896,head,0.8477449008905488,0.7932635141247568,0.6815512340732294
C0026896,tail,0.8771186440677966,0.8842109929481632,0.9515285996343628
C0026896,both,0.6372450445274347,0.6477843736974268,0.5452373865665745
C0026919,head,0.8781237985390234,0.8778586717507668,0.7197438721836558
C0026919,tail,0.92079969242599,0.9085448724282492,0.8187589722991387
C0026919,both,0.6366782006920416,0.6279582692657281,0.3921198548592021
C0026946,head,0.8235403428175422,0.7824320985887776,0.7714059636826055
