side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,head,0.8642837946788497,0.8284395352177202,0.6970036312251758
C0009088,tail,0.8860521365224401,0.8616083352288435,0.7523601907450919
C0009088,both,0.5944638538027412,0.6574952950636672,0.4897102994475362
C0009144,head,0.8719733359474562,0.8440579216106022,0.7602726277669923
C0009144,tail,0.879031467503186,0.8353718007642073,0.783924115596918
C0009144,both,0.6031761592000784,0.599009194877172,0.42262434873323085
C0009193,head,0.905036524413687,0.8971806634807346,0.7435002409407716
C0009193,tail,0.9134948096885813,0.9075026340954575,0.7909518417100797
C0009193,both,0.6309111880046135,0.550970388730996,0.3078040195288186
C0009241,head,0.8243401989192576,0.7906300860460322,0.7769336018406529
C0009241,tail,0.8638107917612969,0.8430141098351613,0.9023570705685964
C0009241,both,0.6160862679579885,0.5976659515924476,0.5327113218955257
C0009319,head,0.8366418325000817,0.806165620536166,0.8968851031703319
C0009319,tail,0.8517520068838568,0.8152393151908391,0.8427252702266718
C0009319,both,0.6143760415645525,0.5993672104840617,0.45226200010013057
C0009324,head,0.8155854650135098,0.776621322312594,0.6800443491047158
C0009324,tail,0.8628569985606424,0.8367323982251782,0.8302181821257075
C0009324,both,0.5742026716497058,0.5732870017301434,0.4641370880000779
C0009326,head,0.898885044213764,0.9002805602652902,0.7737022315478903
C0009326,tail,0.9123414071510958,0.878162658029122,0.7654995387290344
C0009326,both,0.6243752402921953,0.6410436127733503,0.42118960205727385
C0009375,head,0.8514030612244898,0.781121591788297,0.6502632592031445
C0009375,tail,0.8934948979591837,0.9110734282325414,0.850063002264399
C0009375,both,0.6179846938775511,0.5986791548116004,0.36858458418414564
C0009376,head,0.7975373472159349,0.7591783421148968,0.6555139425878714
C0009376,tail,0.8578859212313265,0.8231798450052077,0.8339310956891104
C0009376,both,0.5945722046174741,0.5711337215248757,0.35083704627489715
C0009410,head,0.8385930309007232,0.8054658120643983,0.676205608305589
C0009410,tail,0.9053254437869822,0.8880127326243663,0.8643119283417345
C0009410,both,0.5984549638395792,0.6034172047866453,0.39250486028041615
C0009421,head,0.7815933484220384,0.7510733432725482,0.7929608494149138
C0009421,tail,0.8467139717957285,0.8179081147108069,0.866819414126118
C0009421,both,0.5848539673726361,0.5709045601620082,0.47530826897227313
C0009676,head,0.7973895839757738,0.7738597899457762,0.8561152565958203
C0009676,tail,0.8320351260897946,0.8034517341397802,0.8954099861292198
C0009676,both,0.5800469033726026,0.5698764837075244,0.5265523124405411
C0009763,head,0.8150186744650474,0.7910097585381706,0.8579821408163358
C0009763,tail,0.8499660668565324,0.8203709836288398,0.8466167540580481
C0009763,both,0.6081838052761918,0.5933390030501264,0.4903800792060634
C0009782,head,0.8537067888379842,0.8448106969715324,0.8071373267503625
C0009782,tail,0.8276759683465222,0.8086953640018695,0.7354684688725959
C0009782,both,0.6004789670970428,0.5956007181895655,0.3738357722858992
C0009806,head,0.791740259973982,0.7667485261520826,0.7700156188641296
C0009806,tail,0.8501206416050925,0.8204563930753256,0.7946796398228335
C0009806,both,0.5813533841352112,0.5734836093154932,0.5798532687122949
C0009917,head,0.8203234250062749,0.7964633730025286,0.7452687285313162
C0009917,tail,0.909319086378142,0.9003603653595488,0.9515857971421415
C0009917,both,0.58973071820431,0.606912410509306,0.5086399996193388
C0009938,head,0.8154032535174467,0.7859630021331017,0.8821908903925167
C0009938,tail,0.8726342771160758,0.8520000304115277,0.9133365074596247
C0009938,both,0.6032886352046282,0.5820656552587116,0.36118080034892247
C0009946,head,0.8574959395522915,0.802405987977292,0.6515117356965081
C0009946,tail,0.8739495798319328,0.8554614560557228,0.8461093076926318
C0009946,both,0.596003107125203,0.6133543898355145,0.4828361011074038
C0010032,head,0.8454106280193237,0.8412563789258078,0.7322943377589979
C0010032,tail,0.8523419449695443,0.831329085310651,0.6985381964845411
C0010032,both,0.6238185255198488,0.6256200249459052,0.4246344028393522
C0010034,head,0.88330078125,0.8760995152641096,0.7849479016378883
C0010034,tail,0.865234375,0.8326807989943509,0.7153884165355556
C0010034,both,0.578369140625,0.5803910474125276,0.34681199584589245
C0010043,head,0.7879238548483046,0.7681782722566959,0.662582388623759
C0010043,tail,0.8640690065437241,0.8759604593486019,0.8871538696525285
C0010043,both,0.5364366448542535,0.558609435805086,0.3576479217418707
C0010054,head,0.7849242856773901,0.7620903993585262,0.8801441067667857
C0010054,tail,0.8638422552795608,0.8383422584690702,0.8299480234870648
C0010054,both,0.5792847679499022,0.5671814295573336,0.41036614303323615
C0010055,head,0.8873311097292103,0.8772573570354231,0.8673260809608082
C0010055,tail,0.9004466052348918,0.8810414036991077,0.8811288775899058
C0010055,both,0.6143931256713211,0.5709746753393741,0.3273159856157182
C0010200,head,0.7846447688369219,0.7522864998424915,0.7885536993451341
C0010200,tail,0.8327218740219405,0.7997267592493453,0.7729752651788799
C0010200,both,0.5781518188894863,0.5527029829942935,0.2976015792512385
C0010414,head,0.8156817372730508,0.7935807213818846,0.7495091554328173
C0010414,tail,0.879316482734069,0.8399391422470217,0.7438041772741556
C0010414,both,0.6304734781060876,0.6347464533538546,0.47638115393618313
C0010692,head,0.8026555779219124,0.7667419571571749,0.7449962078904976
C0010692,tail,0.8414026199049982,0.8032484320381406,0.7504765588439639
C0010692,both,0.5828109113116868,0.5585908560799089,0.32901494945212256
C0010709,head,0.8401714303428607,0.8272738648265273,0.9533515216137485
C0010709,tail,0.8587249674499349,0.8245719267860729,0.8813973996910929
C0010709,both,0.5901443052886106,0.5795538435928815,0.439019253992352
C0010823,head,0.8239245716997837,0.8009261697258212,0.7908782342889674
C0010823,tail,0.8722538129443872,0.8401640286650616,0.80705192904351
C0010823,both,0.579613183523334,0.5715904441227693,0.48807210869344075
C0011053,head,0.8223271440276254,0.8025123280864151,0.8606582677362161
C0011053,tail,0.8625158536265989,0.8327312611853016,0.8151200948823174
C0011053,both,0.568448383584809,0.5505653068166312,0.31256373468895143
C0011124,head,0.8377892775208072,0.8132268324581085,0.8362109404141179
C0011124,tail,0.8567514793338729,0.825520704862486,0.8363118018895217
C0011124,both,0.628046833817164,0.6177077197276861,0.5142779692407753
C0011127,head,0.8238334789035204,0.8061380344859936,0.9356900565969063
C0011127,tail,0.8745380945982263,0.8495143047369471,0.8383206816117905
C0011127,both,0.5775665143778554,0.5749091257688184,0.547726627153381
C0011168,head,0.8054223625490831,0.7740878420414676,0.8587339291100787
C0011168,tail,0.8577056010925663,0.8328775169184082,0.8657157047688506
C0011168,both,0.5966298694995609,0.5817314314180795,0.3904868539609096
C0011175,head,0.7970433924508649,0.7607304502724768,0.7278291685401481
C0011175,tail,0.8342348071598914,0.806297869315761,0.844439501405821
C0011175,both,0.569570187220745,0.5525666635179967,0.32032747451109406
C0011206,head,0.8135316721373564,0.7954971707889572,0.9162356100766468
C0011206,tail,0.8582683688928165,0.833628008850119,0.8375725864357857
C0011206,both,0.6143183467996466,0.6057503595717296,0.6155233418269138
C0011334,head,0.8189170018255206,0.7948437818206485,0.8714828134661069
C0011334,tail,0.8695850991434095,0.8530003665926023,0.9406272377428898
C0011334,both,0.5896863489228708,0.5818442432391283,0.4152111102922765
C0011603,head,0.8020203948698368,0.7515786272215685,0.555011240390387
C0011603,tail,0.8575447541609577,0.8305387744985191,0.8366109977382591
C0011603,both,0.5727409537072393,0.5486325527495886,0.30532472718612097
C0011606,head,0.8058900422914264,0.7809891317426837,0.7745280461672347
C0011606,tail,0.8523490965013456,0.8240481324191666,0.8501863920355137
C0011606,both,0.5678277585544022,0.5731490746893424,0.5022262817867517
C0011609,head,0.8274972118161801,0.8107473624033572,0.8640486183119078
C0011609,tail,0.8449483828533844,0.801724412098439,0.6722648930301716
C0011609,both,0.5713060138980239,0.5641054699062865,0.421840644243834
C0011615,head,0.7754099314745895,0.7415271122620744,0.7460805329641937
C0011615,tail,0.8190229564025749,0.7870819893839328,0.8739058131471267
C0011615,both,0.5692157047449392,0.5575595960663049,0.46696257347642905
C0011616,head,0.8384326355340849,0.8206295391933193,0.8202579268716816
C0011616,tail,0.877523396111928,0.8605347725816832,0.8838282904381443
C0011616,both,0.6286027678592265,0.6380985118333893,0.6099210585014468
C0011630,head,0.8619284744228157,0.8550966682644238,0.8342266602819229
C0011630,tail,0.898936170212766,0.8989949950534257,0.8703350030921458
C0011630,both,0.6411272068809416,0.6191860463167211,0.45644487730036454
C0011633,head,0.8543502643807083,0.8530469150999795,0.785702179172024
C0011633,tail,0.844576189713187,0.8427575069449947,0.7852868702984348
C0011633,both,0.6434866207338567,0.6611089173040449,0.4901864767473434
C0011848,head,0.8007934443288242,0.7592455527305976,0.6432222151637704
C0011848,tail,0.8895681581685744,0.879016180400259,0.9074443247630941
C0011848,both,0.6251300728407908,0.6130547678331629,0.4623862306907921
C0011849,head,0.8078893239982596,0.7785787616085935,0.8407466285822798
C0011849,tail,0.8481004756536529,0.8152899954040581,0.7787209785522413
C0011849,both,0.590769748032119,0.5672438717278012,0.4641642255766057
C0011854,head,0.8475115636989494,0.8364861645562808,0.922247800443073
C0011854,tail,0.8604467711284018,0.8309426361811624,0.7807884355450457
C0011854,both,0.6102764530818602,0.5850895630717994,0.3720135328735105
C0011860,head,0.8237679536526614,0.7916110049980414,0.7788105959987728
C0011860,tail,0.8525730118208757,0.8284867514324749,0.9387643561800081
C0011860,both,0.6102099528677236,0.59300313875395,0.4262054945817546
C0011880,head,0.8134805672142462,0.7929882674251298,0.8285434973292277
C0011880,tail,0.8766461491545554,0.8540907888651216,0.9014011594742768
C0011880,both,0.6378271232414994,0.6202371974267639,0.4779062357640481
C0011881,head,0.852005704011408,0.824045139450146,0.7420971887665658
C0011881,tail,0.8911897823795648,0.8941768021575607,0.9554867540121389
C0011881,both,0.5947671895343791,0.6088922071167353,0.4893524504320233
C0011882,head,0.8498516586915286,0.8116784918212371,0.7405163493140049
C0011882,tail,0.857839267609217,0.8288396691945197,0.7675749003839338
C0011882,both,0.6299024651220215,0.6005448591119055,0.31758693268761706
C0011884,head,0.8198677867137951,0.7841870477647346,0.7210921342196754
C0011884,tail,0.8671043948054272,0.8389632647010615,0.8692430053829259
C0011884,both,0.5855079920806254,0.5970906127563892,0.5842471831232371
C0011991,head,0.7812467861239667,0.7430502525713385,0.7924346880941264
C0011991,tail,0.8402206312162406,0.8109988088193967,0.8027975616617121
C0011991,both,0.5687249537421604,0.5497602622741793,0.365039498751099
C0012569,head,0.8240673450903084,0.7990554062536883,0.7977283677673017
C0012569,tail,0.8618168256167084,0.8264902926604789,0.8735270967085594
C0012569,both,0.616017901859449,0.6113928955761845,0.5752818022051037
C0012691,head,0.8163533658039153,0.797085374639714,0.8125436026381943
C0012691,tail,0.8942156744354546,0.8674040193653685,0.8461016749717568
C0012691,both,0.6005850071784138,0.5874313672502709,0.46174488524624396
C0012813,head,0.8306542700296491,0.7973283440802167,0.9332874924943421
C0012813,tail,0.853491018113264,0.8109786968372162,0.7479092798849101
C0012813,both,0.6293964736855218,0.5936460169502027,0.29426142942990446
C0012833,head,0.7695434944463636,0.7392320456171256,0.7680462090343763
C0012833,tail,0.8270287170263936,0.796251909354293,0.8756406378263982
C0012833,both,0.5749398754933661,0.5543718611093549,0.29773523018736264
C0013144,head,0.7861217315784577,0.7523212984463905,0.8464305680270224
C0013144,tail,0.8383556828403347,0.8089098105812866,0.7827255800786628
C0013144,both,0.5954098903030366,0.5775119564402746,0.4422326437926577
C0013146,head,0.8054759093720133,0.7747341981102996,0.7833289311152747
C0013146,tail,0.8629710837503045,0.8197363283727759,0.7426327803850029
C0013146,both,0.6030434212252394,0.5929307127184092,0.4948451594851958
C0013182,head,0.7663440992767916,0.7382002614660159,0.7939693299505192
C0013182,tail,0.846296524581781,0.8205681833504256,0.8136360383477615
C0013182,both,0.5777563189422164,0.5759498626996741,0.5490686106160532
C0013221,head,0.7996330385209653,0.7682777561786034,0.8353736230060678
C0013221,tail,0.8420816905535724,0.8049318435051022,0.7075443277225753
C0013221,both,0.6019283792423678,0.5909595785933076,0.4643241535692584
C0013274,head,0.7830475885274796,0.7681187345324196,0.6759815236609046
C0013274,tail,0.7543662874539336,0.7308256501096411,0.6041117565011203
C0013274,both,0.42829674731613515,0.4572143317759917,0.18843695249664377
C0013295,head,0.8141847468770546,0.7933614898803808,0.8039251731393919
C0013295,tail,0.8489480604865219,0.8228597445201247,0.8402451484217486
C0013295,both,0.5920241617357003,0.5929574407291995,0.48177692441808206
C0013298,head,0.8145087235996327,0.7801326847343636,0.6903905434507
C0013298,tail,0.8816447301295787,0.8536829983663712,0.8306270447795996
C0013298,both,0.5918783797571676,0.5725498841590637,0.42125358009851543
C0013362,head,0.7922762888164168,0.7528227444151132,0.6420235043144699
C0013362,tail,0.8510864131377615,0.8191019446775327,0.8240584251452024
C0013362,both,0.6087916983603461,0.584496634907303,0.43727383929099645
C0013384,head,0.8085190088302002,0.7745147876071466,0.8008644989041409
C0013384,tail,0.8398623834262121,0.812123129242477,0.8664141527208565
C0013384,both,0.6178248476992106,0.6053643681983076,0.606127124933639
C0013390,head,0.8077522833593228,0.8053505956399692,0.7096876482321683
C0013390,tail,0.9238137669859656,0.9232391915676018,0.8884801711360099
C0013390,both,0.652929382936066,0.6359315152705871,0.4699909986979503
C0013395,head,0.8084332576732352,0.7888311123739836,0.9470141543386087
C0013395,tail,0.8360456273764258,0.8037527529470476,0.8143841669423204
C0013395,both,0.5798372103109775,0.569233858345974,0.556889994294972
C0013404,head,0.7800991798037287,0.7496562850278732,0.7367604107589126
C0013404,tail,0.8253208758355925,0.7848165343989469,0.7439728558873736
C0013404,both,0.5805333753341781,0.5607933882165916,0.23430688602567862
C0013405,head,0.8659917125891751,0.8577616474217512,0.9242885019858604
C0013405,tail,0.9062753641761716,0.878358722553667,0.8739375101902095
C0013405,both,0.6239907727796999,0.6290972421804368,0.5500612500433557
C0013428,head,0.8168962367343889,0.7854941749534365,0.7395338360822685
C0013428,tail,0.8691907993315819,0.8463082944667499,0.8169138950965003
C0013428,both,0.6229364783852835,0.6075294218873409,0.4344419877423753
C0013456,head,0.8341843590432679,0.8034736829953129,0.7497533642927701
C0013456,tail,0.8707734878119183,0.8514150098201738,0.8969802716029152
C0013456,both,0.6199216326422274,0.5954606566885894,0.3488909845802357
C0013473,head,0.8442981015999937,0.8279671727892316,0.923350430770806
C0013473,tail,0.8482488330369409,0.8218463600779016,0.8079585650639552
C0013473,both,0.607703400938824,0.5886466138410246,0.46041599914295234
C0013491,head,0.8074459522270969,0.7681070389784929,0.6341955296056355
C0013491,tail,0.8412576947930482,0.8220817764799045,0.9306177408283685
C0013491,both,0.6122929633030643,0.5848709254947222,0.35495690227326177
C0013595,head,0.8141203703703704,0.7771251121469076,0.7156611667380177
C0013595,tail,0.8586805555555554,0.85086082182499,0.9033464958540414
C0013595,both,0.6014043209876543,0.5971729677367563,0.5322131794899052
C0013604,head,0.7781547343266831,0.7445179143680198,0.7658570111449247
C0013604,tail,0.8295195587103192,0.7913426304766824,0.7917834590822482
C0013604,both,0.5713676891355169,0.548465982548986,0.32806436346495543
C0013922,head,0.8152100175250157,0.7935235450607488,0.8675354465504814
C0013922,tail,0.8607609248685624,0.8267976210583705,0.7566331958517892
C0013922,both,0.5844451353948781,0.5598489144730313,0.3281114905097073
C0014009,head,0.8378124160171996,0.7740003180702353,0.6063183951734685
C0014009,tail,0.9246842246707875,0.9161915996117099,0.9403180547973373
