side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009144,head,0.9041270463680032,0.8722310007032542,0.8029520061537718
C0009144,tail,0.8892265464170179,0.8389051659738993,0.775566786804294
C0009144,both,0.5763160474463287,0.5342835981511265,0.2573524450165667
C0009193,head,0.9496347558631296,0.956124319225652,0.8682517762212422
C0009193,tail,0.964628988850442,0.969834603323744,0.8934890746804349
C0009193,both,0.6651287966166858,0.6568837619742208,0.4366086910622836
C0009241,head,0.8435142402171927,0.8038862817841,0.8433328954712698
C0009241,tail,0.8782228661428285,0.8362256154439962,0.7083273242663229
C0009241,both,0.6013609349031074,0.568227402549059,0.2609823658055462
C0009319,head,0.8393866614384211,0.791632714724184,0.6895603743651848
C0009319,tail,0.8590797198531733,0.8139068455804361,0.717550304212924
C0009319,both,0.5716977638357895,0.5448744331414481,0.2970420535191305
C0009324,head,0.8420494431958789,0.8123696083295379,0.7180576290522463
C0009324,tail,0.8808868462917603,0.8433429715342337,0.786301652628611
C0009324,both,0.5559708088179591,0.5158418379990963,0.1803998223587308
C0009326,head,0.8819684736639755,0.8856140682413769,0.7455726917067943
C0009326,tail,0.9004229142637447,0.8536334771886042,0.7496262723531594
C0009326,both,0.6585928489042675,0.6167748686650922,0.3897992438246868
C0009375,head,0.8590561224489797,0.8163327453493452,0.67778890018595
C0009375,tail,0.8963647959183673,0.8910888716842518,0.8017588245948848
C0009375,both,0.5605867346938775,0.5415802849710958,0.2962238929783451
C0009376,head,0.8523540063377094,0.8098884774306063,0.7020620371688479
C0009376,tail,0.8909144409234948,0.8485031903762135,0.7749875246802723
C0009376,both,0.6586917157084653,0.6115174854132513,0.3967301961879933
C0009410,head,0.8837935568704799,0.8503994083385394,0.7659435716465357
C0009410,tail,0.9414858645627876,0.935923369001188,0.932781483518427
C0009410,both,0.6114398422090731,0.5503217036984,0.2958649068020735
C0009421,head,0.8099458406463361,0.7558469834910434,0.6404771952250485
C0009421,tail,0.8572764573853879,0.8333543915159035,1.0
C0009421,both,0.5885406618640041,0.5578090818840028,0.2733382207894818
C0009676,head,0.8112766923180869,0.7730688126558443,0.7835359093587634
C0009676,tail,0.8453793194986419,0.8079969254698876,0.7391123556967198
C0009676,both,0.5667043091240893,0.5360644112150402,0.227048934972574
C0009763,head,0.8318354309958665,0.7924667805377461,0.7029516095120472
C0009763,tail,0.8680996990212573,0.8283796336509961,0.8222123825717185
C0009763,both,0.6057013673633573,0.5689857723572129,0.266593333485628
C0009782,head,0.9013952519783424,0.8882583615175932,0.8473539532134322
C0009782,tail,0.8393377759266972,0.8041596283361465,0.696638858514666
C0009782,both,0.6190129112869638,0.5776250047787181,0.3467007773818538
C0009806,head,0.8199618471727315,0.7787891948279126,0.7836025393503615
C0009806,tail,0.8602402034131869,0.8175842991448323,0.6496050285976688
C0009806,both,0.5889601683454939,0.5481080173237736,0.0695000741976748
C0009917,head,0.8497615547348416,0.7995211647621266,0.6695311492913407
C0009917,tail,0.9242353616121052,0.913866455435477,0.9016905807058592
C0009917,both,0.6235433324966833,0.6012654431406769,0.4392425206186153
C0009938,head,0.8393051724760792,0.8027281090397125,0.8347551165957892
C0009938,tail,0.8870174353787047,0.8574194622554671,0.8829022578306899
C0009938,both,0.603243267766183,0.5640217187209571,0.2525412841860361
C0009946,head,0.9097521361485772,0.8981657054002911,0.9088035615202814
C0009946,tail,0.8981004166372432,0.8764903595871407,0.8614368160826801
C0009946,both,0.6499540992867735,0.5975862786566767,0.3399589610016322
C0010032,head,0.8718756563747112,0.8616132020275344,0.755965610087745
C0010032,tail,0.8754463348036127,0.8573852072466732,0.823146746038451
C0010032,both,0.6116362108800673,0.5563725342099255,0.3083218795737645
C0010034,head,0.89794921875,0.8876775679630794,0.8038080646501397
C0010034,tail,0.8701171875,0.844761729498881,0.7279091490203605
C0010034,both,0.64892578125,0.6379863697669358,0.4370016679786178
C0010043,head,0.8258477096966091,0.7768657846302114,0.6693265316946473
C0010043,tail,0.8545508625817966,0.8586960602515152,0.833256923747228
C0010043,both,0.5001487209994051,0.5103184356135737,0.2599970563053258
C0010054,head,0.8243511241064271,0.7856313301326647,0.7454096082325452
C0010054,tail,0.8821393108367344,0.8531763998654898,0.9529332334882008
C0010054,both,0.6010008786675027,0.5618617391855502,0.171507341506659
C0010055,head,0.9147492792130704,0.9131622235669,0.9460402959372568
C0010055,tail,0.9126575838091469,0.9010617251983604,0.9259282132955248
C0010055,both,0.6283566058002148,0.5784345558778754,0.2993175494241671
C0010200,head,0.8081682703496538,0.7657725574711276,0.8058394935576771
C0010200,tail,0.852500862698521,0.8166673372223292,0.8501776977609817
C0010200,both,0.596129974560425,0.562949476117746,0.2289671781298685
C0010414,head,0.8227127091491634,0.7593489845835587,0.6261696505435571
C0010414,tail,0.8878604485582058,0.8418541822980898,0.754601372869239
C0010414,both,0.538625845496618,0.5163489966851913,0.2585187953651692
C0010692,head,0.8254476171062355,0.7783292202051425,0.7237560110746992
C0010692,tail,0.8538075914283061,0.8183595812516442,0.916108175619944
C0010692,both,0.5987626262833827,0.5690743963234176,0.34637016219773
C0010709,head,0.8616699733399467,0.8201055591958721,0.7849242624439534
C0010709,tail,0.8686217372434744,0.8262593306075814,0.8093785783732355
C0010709,both,0.6041059582119164,0.5698692493301132,0.3576814803564466
C0010823,head,0.8315367694708883,0.8160051861026091,0.8607663010013613
C0010823,tail,0.8769635180401785,0.842041171367815,0.7606646208086866
C0010823,both,0.5355829172789588,0.5256255620099439,0.3216439353473387
C0011053,head,0.8417817418599345,0.8144425693926833,0.83334285366003
C0011053,tail,0.8766765560872314,0.8431211380576338,0.8807525246586007
C0011053,both,0.5951124064215139,0.5669718768171639,0.268422671430627
C0011124,head,0.8615922606894402,0.8263435713793618,0.7730816090467799
C0011124,tail,0.8784755993436731,0.8435803139100729,0.7996266889095377
C0011124,both,0.6413144354772846,0.597273809778318,0.3531733178193609
C0011127,head,0.8426624227358237,0.8119052541952777,0.8644254754489973
C0011127,tail,0.888298676431067,0.8528018097117966,0.7837620258026157
C0011127,both,0.5892107296425692,0.578993233747714,0.5321849770348865
C0011168,head,0.8266067712646947,0.7818854822938812,0.7551431996808872
C0011168,tail,0.8713549531781443,0.8418631158669125,0.9339071929750188
C0011168,both,0.578122789115482,0.5410936427824681,0.11999243606796
C0011175,head,0.8164244401195143,0.7749327815298888,0.7252303110831229
C0011175,tail,0.846552177846002,0.8042891272392904,0.8733663814440827
C0011175,both,0.5654949151613169,0.5490637053269156,0.4327369198134023
C0011206,head,0.8249096547153137,0.7872799684504128,0.8260270030590361
C0011206,tail,0.8672496370407777,0.8363292795458691,0.8548035893491459
C0011206,both,0.6014017327357657,0.5730862854899765,0.3252134509968787
C0011334,head,0.8498716374595379,0.7982356186078203,0.7463378685168199
C0011334,tail,0.8837139801749188,0.8524513471079259,0.8490733616526576
C0011334,both,0.5648023792978046,0.5238296973448325,0.15560852499093
C0011603,head,0.8292491183935672,0.7862413195184719,0.6574188130196907
C0011603,tail,0.8671918869746861,0.82461669632762,0.7423543328457292
C0011603,both,0.6020305024595136,0.5759892641673898,0.3274393267576041
C0011606,head,0.8206228373702422,0.7982447649396958,0.845064873136225
C0011606,tail,0.8468742791234141,0.8086784156444939,0.7054897821500767
C0011606,both,0.569673202614379,0.5307602302927203,0.2293200561171188
C0011609,head,0.8313863707855529,0.7905506587247523,0.6955906893347727
C0011609,tail,0.8573164803111327,0.828036381893676,0.8782425037642166
C0011609,both,0.5590523034687866,0.524557839185928,0.2439576023761157
C0011615,head,0.8014671073828766,0.7439540712771704,0.5914348025195892
C0011615,tail,0.8309202540858149,0.7977332016287468,0.9103730370666644
C0011615,both,0.5989904486821414,0.5674157957799775,0.304858175754418
C0011616,head,0.8806973324931737,0.8546977913801346,0.8581053813441503
C0011616,tail,0.9013279189712712,0.8928059472963459,0.957415865645448
C0011616,both,0.64295549487736,0.5980213120800901,0.3562284783215428
C0011630,head,0.8733589859665006,0.8704907192896174,0.8620216488919753
C0011630,tail,0.9168175645088276,0.904938655452986,0.8997969211003662
C0011630,both,0.6216613852421911,0.6089428161359104,0.4594393351578658
C0011633,head,0.8591571863483416,0.8565692916524166,0.7904759409857693
C0011633,tail,0.8599583400096139,0.8539311152445902,0.7976797356523139
C0011633,both,0.6119211664797308,0.5801566521909978,0.3523267313680635
C0011848,head,0.8170525494276795,0.7673054254789773,0.6604065641243788
C0011848,tail,0.8783818938605619,0.8356256984579558,0.7830463058282545
C0011848,both,0.5405176899063475,0.5150134872965753,0.225937145277229
C0011849,head,0.8329217099798267,0.7850887962668345,0.7318410259961172
C0011849,tail,0.8651871711957596,0.8277431267063857,0.8533644654536089
C0011849,both,0.6073700357976346,0.5743403658084059,0.3132020363518535
C0011854,head,0.8660851948797017,0.8354801956634105,0.8539764738115369
C0011854,tail,0.8891498440245258,0.8604936819273232,0.888383267168611
C0011854,both,0.6074706873677794,0.5775010184374343,0.371190468318369
C0011860,head,0.8551294607333049,0.815325872928574,0.8055698206844576
C0011860,tail,0.8764668075714095,0.8298741631014686,0.6654881656409529
C0011860,both,0.6421088543148177,0.5990849843807385,0.4058244381107883
C0011880,head,0.8415764511391632,0.8029877710918139,0.7620993180289638
C0011880,tail,0.8882825478095484,0.8402842867437983,0.7101618528325088
C0011880,both,0.6085756245536036,0.5798535160371368,0.3323977983775479
C0011881,head,0.860499720999442,0.8050219960254426,0.6674487584189563
C0011881,tail,0.9148118296236591,0.8863538290045645,0.8437814463307687
C0011881,both,0.6801413602827205,0.5963428152392621,0.2909569591410143
C0011882,head,0.8933439086531807,0.8646851788180105,0.8422336837621487
C0011882,tail,0.8848886411337541,0.8569289355508944,0.9121143988444514
C0011882,both,0.6567049149048407,0.6136470922266908,0.448771119707833
C0011884,head,0.882585205982036,0.8686821226307655,0.9053039385764238
C0011884,tail,0.8977863782284314,0.8631240923496836,0.8111991196406975
C0011884,both,0.6607420498652141,0.6161067751269836,0.3339168222995496
C0011991,head,0.8046445068540714,0.7592941423629275,0.7795187564212093
C0011991,tail,0.8512956150644533,0.8195641331248462,0.9082687044636758
C0011991,both,0.5720661542045189,0.5426261581839873,0.2348288919255307
C0012569,head,0.8448612073099261,0.8114761357402425,0.851084147139641
C0012569,tail,0.8796163887260908,0.8338410101860352,0.7118242608376789
C0012569,both,0.6087207629602003,0.5759178305617949,0.3096654478135198
C0012691,head,0.8438326020743603,0.8091182782569639,0.7670326581219215
C0012691,tail,0.9056206308953562,0.8687273683479723,0.8206471411228352
C0012691,both,0.6068778596251123,0.56102410159449,0.24760618621672
C0012813,head,0.8563168035611957,0.8197909086685458,0.9036952762263428
C0012813,tail,0.8708277620443654,0.8273403015282473,0.7054477263666696
C0012813,both,0.6269983971297827,0.5853252648392607,0.4135907358252164
C0012833,head,0.796957527358089,0.7568224303986326,0.6903273632329191
C0012833,tail,0.8479331688228573,0.8121044257971997,0.735168316130309
C0012833,both,0.5917561301534286,0.5601437350430085,0.1559473486022194
C0013144,head,0.8090379545290061,0.7659965907387752,0.7773516753584968
C0013144,tail,0.8513766400264678,0.8245720327775927,0.9266825599000776
C0013144,both,0.5817913379721054,0.5509894691027546,0.2444405649969123
C0013146,head,0.8943048293697644,0.8658617074227418,0.8526638417131642
C0013146,tail,0.8993272240025487,0.875573570012121,0.8876746370678193
C0013146,both,0.659751503907348,0.63674943540466,0.5199738203223947
C0013182,head,0.8087378552122142,0.7751648184240071,0.7781159556718932
C0013182,tail,0.861034635473738,0.8310486895007863,0.8604009535866097
C0013182,both,0.5778282288698955,0.5426656618902206,0.1471166712775458
C0013221,head,0.8112063109382494,0.7725095171281637,0.8430456044088036
C0013221,tail,0.8504498774575098,0.8135887821130686,0.8309457177682158
C0013221,both,0.5897915112685812,0.5716566384095259,0.5245627480682566
C0013274,head,0.8069219676333921,0.7941420349870455,0.6955804369553975
C0013274,tail,0.8296747316135236,0.7953471074009196,0.6915526365602399
C0013274,both,0.6348341611921167,0.6361685705107893,0.4632745637229039
C0013295,head,0.8409352399737015,0.8136830655337344,0.8734040239497146
C0013295,tail,0.859077087442472,0.8032865140001074,0.7026739231926429
C0013295,both,0.5843400723208415,0.5496080951584734,0.3017876892425277
C0013298,head,0.8317291886315455,0.7854809522686692,0.718391728609652
C0013298,tail,0.8973007289505606,0.8732178647409601,0.8759970482254803
C0013298,both,0.5925812558809191,0.5546836575643304,0.2444611120293166
C0013362,head,0.8248034991875126,0.7819146239767016,0.775305070050408
C0013362,tail,0.8672417208923706,0.839276060097247,0.8593842815137431
C0013362,both,0.6271375911161204,0.594824912717065,0.2704889888460857
C0013384,head,0.8174849371224446,0.7683144596539111,0.6162386568330708
C0013384,tail,0.8542928463379946,0.8313589076289628,0.9774704110999932
C0013384,both,0.597408575267178,0.5681380401775484,0.254673240859373
C0013390,head,0.839385163733571,0.8044938313959129,0.6900688978815762
C0013390,tail,0.9318333704611272,0.9388085948448596,0.8904049452101718
C0013390,both,0.6776564936511473,0.6121506494198767,0.3781079400064477
C0013395,head,0.8332166143792739,0.799549986119816,0.8025874688936904
C0013395,tail,0.8655073804739117,0.8325721649815704,0.9380304730979908
C0013395,both,0.6146967572178288,0.5780313737785503,0.3093981735835963
C0013404,head,0.7961535897744461,0.7572817396054461,0.7148388929581597
C0013404,tail,0.833238949412578,0.7852617049455813,0.6949128122153039
C0013404,both,0.5687069225886678,0.5460835479715302,0.4180415534293133
C0013405,head,0.8952112435388099,0.8940359514989955,0.9779148555444378
C0013405,tail,0.9146909308385662,0.8933440212676726,0.8756918120791833
C0013405,both,0.6287325387671409,0.5928132212746318,0.3591202548458859
C0013428,head,0.8455694115009643,0.8042891663508214,0.7697820559514392
C0013428,tail,0.8794927856462771,0.8486710765302659,0.871130275734106
C0013428,both,0.6198224337476373,0.5871891281181996,0.3782901871424092
C0013456,head,0.8684244577821573,0.8357765692837762,0.7465758270082755
C0013456,tail,0.8941111675143745,0.8753914256931402,0.9566992763062672
C0013456,both,0.6489991738580827,0.6049400350531793,0.2840413552982784
C0013473,head,0.8574137944621463,0.828496992707846,0.8238443155708407
C0013473,tail,0.8651182461274164,0.8242837333268527,0.7406953629636616
C0013473,both,0.5825857852472753,0.5765567332082152,0.4540855928010958
C0013491,head,0.8305076579487353,0.7844640848575722,0.6416619517203266
C0013491,tail,0.8610941060436011,0.831405290050464,0.8826614919392726
C0013491,both,0.6126727431441237,0.5857570749914355,0.4227577074958121
C0013595,head,0.8569058641975309,0.8244089223335298,0.7651380512558639
C0013595,tail,0.8612962962962963,0.8385308207562805,0.9208302616414592
C0013595,both,0.6300308641975308,0.5880482002265015,0.2961990387931717
C0013604,head,0.8006910771820744,0.7609574017846366,0.8524622260629368
C0013604,tail,0.8434663615646969,0.8036055018693832,0.8397632814137626
C0013604,both,0.5872906402779399,0.5660117116027139,0.37635754107
C0013922,head,0.8391938492848663,0.7854713354612186,0.6347523484497138
C0013922,tail,0.8683362541692577,0.8289403725922839,0.7259804459032837
C0013922,both,0.5789191022669457,0.5413014989187646,0.2305382100540923
C0014009,head,0.8435232464391292,0.7712288546445007,0.5893284073182325
C0014009,tail,0.9108438591776404,0.8985369531174087,0.875191384661576
C0014009,both,0.5620800859983875,0.5370904453462956,0.2728008658662945
C0014038,head,0.8040399833402747,0.7630336220143391,0.7170593510032895
C0014038,tail,0.8625572678050812,0.8255754342272094,0.745782777029944
C0014038,both,0.508954602249063,0.508042856387971,0.2552147407420729
