side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0008767,both,0.6033715538621904,0.5729825214577601,0.3432059687089874
C0009088,head,0.873689868314969,0.8276972507559146,0.7366715797964855
C0009088,tail,0.9080892233270625,0.8566663559088398,0.7874626669176022
C0009088,both,0.6613813490997044,0.6458159875733028,0.4535387087270641
C0009144,head,0.9016025313871594,0.8729565334863969,0.8029520061537718
C0009144,tail,0.8858834337041952,0.8395134670606768,0.775566786804294
C0009144,both,0.577319587628866,0.5444440342600824,0.2826648234545015
C0009193,head,0.9582608695652175,0.9606614080706186,0.8965146707940054
C0009193,tail,0.9643478260869566,0.9678310538221222,0.901813077165523
C0009193,both,0.681304347826087,0.6498613841121292,0.46324320688608905
C0009241,head,0.8466717095310137,0.807147687329359,0.8409483249123285
C0009241,tail,0.8774721496355384,0.8343475102954906,0.7058768396067773
C0009241,both,0.6052995919864301,0.5743780059988501,0.29851087582899555
C0009319,head,0.8419381381172572,0.7931229406546697,0.6875790052978918
C0009319,tail,0.8587073671035705,0.812716927998963,0.7137699123151843
C0009319,both,0.5710461356603971,0.5375480458726623,0.22545185427440084
C0009324,head,0.8415213086292488,0.8136662448339381,0.7180576290522463
C0009324,tail,0.8807476331280688,0.8445391561064559,0.786301652628611
C0009324,both,0.5673168217453816,0.5340320751944316,0.2469314196448035
C0009326,head,0.8823529411764707,0.8883951240983678,0.7619726917067944
C0009326,tail,0.8987595038015206,0.8549398490663985,0.7496262723531594
C0009326,both,0.6818727490996398,0.6544582827314132,0.4336751483498604
C0009375,head,0.8653198653198653,0.8225621519924913,0.6787985898157335
C0009375,tail,0.8949494949494949,0.8890247273005066,0.7966400406993062
C0009375,both,0.5447811447811449,0.5325742577733577,0.28757697985150266
C0009376,head,0.8557414499764833,0.8186045213463853,0.701402249424533
C0009376,tail,0.8908246225319395,0.850584188601057,0.7749875246802723
C0009376,both,0.6620449026213991,0.620884760816118,0.4209202007927306
C0009410,head,0.881578947368421,0.8452487712987877,0.7618333857547658
C0009410,tail,0.9390113798008535,0.9325192221396807,0.9315529888947711
C0009410,both,0.5945945945945946,0.5322755072914335,0.2653562147361193
C0009421,head,0.8110403715451971,0.7551782796619655,0.6430386967536021
C0009421,tail,0.8572648034414924,0.8317278301452509,1.0
C0009421,both,0.5897742582969012,0.5566396897890493,0.25550690765091433
C0009676,head,0.8127777301927193,0.7738853458386108,0.7714627132616808
C0009676,tail,0.845045824411135,0.8064820908757474,0.7263536876861529
C0009676,both,0.5666335474660956,0.5342428361407514,0.2439281398030657
C0009763,head,0.8295310153632899,0.7883839329526672,0.6949163169257188
C0009763,tail,0.8727795746537804,0.8331852895723548,0.8202169339849387
C0009763,both,0.6104838088637325,0.5727998000281527,0.27337757705887716
C0009782,head,0.9060307017543859,0.8939567380559675,0.8473539532134322
C0009782,tail,0.8427631578947368,0.8082824653978236,0.696638858514666
C0009782,both,0.6301535087719299,0.5878527976187188,0.3519238943149746
C0009806,head,0.8192780985349739,0.779308508604603,0.7751826541946402
C0009806,tail,0.8587636276343122,0.8166586646425344,0.6711392467136883
C0009806,both,0.5848640339570708,0.5456306122039594,0.06667339022984185
C0009917,head,0.8446478220574607,0.780555191133576,0.615037610807478
C0009917,tail,0.9223046030274946,0.9075907162693597,0.8966510709137254
C0009917,both,0.603143342601174,0.5495796298604751,0.3069826353275154
C0009938,head,0.8396892246186829,0.8033440498386275,0.8331896297790887
C0009938,tail,0.8863019105696945,0.8568626560242317,0.8813184975855571
C0009938,both,0.6080073004331011,0.5670964609413655,0.22085947925018765
C0009946,head,0.9066518023039762,0.8969117174081955,0.8896046253500687
C0009946,tail,0.9027870680044592,0.8878343652613246,0.8755249043832545
C0009946,both,0.6478632478632479,0.5993155732311444,0.3399589610016322
C0010032,head,0.8704177323103155,0.8617433923699733,0.755965610087745
C0010032,tail,0.873614663256607,0.8573852072466732,0.823146746038451
C0010032,both,0.607843137254902,0.5569409585863966,0.30832187957376456
C0010034,head,0.8929303278688525,0.8876775679630793,0.8038080646501397
C0010034,tail,0.8668032786885246,0.8463803428992838,0.7279091490203605
C0010034,both,0.6436987704918034,0.6455542222248042,0.4546898807046552
C0010043,head,0.827948034643571,0.7870379574673382,0.6963410578692834
C0010043,tail,0.850599600266489,0.8537012175559033,0.8036471171531656
C0010043,both,0.5104930046635576,0.5595433203869901,0.3422723904845471
C0010054,head,0.8237498954956294,0.787894174354128,0.7392413973901255
C0010054,tail,0.8814148266156376,0.8558740021921257,0.9529332334882009
C0010054,both,0.6047197657244243,0.571764945344812,0.1947371107508751
C0010055,head,0.9125073399882561,0.9108560303587239,0.9455862538553077
C0010055,tail,0.9116265413975337,0.8995086544443549,0.9243864199824547
C0010055,both,0.6232530827950675,0.5728016376579991,0.2956561386053869
C0010200,head,0.8102812503710036,0.769318387632373,0.8058394935576771
C0010200,tail,0.8532203108119337,0.8195866058510752,0.8753218506160753
C0010200,both,0.5982551385051653,0.5658772177135086,0.24359749201752545
C0010414,head,0.8301886792452831,0.7884601501111501,0.6686269576998042
C0010414,tail,0.8945451148888474,0.8534467998463741,0.7750023497388078
C0010414,both,0.5323183261722398,0.533645044272502,0.2825559472475382
C0010692,head,0.8271208608287262,0.7810928500513743,0.7226054147681795
C0010692,tail,0.8544011861923296,0.8198962235495268,0.9385033851249195
C0010692,both,0.5973476781474137,0.570363337970781,0.34864967585998763
C0010709,head,0.8619234476937908,0.8203872776075194,0.7849242624439534
C0010709,tail,0.8702914811659247,0.8303324818888334,0.8093785783732355
C0010709,both,0.6087344349377398,0.5732507451311263,0.3576814803564466
C0010823,head,0.8313220940550131,0.8116882731670543,0.8535374251092851
C0010823,tail,0.876229912254757,0.8381453626561042,0.7567596402892919
C0010823,both,0.5344276841171252,0.5172574870788864,0.3056076020531828
C0011053,head,0.8439601753949995,0.8186397184508304,0.83334285366003
C0011053,tail,0.8777525712041171,0.84514785704656,0.8999777721909663
C0011053,both,0.5906314380305738,0.5668100634358609,0.2619855671559307
C0011124,head,0.863061797752809,0.8314900399132004,0.7730816090467799
C0011124,tail,0.8742977528089887,0.8418297756374863,0.7982280206685702
C0011124,both,0.6464532658352884,0.6078921685135376,0.37738597362926685
C0011127,head,0.8438675489415447,0.8093048374167507,0.8515967246466262
C0011127,tail,0.8876106275683442,0.8479694752088827,0.7739718515019068
C0011127,both,0.594858277733542,0.5691383557141929,0.46709430563158477
C0011168,head,0.8256960981651486,0.7813379378081493,0.7537240060285088
C0011168,tail,0.8714170295291475,0.8421267206014312,0.9108594323534632
C0011168,both,0.5810921949328474,0.5432870347158614,0.10816899555039043
C0011175,head,0.8160539711880249,0.7746265514696044,0.7169543353391983
C0011175,tail,0.8466391741318444,0.8043685182193925,0.8541122218167062
C0011175,both,0.5642530049022997,0.5481109299780048,0.404273659750858
C0011206,head,0.8254194679434701,0.7901446181684082,0.8229868566779031
C0011206,tail,0.8675440555045606,0.8361028183514185,0.8208719484326765
C0011206,both,0.6014392980889296,0.5771837739492226,0.35828687306611023
C0011334,head,0.8517953923051879,0.8044845018057646,0.745970718758366
C0011334,tail,0.8817320029875328,0.853307158925267,0.8480320557363517
C0011334,both,0.564904149989467,0.5296789700694979,0.17121869873892995
C0011603,head,0.8315384387673544,0.7843969437192976,0.6470487056024073
C0011603,tail,0.868801989283917,0.8276266233478037,0.7869651238750215
C0011603,both,0.5981646487670584,0.5606855734485248,0.2720935389551796
C0011606,head,0.8166383701188454,0.795078335015067,0.845064873136225
C0011606,tail,0.8489290844978452,0.8081830390568591,0.7004149446796758
C0011606,both,0.5722051717382787,0.5328243652096791,0.2330901041696221
C0011609,head,0.8357142857142856,0.7996371004172709,0.731766197071446
C0011609,tail,0.8564278187565859,0.8261030870056791,0.8594751568254411
C0011609,both,0.5622158663254554,0.5300948511629257,0.2863734920067171
C0011615,head,0.8013539626919509,0.7435195206099198,0.6127261491989695
C0011615,tail,0.832249690817273,0.798229197148989,0.9262333577091334
C0011615,both,0.5963290992476553,0.5623206845817477,0.3149486286874218
C0011616,head,0.8788515406162465,0.8572726225414814,0.8581053813441503
C0011616,tail,0.897358943577431,0.8924695353614287,0.9565589126316842
C0011616,both,0.6414565826330533,0.6041520680835639,0.3562284783215428
C0011630,head,0.86741519350215,0.8662744484381224,0.8595997637904204
C0011630,tail,0.9126851409460105,0.9014376722579529,0.8977473149488283
C0011630,both,0.6244624940277115,0.6144136091229061,0.4512767960647905
C0011633,head,0.8608058608058609,0.8590794037994332,0.7904759409857693
C0011633,tail,0.8641358641358642,0.8577487890707843,0.7976797356523139
C0011633,both,0.6163836163836165,0.586676186559095,0.36828319899216794
C0011848,head,0.8135981665393429,0.761863487035216,0.6595965463310491
C0011848,tail,0.8781859851378568,0.8292469365056457,0.7408131727283624
C0011848,both,0.5241336203903049,0.4985521766956821,0.19482033160504783
C0011849,head,0.8336653023391447,0.7896874257014836,0.754958345145916
C0011849,tail,0.8663063175654564,0.831006685449681,0.8533644654536089
C0011849,both,0.6115611135412111,0.5828981302196583,0.32451116543705355
C0011854,head,0.8663561514937661,0.8364551851680391,0.8517469776372556
C0011854,tail,0.8871512585274053,0.8569392830471885,0.8820602213633671
C0011854,both,0.6144060221124441,0.5890203937315508,0.4306213495478406
C0011860,head,0.8554524492758193,0.818362392687275,0.8027707984254335
C0011860,tail,0.8773054382590233,0.8340200585485222,0.6654881656409529
C0011860,both,0.6448614563117001,0.6041034812855606,0.3735751980518283
C0011880,head,0.8425173218083281,0.8018911678779154,0.7617385409706844
C0011880,tail,0.8903066474583247,0.8409478167503167,0.7250248026229261
C0011880,both,0.606211840570762,0.5707076148663457,0.2965867533567121
C0011881,head,0.8610788488837269,0.7987541000146965,0.656030216997646
C0011881,tail,0.9141179507033166,0.8837974510669611,0.8429913536979708
C0011881,both,0.6784101174345076,0.5871698985663263,0.2840473025122769
C0011882,head,0.8941360982835236,0.8655082166805386,0.8352829789123022
C0011882,tail,0.8867775075843386,0.860503873584166,0.9101118248418775
C0011882,both,0.6583324752271341,0.6183938749957206,0.43594507870041754
C0011884,head,0.882436463429185,0.868809787034044,0.9053039385764238
C0011884,tail,0.8993318219782842,0.8646816151708896,0.810810590501012
C0011884,both,0.6599928409497674,0.620360156273201,0.3685358613160764
C0011991,head,0.8048343216638496,0.7616783736778929,0.7795187564212093
C0011991,tail,0.8512367960820211,0.8202912321957387,0.9064834257559111
C0011991,both,0.5749093081285899,0.5469551599337389,0.26358480515027805
C0012569,head,0.8452622147783961,0.8130692227661708,0.851084147139641
C0012569,tail,0.880785473733499,0.8357177905580891,0.7053301834240535
C0012569,both,0.6112184162659606,0.5829180537391209,0.3316898597770013
C0012691,head,0.848837546802891,0.8151204594221492,0.7666558465277186
C0012691,tail,0.9043769773314371,0.8670128689294236,0.8187496052969108
C0012691,both,0.6184076858328738,0.5713105510544145,0.25778801703781934
C0012813,head,0.8585411880899996,0.8226864717440139,0.9009219529312804
C0012813,tail,0.8706994237238813,0.8267658536371366,0.6869100874401315
C0012813,both,0.6280858550006394,0.5825284816357751,0.35933996429826726
C0012833,head,0.7986060417799177,0.7620673769022805,0.7129313971747258
C0012833,tail,0.8492868421733841,0.8143909819315788,0.7149421989890484
C0012833,both,0.59504284124149,0.5664968316948531,0.20220940585025943
C0013144,head,0.8095656330655743,0.7669460092476931,0.7773516753584968
C0013144,tail,0.8505247234565565,0.824947728785179,0.9266825599000776
C0013144,both,0.5855519691377605,0.5548697587832808,0.2327026579903883
C0013146,head,0.8942834458118301,0.8688388197456571,0.8526638417131642
C0013146,tail,0.897876141325923,0.8776273042352354,0.8876746370678193
C0013146,both,0.6621873759428345,0.6474614468651982,0.5379226621673964
C0013182,head,0.8055397692774743,0.7689188442142343,0.765107599486697
C0013182,tail,0.8601894353369762,0.8291154163230017,0.8552874928038127
C0013182,both,0.5829532483302975,0.5405408675355472,0.14654616381431143
C0013221,head,0.811849241766631,0.7735621392787144,0.7709624684297011
C0013221,tail,0.8488197130922603,0.8125696934781632,0.8244684346745924
C0013221,both,0.5900246404786583,0.5703345383169895,0.4971724434097922
C0013274,head,0.8213408213408213,0.8013301922327296,0.6955804369553975
C0013274,tail,0.822920322920323,0.777469950081713,0.6749149086890334
C0013274,both,0.6253071253071254,0.591594737136171,0.3920605251622401
C0013295,head,0.8439200450326154,0.8188171855728764,0.8926291631693039
C0013295,tail,0.8540854957450801,0.7938643910958242,0.6686339415863577
C0013295,both,0.5866270791713116,0.547236526073513,0.26367868728314275
C0013298,head,0.8315099235570518,0.7868613909729929,0.718391728609652
C0013298,tail,0.8967552656801552,0.8732214562192209,0.8755540803406521
C0013298,both,0.5953316034317507,0.5614453515250429,0.26154148223074886
C0013362,head,0.8256246292574403,0.78585565906589,0.7959636230096109
C0013362,tail,0.8670578857285084,0.838473758377493,0.8555871599656332
C0013362,both,0.6249384608468445,0.5966238062737167,0.3171983849314962
C0013384,head,0.8234396553553618,0.7718163012780375,0.6427909897891246
C0013384,tail,0.8548608900490228,0.8295151605888355,0.9574158656454479
C0013384,both,0.6061607351287112,0.5697282448274015,0.28498304025721666
C0013390,head,0.8452214452214453,0.8156205972498984,0.7008511658906387
C0013390,tail,0.9291375291375291,0.937773801984695,0.8892479146828822
C0013390,both,0.6878787878787879,0.6215573445703405,0.40664332371071216
C0013395,head,0.834440989805081,0.802003527364794,0.8025874688936904
C0013395,tail,0.8654502806809643,0.8319736985057442,0.9346556431660182
C0013395,both,0.6147432334202763,0.5800670967021022,0.29682320163474984
C0013404,head,0.7992793571866104,0.763005460201751,0.7389266418048588
C0013404,tail,0.83374472638289,0.7871267642524546,0.718151467324942
C0013404,both,0.5718029699883601,0.5497293739100562,0.4533109519957875
C0013405,head,0.8957464175584982,0.8950858862264421,0.9779148555444378
C0013405,tail,0.9191003083620533,0.9067884759544769,0.9185778109954618
C0013405,both,0.6405314710683839,0.6125269536217254,0.4249534568484056
C0013428,head,0.8461333604223694,0.8062089432441557,0.7513820559514391
C0013428,tail,0.8796615334773811,0.8507048763068744,0.8875840373999658
C0013428,both,0.6181997139178159,0.5872350068961224,0.3816025599533678
C0013456,head,0.869929020311974,0.8362162014007047,0.7455285899316266
C0013456,tail,0.8941161205251935,0.8771775926406644,0.955829711088876
C0013456,both,0.6523643530467961,0.6083382362935419,0.2921634365997854
C0013473,head,0.8587792024704619,0.8341033588741561,0.8238443155708407
C0013473,tail,0.8641553660938059,0.8273644171431365,0.7391906923149142
C0013473,both,0.583920739348371,0.5845990952674203,0.454943782153137
C0013491,head,0.8289945704867171,0.7798143812922724,0.6271527805128735
C0013491,tail,0.8604566608493309,0.8288867140045493,0.84750818625956
C0013491,both,0.6099840023269343,0.5815051250955369,0.41619987591454355
C0013595,head,0.8561996254986567,0.8253609846836789,0.7616386044510403
C0013595,tail,0.8632011723520312,0.8447313697384746,0.8994596390064404
C0013595,both,0.6311161768297647,0.5981930757384355,0.32708176370146974
C0013604,head,0.8031091849293265,0.7639266760451159,0.8308961418794599
C0013604,tail,0.8437718544067256,0.8058610026485113,0.859669545045156
C0013604,both,0.5879988444580357,0.5643630290845586,0.3454627583580755
C0013922,head,0.8416242087386135,0.7992503687097876,0.6806521575370954
C0013922,tail,0.8719314497452525,0.8309567498149759,0.7172556211153605
C0013922,both,0.5799135402192372,0.5476547725302303,0.2784136952747582
