side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,both,0.6259070142434829,0.6866633740895405,0.5019638726497282
C0009144,head,0.8801097931575337,0.852886333133804,0.8127361415581216
C0009144,tail,0.8715812175276934,0.8241717109126636,0.7350464489064421
C0009144,both,0.6394471130281344,0.609091765888956,0.3819374049743506
C0009193,head,0.9223375624759708,0.9186636360190624,0.7775231778447426
C0009193,tail,0.9273356401384084,0.9188408132571348,0.8326086520790659
C0009193,both,0.6043829296424452,0.5455652433845564,0.3016606516302295
C0009241,head,0.8218841639038991,0.7865579179706292,0.798591100728053
C0009241,tail,0.8675633696191295,0.8486336420680471,0.98
C0009241,both,0.6109174998477215,0.5932418795004928,0.5062624754194957
C0009319,head,0.830163709440251,0.8014576649364996,0.8920261378266631
C0009319,tail,0.8610539271748957,0.8187796185501823,0.6949396105472241
C0009319,both,0.6287945626245793,0.6136955669543976,0.4854717949762381
C0009324,head,0.828085149364915,0.7886575094060642,0.7534228275894241
C0009324,tail,0.8750536602611045,0.8540462321074809,0.8819019206668157
C0009324,both,0.6054392565844298,0.6052231927023681,0.5065007355963946
C0009326,head,0.8677431757016532,0.8672440307822701,0.730016462396469
C0009326,tail,0.9077277970011534,0.8719627077711122,0.7636812879379451
C0009326,both,0.5816993464052288,0.611391731866321,0.3673605429218927
C0009375,head,0.8616071428571429,0.7767938982904444,0.6394242679956281
C0009375,tail,0.8912627551020408,0.902468735697749,0.8409419753039887
C0009375,both,0.6275510204081632,0.6093973533664971,0.367241350706871
C0009376,head,0.7910593028519692,0.7570145853194081,0.6767030691254782
C0009376,tail,0.8665912177455861,0.8311520457882974,0.8299557025302198
C0009376,both,0.5906428248076053,0.5741430492395194,0.3660743924347533
C0009410,head,0.8473044049967128,0.805825341016929,0.7177256244322838
C0009410,tail,0.917981591058514,0.9073722618196988,0.8628106603760357
C0009410,both,0.6369165023011176,0.6435434617545659,0.458133178713753
C0009421,head,0.7850577119437608,0.7617679915353698,0.8752047778851008
C0009421,tail,0.8518640510820107,0.8211077909693909,0.8476999564498778
C0009421,both,0.5853856795328461,0.5769810655182672,0.5996584337259481
C0009676,head,0.7975201820697346,0.7732760324303323,0.8371200381492163
C0009676,tail,0.8348333901479463,0.8062659675338062,0.84483329150021
C0009676,both,0.5823281055893585,0.5749260097066781,0.567783895750026
C0009763,head,0.8204210106833221,0.7976939496218843,0.903706160279549
C0009763,tail,0.8599752205654325,0.8362613671443542,1.0
C0009763,both,0.6034870986637982,0.5982270089891669,0.582609627820965
C0009782,head,0.8519366930445648,0.8415800942711927,0.8228448100210716
C0009782,tail,0.8400666389004581,0.8237872066249989,0.7661106696752802
C0009782,both,0.6192211578508955,0.6464647496775607,0.5102278664962647
C0009806,head,0.7898930358235509,0.7662753433543316,0.7514766292793889
C0009806,tail,0.8577862361875968,0.8265137646309608,0.8120514275185485
C0009806,both,0.576000033422288,0.5729484268898408,0.5659095768378521
C0009917,head,0.82340707805945,0.8003154134576581,0.767323593695562
C0009917,tail,0.9116138979525978,0.8970451679984616,0.9372389764993516
C0009917,both,0.5972605686829933,0.598728812076656,0.45124356478576
C0009938,head,0.8106111077972344,0.7781293311616424,0.8772133176054154
C0009938,tail,0.877210507434799,0.855022557265096,0.9218176921244536
C0009938,both,0.5993584708148748,0.5827726297161625,0.5195702117340669
C0009946,head,0.8545300473130428,0.8011522826173838,0.6869629084123958
C0009946,tail,0.8823529411764706,0.8580288979725963,0.8478133657999607
C0009946,both,0.5881646776357602,0.5966612621412923,0.3912828364806765
C0010032,head,0.8409997899600924,0.8445242354410111,0.7424808706646648
C0010032,tail,0.872715816005041,0.8576633970362626,0.7515075344905039
C0010032,both,0.6425120772946861,0.6393003340852599,0.4918221418377942
C0010034,head,0.863525390625,0.8464667802657928,0.7234324019714831
C0010034,tail,0.868896484375,0.8310637429261956,0.7260329025082507
C0010034,both,0.58203125,0.5999521568471436,0.4089186160944305
C0010043,head,0.7876264128494943,0.7904475973541987,0.7162886392964231
C0010043,tail,0.8634741225461036,0.8667939784510398,0.8132464025759621
C0010043,both,0.5267697798929208,0.5311438889643045,0.3241242383536161
C0010054,head,0.781778337301716,0.7547776980878176,0.7694292626311509
C0010054,tail,0.874942370072332,0.8490528565795168,0.935111455022509
C0010054,both,0.5844490688817073,0.5742179940069165,0.4400028822389459
C0010055,head,0.8822997342981513,0.871742847950232,0.9026363455017136
C0010055,tail,0.9040646729605968,0.867944848373474,0.81492766917641
C0010055,both,0.6532308214144384,0.6117020937265657,0.3979018846441752
C0010200,head,0.7862796427224358,0.7490783519157551,0.6870523978390862
C0010200,tail,0.8390636310378865,0.8023346200158439,0.7862732835025491
C0010200,both,0.574952050012439,0.5536038600666917,0.3950982650702927
C0010414,head,0.8060697757208971,0.7952785698487488,0.7845285254493874
C0010414,tail,0.8867034531861873,0.8657052078024849,0.8253016425757196
C0010414,both,0.6442684229263083,0.6500344905410915,0.5142361634906941
C0010692,head,0.8027903788316542,0.7650911481839988,0.5961986543813809
C0010692,tail,0.8449378559586525,0.8086865153590106,0.8023652942341996
C0010692,both,0.5946980500719623,0.5753027768366208,0.4354012700148597
C0010709,head,0.8443796887593775,0.8269114872376966,0.9364460175138434
C0010709,tail,0.8619644739289479,0.8224678967996766,0.7954795100854894
C0010709,both,0.5989560729121458,0.584633669928382,0.4499788737862336
C0010823,head,0.8168235047142689,0.7918599937133599,0.7744876552505456
C0010823,tail,0.8677996732413906,0.8337366493254158,0.7957236183034895
C0010823,both,0.5645530800193499,0.5623333187734634,0.4734108119342322
C0011053,head,0.827295549012492,0.8054150291835982,0.8734774460747096
C0011053,tail,0.870312657834778,0.8477126515489308,0.94911633783474
C0011053,both,0.5873904275896128,0.5701241299362733,0.4283282469935266
C0011124,head,0.845770627148468,0.8201519755638063,0.8073742387552788
C0011124,tail,0.8624238059529731,0.8341677224153881,0.854049038102184
C0011124,both,0.626316922688564,0.6226639921074039,0.5876470617542446
C0011127,head,0.8291705858640149,0.8036149289219048,0.8231563512057792
C0011127,tail,0.883721613813491,0.8588239027204797,0.8785733336218355
C0011127,both,0.5909827667293738,0.587591752822386,0.5792744551914325
C0011168,head,0.8074781682322244,0.771335386676091,0.803431793463814
C0011168,tail,0.8676374074537323,0.8431476296194524,0.9034069385354232
C0011168,both,0.6053649912276932,0.5953060784473112,0.5516598368610226
C0011175,head,0.7962440722567913,0.7571357161736261,0.6309518481163228
C0011175,tail,0.8414785778898605,0.8126232447373314,0.9300587374360808
C0011175,both,0.575662399605274,0.5569558384463149,0.2820635705064235
C0011206,head,0.813152932079283,0.789614864573345,0.8786885183325427
C0011206,tail,0.8552838183310187,0.8277133081823581,0.8195797052309682
C0011206,both,0.6043547216260574,0.6025316730231616,0.6497733663470453
C0011334,head,0.8190718290131747,0.7991808176527663,0.9723800930423198
C0011334,tail,0.8768259706404444,0.8546839550529551,0.8891984499218744
C0011334,both,0.598176639817952,0.5936990282194404,0.4950918777614141
C0011603,head,0.7994991127782395,0.7494599266693908,0.5811085212674737
C0011603,tail,0.8674277307338111,0.8386866879699186,0.8124156410907482
C0011603,both,0.5907212326767144,0.5654346410665487,0.3262619008160882
C0011606,head,0.8060438292964245,0.7889043760040318,0.8060257011164491
C0011606,tail,0.8574086889657824,0.8197490002582724,0.7955342495614078
C0011606,both,0.5602768166089965,0.563006244014384,0.4422369295310621
C0011609,head,0.8131058937916441,0.7871445449196518,0.7657550567447635
C0011609,tail,0.8492593439903915,0.8040922473976835,0.6888465269934403
C0011609,both,0.5703980668592181,0.5610013208083854,0.4156652988904132
C0011615,head,0.7799932920576883,0.7436770241633265,0.7100737236696577
C0011615,tail,0.8226793249578054,0.7870951341306883,0.8694183103081639
C0011615,both,0.5786416236820363,0.5724593448992485,0.6023995596218189
C0011616,head,0.8331116245419963,0.8205144267943866,0.8430450365884102
C0011616,tail,0.8881887558636141,0.8660201257899534,0.8769851491559421
C0011616,both,0.6330836192209854,0.6329259607848189,0.5606684183959453
C0011630,head,0.8549117247623359,0.8543202015631164,0.8489957946262514
C0011630,tail,0.9025577184246264,0.8996161434702219,0.899047553911961
C0011630,both,0.6066093254866456,0.5852641058598086,0.3793087918716665
C0011633,head,0.8453773433744592,0.8400837126547536,0.7642165150220134
C0011633,tail,0.8442557282486781,0.8470915522581213,0.8091974943788479
C0011633,both,0.6428456978048389,0.6523936687678504,0.516563118842936
C0011848,head,0.8197190426638917,0.7652718031303749,0.614777024620792
C0011848,tail,0.883779916753382,0.8649416763980879,0.8690569813997862
C0011848,both,0.6220083246618106,0.6269232462593849,0.5039505094804021
C0011849,head,0.802421408369922,0.7729309566663763,0.7741419062161531
C0011849,tail,0.8535486135833235,0.8223319352142393,0.8411131551246389
C0011849,both,0.6020646681302164,0.5832508045493591,0.587310667401338
C0011854,head,0.8522177202481266,0.8333308968793132,0.8767543757119367
C0011854,tail,0.8656997382480548,0.8468640942724615,0.922565379023064
C0011854,both,0.6170712467281007,0.5904936860438612,0.3832029954277452
C0011860,head,0.8247185205722125,0.7940880127083196,0.7860214683081032
C0011860,tail,0.8576760079069885,0.8333203640520495,0.911565944689062
C0011860,both,0.6179468114600924,0.6064446189533397,0.5417230421274887
C0011880,head,0.8053270630532305,0.784692192758563,0.8611469834254483
C0011880,tail,0.8844866743172644,0.8657845225587377,0.9501735080242782
C0011880,both,0.630074874206518,0.6190425603493699,0.5419894564509883
C0011881,head,0.8411556823113646,0.7979739443727352,0.699617797492941
C0011881,tail,0.8876557753115507,0.8865926451015099,0.9174692452496908
C0011881,both,0.5766011532023064,0.584738029044882,0.4115544233293355
C0011882,head,0.8601513717362106,0.8241069019279081,0.7624616794530554
C0011882,tail,0.8607424922088078,0.8299910328795357,0.7746148673504294
C0011882,both,0.63867574049063,0.6131341289828229,0.3541369137546785
C0011884,head,0.8183689220478518,0.7972717265965037,0.7884613451735742
C0011884,tail,0.8719924833055559,0.8374846683758047,0.8244394181373361
C0011884,both,0.5768391852440129,0.5968130126950459,0.6023681552035158
C0011991,head,0.7831334906759138,0.7457778086665832,0.7353744242991647
C0011991,tail,0.8437394793630701,0.8139969433276417,0.8822528908009698
C0011991,both,0.5755212742111995,0.5586960844199681,0.4945266428595717
C0012569,head,0.8319526879428845,0.8084878803286673,0.8163268024618673
C0012569,tail,0.8634919281794448,0.8327524295976154,0.9540557809751508
C0012569,both,0.6170600458202355,0.6173574975377528,0.603222095768379
C0012691,head,0.82310241650901,0.810757743164956,0.8475963863462133
C0012691,tail,0.895892873914852,0.869907657152704,0.8477098071679617
C0012691,both,0.6044895275664506,0.5944929317934426,0.5005188842993311
C0012813,head,0.8309324884352499,0.7956145011904732,0.8935490630135952
C0012813,tail,0.8644038236344458,0.8199709614777739,0.7308835902319573
C0012813,both,0.6431475221951846,0.6094482648799057,0.3617591045107337
C0012833,head,0.7604759133501989,0.735387836021727,0.6742731118319365
C0012833,tail,0.8370043783225172,0.8045540596887744,0.721293244026007
C0012833,both,0.5744678402748381,0.5580878222695913,0.4158955689588711
C0013144,head,0.7895737223560549,0.7522767511456203,0.8828022440529204
C0013144,tail,0.8476033126208372,0.8203163795243665,0.818411966824045
C0013144,both,0.6026897984925714,0.5883536371878546,0.5964768472218666
C0013146,head,0.8163265306122449,0.7823839527369025,0.7395908751360877
C0013146,tail,0.8708982215475722,0.8383085274421427,0.8099957746597211
C0013146,both,0.6034182267948501,0.5894750236590973,0.473051965813484
C0013182,head,0.771337844254511,0.7436810880781146,0.7670029388381782
C0013182,tail,0.855123182847542,0.8307479293342872,0.7789629419337826
C0013182,both,0.5735455931770035,0.5722969793888173,0.5815323989824823
C0013221,head,0.7949944056689222,0.7559495416732288,0.7037994998157631
C0013221,tail,0.8515479314294847,0.8166399656941916,0.7880527458870844
C0013221,both,0.6110549643028398,0.6004705359947652,0.6493115566064657
C0013274,head,0.7921807402659831,0.7761300689344689,0.6462712119101017
C0013274,tail,0.7618971318698927,0.7523259809937257,0.6777410227432857
C0013274,both,0.4531325108155744,0.4532585057744909,0.1562758261243212
C0013295,head,0.823830950032873,0.8057745574691367,0.868297304254947
C0013295,tail,0.8625595825115057,0.8371993339140457,0.911690723165384
C0013295,both,0.6022661900065747,0.6023909982287422,0.4938059397664124
C0013298,head,0.8119806368964618,0.7794977083203916,0.734533302274353
C0013298,tail,0.888174676053464,0.8569864264547047,0.7967272778798324
C0013298,both,0.607024226552846,0.582892756534252,0.3812402882688759
C0013362,head,0.8002882456740054,0.7635232900117193,0.6854698108461978
C0013362,tail,0.8521457775806867,0.8194747919984885,0.7607278199558251
C0013362,both,0.6043550964976303,0.5892576583303555,0.5432826068156416
C0013384,head,0.8036288601389936,0.7619512292536246,0.6689650975020913
C0013384,tail,0.8438870190747272,0.8120557152194261,0.8542128750013362
C0013384,both,0.6112862900766962,0.6000703976278353,0.6345394125702971
C0013390,head,0.8338159946535977,0.805660101081133,0.6888377819976835
C0013390,tail,0.9336155045667188,0.924680286751538,0.8837638580660356
C0013390,both,0.694809534417465,0.6793700911409837,0.5238099757334796
C0013395,head,0.8072830314158077,0.7870316334383913,0.873373312904949
C0013395,tail,0.8419794994867643,0.8080679497655003,0.7823556786969265
C0013395,both,0.5854322022871516,0.5820505473402824,0.7225065459109871
C0013404,head,0.7766224595977829,0.7414739152165012,0.6088169890390654
C0013404,tail,0.8303690883221134,0.7877438264848659,0.678042358373657
C0013404,both,0.5782407309090823,0.5574426078117463,0.2834771064418099
C0013405,head,0.8554829339143064,0.8422772184562384,0.8636411140354272
C0013405,tail,0.9015335981887308,0.8769714915064467,0.8663527579105447
C0013405,both,0.6269383570421633,0.6352600068426958,0.5752310588355734
C0013428,head,0.8215602175321873,0.7887890578897231,0.7417079733209521
C0013428,tail,0.8724362600027571,0.8483964586495104,0.812057456523292
C0013428,both,0.6289429641530558,0.6164377595745727,0.520479793632147
C0013456,head,0.8452924840992565,0.8163337407747304,0.7669052728549923
C0013456,tail,0.8768882651351522,0.8579382546210063,0.891458496532103
C0013456,both,0.6367762548896653,0.6127755857767299,0.4380646788494284
C0013473,head,0.8447341530750823,0.8243363913014121,0.890090464628771
C0013473,tail,0.8617979505580671,0.8339528901028496,0.8317355318654229
C0013473,both,0.6198471718384297,0.6067548794205476,0.5698102023286729
C0013491,head,0.8110736999625889,0.7761513121294953,0.6890512518827916
C0013491,tail,0.843326644673446,0.824712862900671,0.9192239234111558
C0013491,both,0.616674602364838,0.5933124404177554,0.3751609988493076
C0013595,head,0.8128395061728395,0.7847135431779151,0.7674992008481847
C0013595,tail,0.8649691358024691,0.8500816155904125,0.8969453517128937
C0013595,both,0.6104012345679013,0.6036283641724367,0.5065215165880615
C0013604,head,0.7823852537191671,0.7476588758727917,0.6502237364564093
C0013604,tail,0.8323813633153785,0.7959681864840438,0.7199869512690021
C0013604,both,0.5736058502241698,0.5525020995459542,0.3611141522609262
C0013922,head,0.8114930182599355,0.7884772996665117,0.812363533012447
C0013922,tail,0.8606619933291875,0.8241046864176373,0.7426031882551817
C0013922,both,0.5860563061789813,0.5691970152349541,0.444628653848082
C0014009,head,0.8265251276538566,0.7639948653083695,0.6330049505663545
C0014009,tail,0.9226014512227896,0.9122771425396664,0.93183678024363
C0014009,both,0.6259070142434829,0.6179997500304195,0.463694260216633
C0014038,head,0.8147126197417743,0.7703033817776358,0.69075817421968
C0014038,tail,0.858991045397751,0.841171854300445,0.8752009348776147
C0014038,both,0.6045137442732195,0.5817802754378348,0.3580353714717917
