side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009144,head,0.9036368983432996,0.8736441160187094,0.8195728869839022
C0009144,tail,0.9092245858249192,0.8743779876767299,0.822424412142837
C0009144,both,0.6608175669052054,0.6329909175620472,0.4219822869771537
C0009193,head,0.9146482122260668,0.9085191572450472,0.7883366191677087
C0009193,tail,0.9634755863129566,0.9517745811955296,0.8851160740077941
C0009193,both,0.608227604767397,0.56398776255915,0.3148291302473065
C0009241,head,0.8367378459985555,0.8005703341097185,0.7994286231491798
C0009241,tail,0.8790386439380096,0.852097046785528,0.8579556661203303
C0009241,both,0.6318296917012557,0.6069021320403304,0.4990138618788242
C0009319,head,0.8504340533063208,0.8193093516884815,0.9085303223147304
C0009319,tail,0.8753689725408185,0.8341672335046425,0.7223614394856688
C0009319,both,0.6474174645187292,0.6203538447401762,0.4684627973924404
C0009324,head,0.8421757026337717,0.7994339141128908,0.695562379603508
C0009324,tail,0.894118835382945,0.8513487774257043,0.8117318547910318
C0009324,both,0.619681321178758,0.6123244443091964,0.5198377204299696
C0009326,head,0.8681276432141484,0.8642660806774061,0.7124569735401061
C0009326,tail,0.9119569396386004,0.8751488524323067,0.7818288625601442
C0009326,both,0.6059207996924261,0.6353741899911605,0.4347283542995079
C0009375,head,0.8855229591836734,0.8383677024092362,0.675190968897828
C0009375,tail,0.8957270408163265,0.9001468067573204,0.8135663555758971
C0009375,both,0.6964285714285715,0.655301942667532,0.4580202234705539
C0009376,head,0.8356405613399729,0.7883382279676625,0.6812239901892743
C0009376,tail,0.8983838841104572,0.8692979245867689,0.8786016622726055
C0009376,both,0.6241602535083748,0.5994785576149971,0.4476222176034002
C0009410,head,0.8666995397764629,0.8316327386468659,0.7370826633946366
C0009410,tail,0.9261998685075608,0.9133055545938632,0.899562955394401
C0009410,both,0.672912557527942,0.6635064966012122,0.471886979790585
C0009421,head,0.8115539170246704,0.7832403302881034,0.8884635425063252
C0009421,tail,0.867610730233718,0.8356528515033033,0.8737155615466574
C0009421,both,0.6042202888185167,0.5882898366673539,0.5585292309604378
C0009676,head,0.8150011367364709,0.7835770104611881,0.8926584066120564
C0009676,tail,0.8511394950224803,0.8187887557746614,0.8357149566357386
C0009676,both,0.6074895608146016,0.5923741087144977,0.5707862175679655
C0009763,head,0.8376347775019513,0.8074753623061168,0.8704881056591292
C0009763,tail,0.8753912049486958,0.8535314094504626,0.9755867540121388
C0009763,both,0.6226140056240627,0.6066910570792151,0.5467193461310962
C0009782,head,0.8957725947521866,0.8856244492267913,0.8611580154309657
C0009782,tail,0.8587047063723449,0.8343737917003908,0.7729477364727094
C0009782,both,0.6623281965847564,0.6883794842383204,0.6263700300019059
C0009806,head,0.8151811745106207,0.7810929781114958,0.7915001399221204
C0009806,tail,0.8708845594171153,0.8330725010663982,0.668877470702082
C0009806,both,0.5993374674132692,0.5922978172093628,0.5687581917544692
C0009917,head,0.8658969486177346,0.8283772005084239,0.7298938469832684
C0009917,tail,0.9205421492344652,0.91145643050825,0.9760745588901876
C0009917,both,0.6126788339488688,0.609911719835853,0.5112236316282375
C0009938,head,0.8323538727409746,0.7977484506858125,0.9446234298670018
C0009938,tail,0.8937082924116239,0.870353047796926,0.9118205069915992
C0009938,both,0.6302772202530327,0.6028772450308232,0.5159733533172273
C0009946,head,0.8852482169338324,0.8284510180443901,0.7119432276128198
C0009946,tail,0.8989478144198857,0.8866835659898353,0.8813708705748219
C0009946,both,0.6327236777063767,0.6388277163700107,0.5158968826861945
C0010032,head,0.8349086326402017,0.8220328987812755,0.6974303176480993
C0010032,tail,0.9044318420499896,0.9004833269224313,0.8463864255097523
C0010032,both,0.6528040327662256,0.6625732075381064,0.5018407760727378
C0010034,head,0.878173828125,0.8570245843314404,0.7942113034556377
C0010034,tail,0.887939453125,0.8599414507377547,0.7920984471031105
C0010034,both,0.60693359375,0.6124607169542303,0.3996900367341158
C0010043,head,0.8359607376561571,0.8393205063276186,0.7691178168354944
C0010043,tail,0.8793872694824509,0.8836073441560767,0.8304353468510125
C0010043,both,0.5852171326591314,0.5793679256590716,0.3756431608845731
C0010054,head,0.8161606681170084,0.7765484917528004,0.6952564283420845
C0010054,tail,0.887121174238282,0.8617241445372767,0.8838679912906349
C0010054,both,0.6130670331536251,0.593305303087432,0.4884610630874726
C0010055,head,0.9124314545762904,0.9064665598648906,0.9619706863762846
C0010055,tail,0.9057606422070212,0.8767123514147739,0.8635580889709813
C0010055,both,0.6812143139804399,0.6310733440248452,0.4210183429370506
C0010200,head,0.8106939306149636,0.770467361760732,0.6932953720560379
C0010200,tail,0.8512017591024725,0.8127703418633883,0.881270153392418
C0010200,both,0.596496240239469,0.5738171711850861,0.4195975701761507
C0010414,head,0.8461196155215379,0.8330132377920487,0.8274413993957936
C0010414,tail,0.9098433606265576,0.8780515224283516,0.8292672128779419
C0010414,both,0.6688323246707013,0.6751063487572246,0.5528749661697379
C0010692,head,0.8241604328095551,0.7823746518751558,0.7264390860983244
C0010692,tail,0.8617402961839014,0.8160128755765803,0.7434394427342849
C0010692,both,0.6185989089345878,0.5879850609756163,0.4086857109997805
C0010709,head,0.8591395932791865,0.8343150261195492,0.9103968544054206
C0010709,tail,0.8863305226610454,0.8586796216707578,0.9033599560906468
C0010709,both,0.6312193874387749,0.6228567828495692,0.5593078586872375
C0010823,head,0.8470806217540913,0.814852912720884,0.7739254430565363
C0010823,tail,0.8957658290815161,0.8758807904038645,0.8928699161634409
C0010823,both,0.608163488832705,0.5898486098281621,0.4834484709454287
C0011053,head,0.8427395066762942,0.8131005843273017,0.8159115763747777
C0011053,tail,0.8822248577382534,0.8413077297484335,0.7935875333206969
C0011053,both,0.6129619999326572,0.5819121135923606,0.3880448112771587
C0011124,head,0.8711624557313515,0.8479960261046524,0.8976182150186134
C0011124,tail,0.8884095954383803,0.8578257065908246,0.7968070953086095
C0011124,both,0.663283564359376,0.6494018707831992,0.5711801371089663
C0011127,head,0.8398028083848428,0.8145068991794598,0.8602633387760642
C0011127,tail,0.8971420653050255,0.8785984235053574,0.9245475539308934
C0011127,both,0.6072040446116636,0.5997692300482469,0.559315652810115
C0011168,head,0.8256496167277001,0.7962715594391326,0.9387581415544942
C0011168,tail,0.8806135640677812,0.8547032677281383,0.870113731824461
C0011168,both,0.627571749163697,0.6136618246837335,0.6786839399190273
C0011175,head,0.8145938981935802,0.7713624066012555,0.7969768956696474
C0011175,tail,0.8579213837339985,0.8168432816023246,0.7060836733328708
C0011175,both,0.5945917052712371,0.5694273976324566,0.347320193399351
C0011206,head,0.8208815963893449,0.7870942356187302,0.7845676096511157
C0011206,tail,0.8727354500694355,0.8447490907577828,0.8383756046355089
C0011206,both,0.6270258647897993,0.6217802548048142,0.7050572798337221
C0011334,head,0.8515639346269205,0.8205001655086148,0.9015755860892865
C0011334,tail,0.8959957368513911,0.8759285692895182,0.9462860464309344
C0011334,both,0.6333188107831735,0.631283387204542,0.6262181386100604
C0011603,head,0.816463017452438,0.7737055272490557,0.652874723915496
C0011603,tail,0.8771703241167089,0.8505897153736471,0.9000860240005075
C0011603,both,0.6079995956964129,0.5833778180309614,0.3862131354893495
C0011606,head,0.8111034217608611,0.7777353749548126,0.8043461915727131
C0011606,tail,0.8706189926951173,0.8389900703770381,0.7688714584682472
C0011606,both,0.6043060361399462,0.6113963605914846,0.5578162903266224
C0011609,head,0.8335525751379794,0.794133632707211,0.7390352811830705
C0011609,tail,0.8628499528153508,0.8066792936008995,0.6367981869913095
C0011609,both,0.5972146758557579,0.5736570585730538,0.3792258245034811
C0011615,head,0.786695234420984,0.7534027063483788,0.8170193369427362
C0011615,tail,0.8375285972540635,0.799001153159142,0.8946532462763634
C0011615,both,0.5925945036872683,0.5772815922735802,0.5852452117179073
C0011616,head,0.8602534481551495,0.8354143762372959,0.8464408420951672
C0011616,tail,0.9010945412961796,0.8862497602650503,0.9154361054615038
C0011616,both,0.6524773040210974,0.6512366569321506,0.6278528695084473
C0011630,head,0.8607967406066093,0.8529516394892906,0.8084244086089367
C0011630,tail,0.9128564961521052,0.9065908568709574,0.8758901776324564
C0011630,both,0.6490493435943866,0.6159625822742307,0.3983614867980048
C0011633,head,0.8738984137157507,0.8669310834063211,0.7989535948364274
C0011633,tail,0.8820701810607274,0.8821654947224258,0.8446923719485594
C0011633,both,0.6534209261336325,0.6571262600904331,0.5031828146033885
C0011848,head,0.8461238293444329,0.7978970658892584,0.6901431764732778
C0011848,tail,0.8960067637877211,0.8711667908725278,0.877277818212855
C0011848,both,0.6400884495317378,0.6384893467879676,0.4833206449303228
C0011849,head,0.8411795172263756,0.8096944641702755,0.8760500429447405
C0011849,tail,0.8768578675685296,0.8419673160917942,0.8346154333261615
C0011849,both,0.6261631759028519,0.6083446322648156,0.6094049064968438
C0011854,head,0.8709975259062713,0.843756035636725,0.8226648146309243
C0011854,tail,0.8870970633583134,0.8641078946579714,0.9208410141711454
C0011854,both,0.6302305568503711,0.5928139301698432,0.3548873322357909
C0011860,head,0.8570440969434233,0.8243316916793971,0.8486685434096813
C0011860,tail,0.8883885010207793,0.8646626800419125,0.969915635851819
C0011860,both,0.6455258543400222,0.6303909490529596,0.5367081553154855
C0011880,head,0.8364644608334871,0.8108370147716754,0.8449715382030046
C0011880,tail,0.9016603937115296,0.890788270669282,1.0
C0011880,both,0.6533476715165036,0.6319339746529445,0.5393754937341351
C0011881,head,0.8609957219914439,0.8269708154647522,0.7855667055148607
C0011881,tail,0.9176018352036704,0.9124287684519856,0.9599180547973372
C0011881,both,0.6088412176824354,0.6184828085930765,0.4926612851136134
C0011882,head,0.8938115672549187,0.8523415767437537,0.7210259731409802
C0011882,tail,0.897287205983037,0.8682755562613587,0.7873059189408812
C0011882,both,0.6758190572750842,0.6504428773757964,0.4556237890690478
C0011884,head,0.8802921667542869,0.8485952274673427,0.8018256137903955
C0011884,tail,0.888133242357468,0.8670123930363162,0.9161631546651036
C0011884,both,0.6262010492052661,0.6341461241916194,0.6293361859894006
C0011991,head,0.8041669413569259,0.7609017221268588,0.8009967529028966
C0011991,tail,0.8565121808648569,0.8218413357162635,0.7758093988469316
C0011991,both,0.5921283880296577,0.5678255804316057,0.4489880562094022
C0012569,head,0.8469582822739623,0.8201553338372274,0.8268293275377051
C0012569,tail,0.8845969417656774,0.8509142225978817,0.8800185203895086
C0012569,both,0.6408396824551121,0.6359805786404569,0.5745349445298288
C0012691,head,0.8478310456332435,0.8295500201118046,0.8396141680020061
C0012691,tail,0.9177769727220276,0.8914616434093406,0.9082414262123696
C0012691,both,0.6426894229092032,0.6172743178879416,0.5451074528901849
C0012813,head,0.8559285435474092,0.8147705720101852,0.7778161192376154
C0012813,tail,0.8867007449609248,0.8481688287459354,0.7541001920829327
C0012813,both,0.6801090450049414,0.6353117627029603,0.3895144716034119
C0012833,head,0.7962969718500034,0.7584723642501626,0.7116817228722383
C0012833,tail,0.857214487857702,0.8205397042523523,0.7768025737294252
C0012833,both,0.6036617985178387,0.5858653567789053,0.4523094958690529
C0013144,head,0.8114246130623133,0.7730645072074301,0.883331311583089
C0013144,tail,0.8641726202169125,0.8363091368812396,0.8720860455652033
C0013144,both,0.6308541061403418,0.6114689645587139,0.5668113825970245
C0013146,head,0.8755645508892261,0.8457055401413764,0.8398335774202275
C0013146,tail,0.9096343771668448,0.8769668623561717,0.8643588658354076
C0013146,both,0.6725698543880363,0.6464375183144804,0.5220020577998595
C0013182,head,0.8013961940243992,0.7711775595395631,0.8130073746412261
C0013182,tail,0.8671561107458543,0.8294405462457798,0.72906262512933
C0013182,both,0.6071629136532982,0.600621072854467,0.7141006993885962
C0013221,head,0.8173908772443923,0.7802885689536552,0.814896657702977
C0013221,tail,0.8657227342959133,0.8342811599471561,0.8571680979647031
C0013221,both,0.6357657573658693,0.6200719592545663,0.6603338663592662
C0013274,head,0.8299951930780324,0.8362039534228218,0.7809572504504672
C0013274,tail,0.8046787373818298,0.7833537431170543,0.6919707552643221
C0013274,both,0.5143406505367729,0.5116774895376768,0.2579131582242981
C0013295,head,0.8469243096646942,0.8307514340878153,0.9010392111886442
C0013295,tail,0.8777223044049968,0.8523579930342061,0.8849204783072154
C0013295,both,0.6307219756738986,0.6305841309651876,0.6006282369313898
C0013298,head,0.8406738541418677,0.8073853489745573,0.7717417611969428
C0013298,tail,0.8956909158929363,0.8607710065943732,0.7891616970317699
C0013298,both,0.6318969719643122,0.5944372019653525,0.3870894444178552
C0013362,head,0.8266019551022462,0.7875290142888177,0.7350998657313879
C0013362,tail,0.8745207453737494,0.8392096263066552,0.7694133620222808
C0013362,both,0.6319180758164138,0.6142451420471405,0.6739733473518631
C0013384,head,0.8189346714689526,0.7850571320667163,0.8362677275583777
C0013384,tail,0.8663687203586371,0.8425654313283487,0.8846823515596389
C0013384,both,0.629216179586088,0.6156935449699326,0.7207470746011166
C0013390,head,0.8879483181109379,0.8756899135021732,0.7789209958990401
C0013390,tail,0.9463132100690576,0.940683348481476,0.9129948386283624
C0013390,both,0.7257741145021163,0.6862993796367347,0.5092658885896251
C0013395,head,0.8355534994000203,0.8070207719473479,0.8920904463008981
C0013395,tail,0.868841243909844,0.8370071311725007,0.9222043373752804
C0013395,both,0.6195538463762669,0.6073150989411398,0.7327757636071358
C0013404,head,0.795527263975309,0.7558577608821331,0.5798606787315496
C0013404,tail,0.8446912583972195,0.799982978224202,0.6755755693011551
C0013404,both,0.5972832768209608,0.574063039675227,0.3349371644773105
C0013405,head,0.8776111751890299,0.8764802978450641,0.9335807108827328
C0013405,tail,0.92639583066342,0.9142774499021796,0.9457739553925272
C0013405,both,0.6556879832543039,0.6627539682285287,0.6137703193325287
C0013428,head,0.8448272974292704,0.8185532631797908,0.8779302608959331
C0013428,tail,0.887621253837799,0.8595124742923621,0.8433061589971017
C0013428,both,0.6569964221340676,0.6363890384713045,0.5935937118017273
C0013456,head,0.8744728783248893,0.8458535339771062,0.793118914257267
C0013456,tail,0.9061051555900612,0.8845353560945842,0.8371219848696794
C0013456,both,0.6785942979618516,0.6429027720088922,0.4819896528568832
C0013473,head,0.8609179671595449,0.8396361711949694,0.940978849641591
C0013473,tail,0.8893033420981432,0.8712218709795945,0.939015893233411
C0013473,both,0.6613114642135706,0.6459177129112667,0.6426762811618092
C0013491,head,0.8328798648663969,0.7988741045482702,0.7990376750857443
C0013491,tail,0.8769229897176025,0.845642773320427,0.80554751895598
C0013491,both,0.6437041571721707,0.6229969157285601,0.5127487015104153
C0013595,head,0.8364891975308641,0.8037157166228885,0.7979544762742861
C0013595,tail,0.8883873456790123,0.8701988622715349,0.8899748438992116
C0013595,both,0.6494212962962963,0.6313537529942046,0.5407168448666517
C0013604,head,0.7977249390208679,0.7545507019209581,0.6430318862996661
C0013604,tail,0.8460570168147968,0.8036290579812195,0.7965858018049953
C0013604,both,0.5958504127954202,0.5684205241905389,0.4257200570550233
C0013922,head,0.8402679631409351,0.818201771299298,0.8116081833121096
C0013922,tail,0.8660042964554242,0.8166251441295188,0.7206924572846425
C0013922,both,0.6124286279608797,0.5836732186077549,0.3535739195384573
C0014009,head,0.8517871539908626,0.8030673318990138,0.6707067594458752
C0014009,tail,0.9283122816447192,0.91826538507444,0.9181990367218554
C0014009,both,0.6543939801128729,0.6451616107780351,0.5084632829204533
C0014038,head,0.833350687213661,0.8077527171937854,0.8111319084624165
C0014038,tail,0.8923365264473136,0.8700760585692078,0.8822518554412297
C0014038,both,0.6219543940024989,0.5981319253911064,0.4005444081250998
