side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,head,0.8833646869121204,0.8450163874136112,0.7090070378115328
C0009088,tail,0.8900833109379198,0.8610786209916479,0.7510656549386746
C0009088,both,0.6283257188927708,0.6811580052528443,0.4983472895319568
C0009144,head,0.8944221154788746,0.8624497260280999,0.8135135827350122
C0009144,tail,0.8851093030095089,0.8378264825904943,0.7430670140257998
C0009144,both,0.6425840603862367,0.613491163578753,0.40033583152972463
C0009193,head,0.9427143406382161,0.9374120044016994,0.8399835849617919
C0009193,tail,0.9627066512879663,0.9577283888012902,0.8959649431549006
C0009193,both,0.6093810073048826,0.5948289677794558,0.34892194288410616
C0009241,head,0.8344188616527876,0.8015629351454674,0.808286968088036
C0009241,tail,0.8806201651569339,0.8611088361209205,0.9533583542611477
C0009241,both,0.619854073667998,0.5949659541955107,0.5136266184003339
C0009319,head,0.8520733261444956,0.8170982694061117,0.9081466465631591
C0009319,tail,0.8782200002178437,0.8461865914060264,0.8393783458717163
C0009319,both,0.6501840778137219,0.6221787765187236,0.4691083497854127
C0009324,head,0.8416959167697785,0.8010250608935179,0.754706745378734
C0009324,tail,0.8902047928082624,0.8528852557413517,0.849418863548458
C0009324,both,0.6158935380419687,0.6070128642354548,0.5102225868208496
C0009326,head,0.845444059976932,0.8173774089862799,0.6348612961633991
C0009326,tail,0.9215686274509803,0.8750407314775679,0.7776665077613759
C0009326,both,0.5859284890426759,0.6124040026528422,0.3844010141373834
C0009375,head,0.8781887755102041,0.8387470159425723,0.7063491108198025
C0009375,tail,0.9021045918367347,0.9092375952294702,0.8094802584805595
C0009375,both,0.6648596938775511,0.6494744011178979,0.4627988846380681
C0009376,head,0.8466591217745586,0.804444917945176,0.68484886042082
C0009376,tail,0.8952919873245814,0.8614963447984021,0.8485895477139155
C0009376,both,0.622363060208239,0.5940665068704816,0.43144107803802156
C0009410,head,0.8527284681130836,0.8318885294770473,0.7098825733661964
C0009410,tail,0.9266929651545036,0.896090948983395,0.8466188257990688
C0009410,both,0.6308349769888232,0.6360858231310436,0.448497116997963
C0009421,head,0.8119397612471236,0.7824752798103265,0.876895860681993
C0009421,tail,0.8645263291627652,0.8292155973469084,0.8353611768784016
C0009421,both,0.6030345236470749,0.5912783655520543,0.6374855058292499
C0009676,head,0.8206770898160406,0.7889439269739869,0.851701450327303
C0009676,tail,0.8546110055813361,0.8244421539308302,0.8488082709107158
C0009676,both,0.6066166857988432,0.5910726183395577,0.5616048458482799
C0009763,head,0.8374160473056484,0.805866636192403,0.8538984224326177
C0009763,tail,0.8795935213913636,0.8608430116469985,1.0
C0009763,both,0.6196072145009132,0.6037864202021814,0.5540027443168952
C0009782,head,0.8943148688046647,0.8780112609023226,0.844950871070843
C0009782,tail,0.8620366513952519,0.8304108186641358,0.7769017831253996
C0009782,both,0.6558725531028738,0.6947503070034677,0.6267014610855831
C0009806,head,0.8187181524159173,0.7848924218153984,0.8488988274443839
C0009806,tail,0.8704153619119606,0.8328856586895705,0.7175142769340356
C0009806,both,0.6042444377599868,0.5971918441123257,0.5512517369908617
C0009917,head,0.8695184481336727,0.8484965344978397,0.8293744042510401
C0009917,tail,0.9308688013195168,0.9256844765547417,0.9566711130829144
C0009917,both,0.6201011151349994,0.6232696867679154,0.5552855237316451
C0009938,head,0.8358950533529477,0.8055311089731618,0.8954858374616991
C0009938,tail,0.8984181046324355,0.8756484275634261,0.8917673928679182
C0009938,both,0.6347047461901854,0.6037433267285879,0.49470277612857494
C0009946,head,0.8805169126474119,0.8315698332935896,0.7474111577393583
C0009946,tail,0.9058682296447991,0.8971118135007331,0.922982705379666
C0009946,both,0.6277099074924088,0.6433336249507027,0.4982108407169699
C0010032,head,0.8605335013652593,0.8616051660428998,0.7704861013703372
C0010032,tail,0.9086326402016383,0.9036164786886052,0.8284210747929792
C0010032,both,0.6828397395505146,0.6741362784854896,0.5141492948157173
C0010034,head,0.87109375,0.841242417974895,0.7256164022229298
C0010034,tail,0.89306640625,0.8549822237142074,0.7600562337534695
C0010034,both,0.609619140625,0.6135196445794084,0.3957381061486017
C0010043,head,0.8340273646638905,0.8292661587943877,0.7696381878341017
C0010043,tail,0.8762641284949435,0.8609906498021063,0.7911477041821131
C0010043,both,0.5825401546698394,0.5862907944208695,0.37952242591517577
C0010054,head,0.8147160046620482,0.7771973369247795,0.7339836169084194
C0010054,tail,0.8881861258456281,0.8665919124012653,0.923890903939767
C0010054,both,0.6134670768946714,0.5924207900064168,0.4925252933886771
C0010055,head,0.9136751653570014,0.9106301148709329,0.9464842705672778
C0010055,tail,0.9046865283509525,0.8722082232358841,0.8154635530414218
C0010055,both,0.6738651139126011,0.6211067353165278,0.3798885583034368
C0010200,head,0.8019632610806602,0.7608849765506314,0.798463326042857
C0010200,tail,0.8557568072932134,0.8201258239830203,0.8802934990072991
C0010200,both,0.5874127871983564,0.5636038462422315,0.41499658734101225
C0010414,head,0.8430936276254893,0.8508152896090226,0.8643819518030249
C0010414,tail,0.927999288002848,0.9122099250510349,0.9084626654282699
C0010414,both,0.6768422926308294,0.6805337928514832,0.5464623879093601
C0010692,head,0.8253424066400956,0.7888054888948225,0.6948816921727851
C0010692,tail,0.8651423752413471,0.822805390408557,0.7725201799203787
C0010692,both,0.6178032547844048,0.595121385844652,0.5468968450690506
C0010709,head,0.8587908425816851,0.8381990932935243,0.8926766814477779
C0010709,tail,0.8816998883997769,0.8480135411024458,0.8691473806976033
C0010709,both,0.6241164982329965,0.6131079446300899,0.5437240703058835
C0010823,head,0.8478929546097608,0.8262770748765582,0.9025184019609255
C0010823,tail,0.8902437911300555,0.8697832444442406,0.9445037941022048
C0010823,both,0.6068491525269027,0.5894165566471223,0.5118204775142514
C0011053,head,0.8448271346744535,0.8211624812233427,0.8427509397020049
C0011053,tail,0.8828122369420364,0.8384763174383374,0.762469362428147
C0011053,both,0.6113644781491194,0.5797828125207227,0.3577951795254453
C0011124,head,0.8713257949795454,0.8467580958028909,0.8774801142841341
C0011124,tail,0.8851428104745005,0.86030115061127,0.8721257329435391
C0011124,both,0.6666839905263235,0.6422087806698931,0.52798732705764
C0011127,head,0.8377746237570545,0.8177699220056319,0.8889887077638214
C0011127,tail,0.8983136253695243,0.8758390224546073,0.9183287094569811
C0011127,both,0.6046677640419242,0.5990656417756391,0.5238832553379297
C0011168,head,0.8303006537336513,0.8006720919504774,0.854142640592044
C0011168,tail,0.8818242534846559,0.8579624638939745,0.8641343535228149
C0011168,both,0.6285429084845326,0.613304163880859,0.6561822001992202
C0011175,head,0.8136747896165129,0.7683152004876821,0.6860521134789427
C0011175,tail,0.8541144705463118,0.81186911847132,0.7277592169580765
C0011175,both,0.5972166333159727,0.5742036646452647,0.36018254668804217
C0011206,head,0.8223018716071202,0.7840062034640551,0.7123681873750891
C0011206,tail,0.8720292576694862,0.843029166170927,0.8719942610588801
C0011206,both,0.6255030141396288,0.6183063585770701,0.6133714479759387
C0011334,head,0.8592800895837309,0.831372878585103,0.9048624743837246
C0011334,tail,0.8959993374836621,0.8798643094276885,0.9533583542611477
C0011334,both,0.6335672544098744,0.6225814174487682,0.5535711880972748
C0011603,head,0.8193099885447317,0.7864769500149371,0.7616421259302651
C0011603,tail,0.8714426899665327,0.8360351747861445,0.7880511525403776
C0011603,both,0.6081006715931807,0.5820195346388571,0.392972255377527
C0011606,head,0.8137024221453286,0.7916264474330179,0.8296525285399486
C0011606,tail,0.8661130334486736,0.8354536325105206,0.8198250315130622
C0011606,both,0.5945405613225683,0.5958723361780118,0.4910932477144288
C0011609,head,0.8379421773570878,0.8061970314133069,0.7553214664503457
C0011609,tail,0.8617275300980869,0.8059845827082492,0.6351981176310447
C0011609,both,0.5996096542652063,0.5759843338412008,0.4011021016481249
C0011615,head,0.8000535195397319,0.7652032056272144,0.8069066739294444
C0011615,tail,0.8399951760414861,0.7984263433340247,0.7959221365312407
C0011615,both,0.5991698471393146,0.5815752567590486,0.5092338206477176
C0011616,head,0.8532754556699106,0.8191196195861588,0.7722581469540699
C0011616,tail,0.909169408854349,0.8976242013544067,0.9314606875114576
C0011616,both,0.6464794977712432,0.6324886870409181,0.5556216273771061
C0011630,head,0.8647578089633319,0.8525866417736137,0.7812569424085257
C0011630,tail,0.906518786781349,0.9002183942412446,0.8723513103862891
C0011630,both,0.6150973291081938,0.6042024605710998,0.3994934279245653
C0011633,head,0.8889601025476687,0.8842562729422978,0.8370111366907431
C0011633,tail,0.8779041820221118,0.8778090663912507,0.8412728038816664
C0011633,both,0.6377183143726967,0.6425032737003323,0.4659067711987713
C0011848,head,0.8428720083246617,0.7964343285430924,0.6857231618287045
C0011848,tail,0.8906737773152966,0.8588668541390252,0.8049090557944159
C0011848,both,0.6590140478668054,0.6683768579779505,0.5457620368194065
C0011849,head,0.8398284531861873,0.8093800296956565,0.8296921513302306
C0011849,tail,0.8723429897947075,0.8368306456155798,0.8502550534644014
C0011849,both,0.6242583362999881,0.6044176829719549,0.6400781918264674
C0011854,head,0.8726827781562624,0.8537798975475959,0.9489424568105568
C0011854,tail,0.8877245508982037,0.8701130747371126,0.9717918577482021
C0011854,both,0.6374108071282585,0.6023115020081906,0.3726335250920851
C0011860,head,0.8580297700276169,0.8273133897873828,0.825939450495665
C0011860,tail,0.888212070039499,0.8626494904104833,0.940978849641591
C0011860,both,0.6371489833614783,0.6202273694976822,0.5049251999149135
C0011880,head,0.8379009541846897,0.8119690796184416,0.8634059717133
C0011880,tail,0.9041080499803384,0.8871018495105898,0.9283390764981001
C0011880,both,0.6496801996645507,0.6272965706438147,0.5419331957111324
C0011881,head,0.860747721495443,0.8266034728546899,0.7484538320494037
C0011881,tail,0.9200818401636803,0.9216109369887978,0.9544757059209173
C0011881,both,0.6090892181784364,0.6218200671354595,0.5442596715310393
C0011882,head,0.8909083426553281,0.8530895037139479,0.7638953652708955
C0011882,tail,0.8916902678374343,0.8637640326685047,0.8306794750354097
C0011882,both,0.6674648040136331,0.6389032267371828,0.4172970241400169
C0011884,head,0.8761311394727128,0.8497108510562669,0.827298425643961
C0011884,tail,0.8899341170680417,0.8576389752450823,0.84966044576657
C0011884,both,0.6168387378217246,0.6203610928768849,0.6400940597918108
C0011991,head,0.8054061680049577,0.7596482323775791,0.6611545562924451
C0011991,tail,0.8570167319330723,0.8217901836585702,0.7376226816099108
C0011991,both,0.594256820009757,0.5698421813057797,0.4663862571435524
C0012569,head,0.8499824178166125,0.825874040554815,0.7932011889294986
C0012569,tail,0.8839085726463851,0.852373045559201,0.9187771915224257
C0012569,both,0.6311513666151632,0.6274207111515512,0.6168350090909634
C0012691,head,0.8464758684538904,0.8226199531761741,0.8188955664898586
C0012691,tail,0.9168914113969059,0.8924659282302825,0.9301809321043231
C0012691,both,0.6368393511250654,0.620753720575418,0.5411309194817115
C0012813,head,0.8520874685447102,0.8158561213954933,0.9305506982525961
C0012813,tail,0.8851892300409436,0.8431498724409744,0.7673023790871689
C0012813,both,0.6745405243794068,0.6330987926088547,0.4672660239202488
C0012833,head,0.798133942931236,0.7612395300643643,0.7773132289296837
C0012833,tail,0.8580780087164928,0.8222331476685555,0.7374685336308582
C0012833,both,0.5994991725917941,0.5803781089338405,0.4515715696925399
C0013144,head,0.8104258640832912,0.7689919133411499,0.8689929694227387
C0013144,tail,0.8608744740025434,0.8327768678648257,0.9036952762263428
C0013144,both,0.6255373703745826,0.60479830920684,0.5824911555964255
C0013146,head,0.871310507674144,0.8439056180974869,0.8346100700320238
C0013146,tail,0.9100654035718971,0.8727951879498854,0.8362614916021269
C0013146,both,0.6656734319071981,0.6385980856689727,0.565125136056104
C0013182,head,0.7977972733581709,0.7641431249944463,0.7534331867489362
C0013182,tail,0.8672782434801665,0.8308345183789436,0.7664163418149331
C0013182,both,0.6027638523632113,0.5970204751226798,0.7690357012775368
C0013221,head,0.8178179444829239,0.7791079723148522,0.7759567163370756
C0013221,tail,0.8570082316585861,0.8229545430255543,0.8512501449067982
C0013221,both,0.6260747442591508,0.6070836623313496,0.562096639556256
C0013274,head,0.8344816535811569,0.8316785343920958,0.7852884093836591
C0013274,tail,0.8090049671527,0.797658114597249,0.7228481633521383
C0013274,both,0.4968755007210383,0.48110501379086984,0.2070524125072722
C0013295,head,0.8486604207758053,0.8289837494157865,0.8941729231079598
C0013295,tail,0.881564349112426,0.8541780055869681,0.9367804730979908
C0013295,both,0.6263251972386588,0.6246769011438555,0.5659995872084239
C0013298,head,0.8327041458354592,0.7958645687881307,0.7375954640689386
C0013298,tail,0.8995340611502227,0.8709479934146824,0.799118628988702
C0013298,both,0.6366697275788185,0.6103461163000764,0.45693517669150013
C0013362,head,0.8207703180864921,0.7819877582631527,0.7487022610362831
C0013362,tail,0.8754908029304977,0.8411759861659057,0.8740652781111561
C0013362,both,0.6275512770371465,0.6115687363307124,0.6756121387319474
C0013384,head,0.8241395521756834,0.7901709276771121,0.7566651348802992
C0013384,tail,0.8664552716629064,0.8356388378491533,0.82591365230929
C0013384,both,0.6313897975683017,0.6147502499417209,0.6715917159680774
C0013390,head,0.8694586767654267,0.8562935834090463,0.7753154041108324
C0013390,tail,0.9449766094898641,0.9402469388849393,0.9090127756164772
C0013390,both,0.7210960124749388,0.7061268861141261,0.5237207509638423
C0013395,head,0.8361439373129582,0.81126343261573,0.9062821220740941
C0013395,tail,0.8687464037357776,0.8353217061404319,0.8690792519630971
C0013395,both,0.617193251312004,0.6020430092978358,0.7123128941994392
C0013404,head,0.7941889294739748,0.7565502003840412,0.6437666672915047
C0013404,tail,0.8442402802258606,0.7970567822700001,0.622468770988087
C0013404,both,0.590621836663906,0.5668137668667113,0.30552189033179333
C0013405,head,0.879277201076509,0.8690549976279311,0.8677580691178557
C0013405,tail,0.9246443675509419,0.9186911075179519,0.9525600250151092
C0013405,both,0.6480413516168995,0.6582527027696787,0.60823858347244
C0013428,head,0.8389367669852001,0.8077899432088247,0.7990643579253637
C0013428,tail,0.8873197699961735,0.8560181326253035,0.8545510880127898
C0013428,both,0.6473798606217009,0.6319421641615224,0.6084133276058864
C0013456,head,0.866682592293987,0.835264211270884,0.8278055922056445
C0013456,tail,0.9088655976589328,0.8866114471692625,0.8868395897746265
C0013456,both,0.6776354424836016,0.6432451166647708,0.47425234302172486
C0013473,head,0.8654571054062503,0.8425017324147734,0.8980209922554003
C0013473,tail,0.8932987294090452,0.8761016297815073,0.9424331865488387
C0013473,both,0.6596565700611259,0.6433353425664591,0.6233765968769733
C0013491,head,0.8336082485914135,0.7996434283711369,0.787649704733322
C0013491,tail,0.8756561121880987,0.8477553278464327,0.7928799883974168
C0013491,both,0.6437750116201295,0.6178067244227444,0.4351392496090945
C0013595,head,0.8336882716049383,0.7953786613121829,0.7534740424497035
C0013595,tail,0.8834567901234569,0.8631108966634629,0.8657888857913811
C0013595,both,0.6359722222222223,0.6164431343466499,0.48284096572499285
C0013604,head,0.7950514653264815,0.7560924149324134,0.7211893324669552
C0013604,tail,0.8442308848546581,0.8050716693613248,0.7532617029158731
C0013604,both,0.5895326328248693,0.5623639936211311,0.38108636584387456
C0013922,head,0.8454548024195827,0.817963074645351,0.8136495253737759
C0013922,tail,0.8676719995477415,0.8258547508181304,0.7638852261896639
C0013922,both,0.6102662671716886,0.5831644636868402,0.39474676410119697
C0014009,head,0.8605213652244021,0.7937209877686202,0.6619289382589169
C0014009,tail,0.9414807847352862,0.9290722816115027,0.9288442047032283
C0014009,both,0.638605213652244,0.6145250234822415,0.4444666827660213
