side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,head,0.8873958613276001,0.848672974029986,0.781642398068649
C0009088,tail,0.9140016124697661,0.8893341321814338,0.8254717315466804
C0009088,both,0.6484815909701692,0.7005987693638218,0.5378802103801776
C0009144,head,0.8995196549357907,0.8551004364204291,0.761591721618046
C0009144,tail,0.8976570924419175,0.8509357991827411,0.7787592543342157
C0009144,both,0.6646407214978924,0.6180215236903184,0.3627181707160997
C0009193,head,0.9450211457131872,0.9492810908572665,0.8421634879310946
C0009193,tail,0.9557862360630527,0.9511148014500583,0.8736954613393751
C0009193,both,0.6016916570549788,0.5778560522515109,0.3316346408899832
C0009241,head,0.8390002697505242,0.7991338408966397,0.7941833103113218
C0009241,tail,0.8842356923451763,0.8604779004219402,0.9566992763062673
C0009241,both,0.6246464962887549,0.6017979104200364,0.49527700132541436
C0009319,head,0.8545866962933917,0.8254805599906069,0.8846865026158968
C0009319,tail,0.8714614035660992,0.8290401170900727,0.7877216616069664
C0009319,both,0.6484794519055866,0.6244513110103311,0.540711360253434
C0009324,head,0.8467967980606551,0.8051128965757031,0.7153108469254845
C0009324,tail,0.8942703467084164,0.8563647315662336,0.8120584507010753
C0009324,both,0.6356405141284311,0.6308410909680787,0.5259090899914761
C0009326,head,0.8573625528642829,0.8443075298599588,0.6924772361805255
C0009326,tail,0.9127258746635909,0.8446215353766233,0.7304729281262466
C0009326,both,0.6063052672049211,0.6226510547027793,0.3961251557375033
C0009375,head,0.8762755102040817,0.8372440142740247,0.7066757820285642
C0009375,tail,0.9263392857142857,0.9387223603208013,0.8459973222027709
C0009375,both,0.6686862244897959,0.637694344676198,0.4468452106688619
C0009376,head,0.8438750565866908,0.8018724522600433,0.7530817484558693
C0009376,tail,0.8922363060208238,0.8591201102383103,0.8177063443333
C0009376,both,0.6286238116794929,0.6009870752868679,0.4349365928841051
C0009410,head,0.8578238001314924,0.8245983207391109,0.7089222285878105
C0009410,tail,0.9467455621301776,0.9149809644601857,0.8722034249403741
C0009410,both,0.6605851413543722,0.6550513132963139,0.4739750219285246
C0009421,head,0.8107986975404783,0.7851481758987588,0.8827598779738688
C0009421,tail,0.8645216237454181,0.8307020230369313,0.830707585689686
C0009421,both,0.6094009533175545,0.5949131544836238,0.654345874953082
C0009676,head,0.8189825129152187,0.7819926090426721,0.7809722519017324
C0009676,tail,0.858494299926252,0.8267128035934678,0.8361151792540944
C0009676,both,0.6134826806937903,0.5932733074381584,0.5368031275039589
C0009763,head,0.8376827183668945,0.8082650956913153,0.8673243115008531
C0009763,tail,0.8754601199420515,0.852813911059643,0.9647017234551478
C0009763,both,0.6253646127501726,0.6084416217143225,0.5522923220333724
C0009782,head,0.8898375676801332,0.875693264205593,0.8514894818606148
C0009782,tail,0.8641191170345689,0.8355346317825543,0.744322682579483
C0009782,both,0.6636817992503125,0.6731945580854998,0.5923233206569591
C0009806,head,0.8198043767771659,0.7859779820922783,0.8556809251357719
C0009806,tail,0.8713190491616148,0.8389151646277684,0.7889126212274029
C0009806,both,0.6084363639635748,0.6007317520571483,0.5839422804512906
C0009917,head,0.8633152855964716,0.8258681434841245,0.7682334318160342
C0009917,tail,0.9345620136971565,0.9237513944122951,0.9480417790666597
C0009917,both,0.5961848757574671,0.5832846628656226,0.4108465212473708
C0009938,head,0.8333763203814898,0.7990825604602965,0.8841841329694767
C0009938,tail,0.8986827480233659,0.876192215169761,0.8825831850280381
C0009938,both,0.6328345995609441,0.6040756645945136,0.5018406963386878
C0009946,head,0.8901207541840265,0.8403828525720407,0.7334203969991261
C0009946,tail,0.9014900077678131,0.8929068162508038,0.9430328602206777
C0009946,both,0.6393616270037427,0.6616439749688422,0.5918423958004976
C0010032,head,0.8414198697752573,0.8204236513189416,0.7047922172771897
C0010032,tail,0.9040117622348246,0.9017502670049568,0.8110686231727801
C0010032,both,0.6607855492543583,0.6501158175743302,0.4805954907624557
C0010034,head,0.884521484375,0.8818413138579984,0.7758597485334984
C0010034,tail,0.902099609375,0.8866146285183396,0.8339665077965891
C0010034,both,0.606689453125,0.6407871626548737,0.43914871197422706
C0010043,head,0.8236168947055325,0.8193182705753486,0.7328989238568603
C0010043,tail,0.8579714455681142,0.8455021279847917,0.788279564311365
C0010043,both,0.5765913146936348,0.5555639511172623,0.32741861366401814
C0010054,head,0.8224728967617888,0.7897551101532247,0.8109799961874803
C0010054,tail,0.8896824433001191,0.8603184768423002,0.9404040492531839
C0010054,both,0.6209250352098938,0.5963629028050257,0.42472667977468115
C0010055,head,0.9014076544745322,0.8821974923529297,0.8595391177461278
C0010055,tail,0.9086437899259425,0.8852899260482822,0.87240795910072
C0010055,both,0.6877720617332805,0.6357324932442769,0.4206079815440286
C0010200,head,0.8051524368223805,0.763370254761844,0.7288786815159202
C0010200,tail,0.852855893234036,0.8142401061269474,0.8026053084200901
C0010200,both,0.5947554350006821,0.570294879860597,0.3872341911028448
C0010414,head,0.8114987540049841,0.811334556669325,0.7846776274212895
C0010414,tail,0.9101103595585618,0.8964935402914636,0.8828706738397503
C0010414,both,0.6665183339266643,0.6553011865751955,0.5038291533273205
C0010692,head,0.8214274265602177,0.7863279307403684,0.7993391279863967
C0010692,tail,0.865157170463148,0.8270374563068015,0.8147980424416111
C0010692,both,0.6201096654718155,0.5942728896723628,0.42124745814842796
C0010709,head,0.8646614793229587,0.8486576803272903,0.9655350567884813
C0010709,tail,0.8841023932047865,0.8581503517137825,0.9136695764110864
C0010709,both,0.6346875193750388,0.6264884858903452,0.5980991818572049
C0010823,head,0.8424074260001277,0.8159523685891991,0.8144150921223452
C0010823,tail,0.8973631127864843,0.8758712060386687,0.8668167438432625
C0010823,both,0.5911501355409315,0.5836486483532084,0.5029286918369077
C0011053,head,0.841916427537235,0.8189759636116479,0.89892514600115
C0011053,tail,0.887148367497353,0.8534514807197335,0.825430153279957
C0011053,both,0.6141479821466652,0.588586505486513,0.45544385232502554
C0011124,head,0.8603078202377328,0.8383439583815145,0.8820989121970745
C0011124,tail,0.893324621906763,0.8669330151665732,0.8360205996339601
C0011124,both,0.6653772765407716,0.6500293468810083,0.5796498113796325
C0011127,head,0.8420745431335662,0.8135466102291924,0.854447183337479
C0011127,tail,0.9021096479441011,0.8773485832214706,0.9140619749454294
C0011127,both,0.6123857833915614,0.5991534992227554,0.5509553248274932
C0011168,head,0.8213810551976823,0.7887606874559836,0.9204616135117247
C0011168,tail,0.8813596809999995,0.8548939972118719,0.8822447317067222
C0011168,both,0.6266039703079266,0.6077272712740298,0.5649503951930906
C0011175,head,0.8091993092294619,0.7664413571714984,0.6412961239635614
C0011175,tail,0.8551273265535485,0.8197233693193888,0.7939260676995175
C0011175,both,0.5948833639428743,0.5685189319343411,0.3348553255182231
C0011206,head,0.8210729390228506,0.7829385783342102,0.7530664706276636
C0011206,tail,0.8791286611538947,0.8564365060398198,0.8629200898220165
C0011206,both,0.6255917813407398,0.6180588438352598,0.6185185517986748
C0011334,head,0.857533782932283,0.823380530162596,0.8745414906104171
C0011334,tail,0.90444282015922,0.8886314422996161,0.9717918577482021
C0011334,both,0.6416650763874137,0.6336586012361693,0.6291016285240708
C0011603,head,0.8199164439253386,0.7813843237793365,0.6804327188797786
C0011603,tail,0.8629579299656343,0.8242780923718827,0.785266385037064
C0011603,both,0.6118854023943757,0.5876362716750752,0.43880479642732956
C0011606,head,0.8115955401768551,0.7791074909064202,0.7354694390311746
C0011606,tail,0.8646828143021914,0.8281958303883865,0.7936208317268114
C0011606,both,0.605121107266436,0.6033916622199486,0.5374770932771407
C0011609,head,0.8250235923246304,0.7928661209622685,0.7431973730776136
C0011609,tail,0.8651019474391604,0.8123922564935029,0.6560244305141707
C0011609,both,0.5921601990334295,0.5704680819707462,0.39526643900360603
C0011615,head,0.7875478270886871,0.7517845435730757,0.790442965543378
C0011615,tail,0.8382407911291962,0.8005086891255747,0.8290762873544967
C0011615,both,0.5966996683828519,0.5777408716497147,0.47986709164630675
C0011616,head,0.8611169455529885,0.83955775695686,0.8465870588569299
C0011616,tail,0.9128334383532871,0.8993825304665479,0.9745739334993182
C0011616,both,0.6714742467735536,0.6624858379875618,0.6020412449748519
C0011630,head,0.8621548211860571,0.850991655318089,0.7739050684172463
C0011630,tail,0.9120642824807607,0.9067450004665217,0.9161850785244847
C0011630,both,0.6353553644182888,0.6109966097798345,0.39249966751406085
C0011633,head,0.8791860278801474,0.8702815682491287,0.8044072467786831
C0011633,tail,0.8730972600544784,0.8748027824235982,0.8100378172238368
C0011633,both,0.6585483095657748,0.664876793692956,0.5114865411223654
C0011848,head,0.8407258064516129,0.7932650350140881,0.6646850078555238
C0011848,tail,0.8931451612903226,0.8706251745101012,0.8555580321552957
C0011848,both,0.6346253902185224,0.6340340756689109,0.4781040793612002
C0011849,head,0.8337752412879238,0.8026511765099171,0.9609706863762847
C0011849,tail,0.8760846831612674,0.8394331306906379,0.8316578401425652
C0011849,both,0.6252843044183379,0.603237391692655,0.5686989299616004
C0011854,head,0.8710423464448348,0.8486283937266579,0.8895371636123237
C0011854,tail,0.8898311162106924,0.8656065944853666,0.9068891513241881
C0011854,both,0.6405303166122843,0.6107126510232945,0.4334769307777375
C0011860,head,0.8613342502943516,0.8323778292102775,0.8913965805258696
C0011860,tail,0.889204044230167,0.8658325046351534,0.9740476177098445
C0011860,both,0.6480102906070306,0.6289475357800074,0.5131766194562233
C0011880,head,0.83626383327047,0.8159031343635466,0.9191050424134345
C0011880,tail,0.8990121098797037,0.8813648010386315,0.9779148555444378
C0011880,both,0.6531791443635693,0.6311589539954463,0.528466915759775
C0011881,head,0.8913757827515656,0.8572247750229308,0.8112893040854319
C0011881,tail,0.9308698617397235,0.9293703931276519,0.9663350567884812
C0011881,both,0.6195672391344783,0.6328069095896696,0.5867765460534582
C0011882,head,0.8891499463127925,0.8561473078315114,0.8404079629807949
C0011882,tail,0.8968644426070657,0.8695109731551023,0.8009922280413977
C0011882,both,0.6760173445222213,0.6484400673922308,0.5057279605510342
C0011884,head,0.8723839778078544,0.8515106294312328,0.8539432847611504
C0011884,tail,0.8919698884799947,0.8583589152219822,0.8547985820458824
C0011884,both,0.6229796087292088,0.633393679051135,0.6926187494613467
C0011991,head,0.8020024700148112,0.7601194065868695,0.7544080145609313
C0011991,tail,0.8574323273077279,0.8215024156244766,0.7183774077382045
C0011991,both,0.5994127342009151,0.5725496501058638,0.49380071868667647
C0012569,head,0.8472800895092972,0.8183386756272315,0.7838881021266034
C0012569,tail,0.8834311897277425,0.8522270751111505,0.932592906004684
C0012569,both,0.6365283179711225,0.6267442394763614,0.5245087536747929
C0012691,head,0.8510915214211917,0.8328187796991677,0.8404072079087851
C0012691,tail,0.9207422614016021,0.890470691854008,0.8405463308086898
C0012691,both,0.6415757624548835,0.6175149490162726,0.5256621541137074
C0012813,head,0.8547907548439071,0.8082558431389195,0.7105123775233454
C0012813,tail,0.8817634063898878,0.8431010251302609,0.7851604066573858
C0012813,both,0.6774119874760193,0.6340668174468884,0.4259280376955897
C0012833,head,0.7905032781719702,0.7529249319904909,0.8234778626049477
C0012833,tail,0.8575716970816815,0.8223283178119623,0.762671901263964
C0012833,both,0.6021849746391243,0.5825308822841837,0.5151109661621633
C0013144,head,0.8140387299552321,0.771794855174281,0.8422626007296435
C0013144,tail,0.8610725695557325,0.8317467858176273,0.9295610887221427
C0013144,both,0.6333917143123005,0.611230203311734,0.5520208042643657
C0013146,head,0.8691366353704016,0.8388144601757602,0.7976538085946285
C0013146,tail,0.9115646258503401,0.8877290520496595,0.9113323747674116
C0013146,both,0.6695151889957085,0.6445964481838125,0.5258985854903994
C0013182,head,0.8039027686463585,0.7660739479266686,0.7441758453246959
C0013182,tail,0.8712663908978011,0.833455215448953,0.7566876639558707
C0013182,both,0.6095656183797209,0.5987307117389025,0.7280753725945175
C0013221,head,0.8133757792104,0.7732292670755647,0.8396203626680421
C0013221,tail,0.8614462344823911,0.8288780358163585,0.8034422686380784
C0013221,both,0.6324008338217274,0.6149029479837461,0.6875041376944515
C0013274,head,0.8229450408588368,0.8243823600232648,0.7883498776087434
C0013274,tail,0.7992308924851786,0.7740013275569846,0.6458365127564076
C0013274,both,0.5164236500560808,0.5067519150893065,0.24273738333657602
C0013295,head,0.8370829224194609,0.8131168777143947,0.8590467063873415
C0013295,tail,0.8800028763971072,0.8495847693877178,0.8577853451081323
C0013295,both,0.6124773997370151,0.5991261031699886,0.4761203189284738
C0013298,head,0.830754231427632,0.7860040733883411,0.6940379179333895
C0013298,tail,0.8988311850264712,0.8692248383231596,0.8044305562868399
C0013298,both,0.6368737883889398,0.6004258456774273,0.3886133697007568
C0013362,head,0.8254009314605577,0.7879355584025103,0.8049153202861173
C0013362,tail,0.873184221628896,0.841726120637508,0.8253250182117555
C0013362,both,0.6332094328602121,0.6196119848299744,0.6726026986250677
C0013384,head,0.8219580658930816,0.7831397814937673,0.77900365027531
C0013384,tail,0.8654953390155575,0.8406607597857036,0.8588333737684105
C0013384,both,0.6370353030967663,0.622548333254174,0.696213891859546
C0013390,head,0.8721318779238137,0.8609035903024012,0.7883189187589744
C0013390,tail,0.9340610380931165,0.9178586993698196,0.88704037666594
C0013390,both,0.7259968812653153,0.7000526458156523,0.506369853374335
C0013395,head,0.8368511905622461,0.8083948913326501,0.8570414555502698
C0013395,tail,0.8711503708308636,0.8366424254362335,0.8419723158655826
C0013395,both,0.6195139441079096,0.6055042785345773,0.733529233740493
C0013404,head,0.7950022534161079,0.7556629896666622,0.7512383081167762
C0013404,tail,0.8464963508816639,0.8016641139293773,0.62477210256845
C0013404,both,0.5953519458425063,0.5729434334645901,0.3228265599853604
C0013405,head,0.8879917980264,0.8811192300943159,0.9295229782248762
C0013405,tail,0.9296851638258788,0.9196353313423623,0.969915635851819
C0013405,both,0.6626511170917168,0.6638619134528241,0.6157347746897357
C0013428,head,0.8493534202311118,0.8222000841465723,0.8490664617708619
C0013428,tail,0.8898437308754241,0.8638506466640523,0.8624474181554589
C0013428,both,0.6587679618017396,0.6371939443472409,0.5559264544903686
C0013456,head,0.8717588860023688,0.8422150170172196,0.8373047925913645
C0013456,tail,0.9071502748829632,0.884320023688733,0.8566082621030465
C0013456,both,0.6796062388645028,0.6507371823114516,0.5157967298581412
C0013473,head,0.8643302012929189,0.8436419466152952,0.934414460756243
C0013473,tail,0.8932777148801253,0.871469418923112,0.8863842833552266
C0013473,both,0.6634418120828287,0.6476085412110415,0.6574489051705216
C0013491,head,0.8274722533981792,0.7918314012248097,0.7454631486471311
C0013491,tail,0.8715607250960786,0.8451745755066631,0.8727731249397362
C0013491,both,0.6454755183711414,0.6197332688037029,0.5056144163181683
C0013595,head,0.8351543209876543,0.8035319951514914,0.8112394632575072
C0013595,tail,0.8817592592592592,0.8698033727770891,0.9202323360794366
C0013595,both,0.6386574074074076,0.6250302999705206,0.548949178447502
C0013604,head,0.7958690395771956,0.7533437804167764,0.5972188590338819
C0013604,tail,0.8462536000971421,0.8016909072430152,0.7209780046085712
C0013604,both,0.5940746792479967,0.5663926907589141,0.4168529078689432
C0013922,head,0.8330176946124711,0.8087016184080242,0.8481300236893111
C0013922,tail,0.8704138164961275,0.8205787323377794,0.7265701506024509
C0013922,both,0.609616145627226,0.583422866951006,0.39627293276817954
C0014009,head,0.8527277613544747,0.7929995846096121,0.6441412025069982
C0014009,tail,0.9377183552808385,0.9234525305717942,0.9356825599000778
C0014009,both,0.6488175221714592,0.6277822901073968,0.47499380677919817
