side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020550,both,0.6448266448266448,0.6117425275499331,0.4061472194478722
C0020557,head,0.8564335180055402,0.8237864064064809,0.8402274853663881
C0020557,tail,0.9077216066481995,0.8939048344321423,0.9389976262188539
C0020557,both,0.6551731301939059,0.6209472974469341,0.42570983219955494
C0020565,head,0.8763434903047093,0.852501119492298,0.7577573906235986
C0020565,tail,0.9078116343490304,0.8612434764473502,0.7603938021216987
C0020565,both,0.681994459833795,0.6293468441268538,0.4241955111161299
C0020598,head,0.8358731719306871,0.7897599201929948,0.8216287592300086
C0020598,tail,0.8546024333292369,0.8094827849440227,0.7689582240680477
C0020598,both,0.6041708813492026,0.5771391489967788,0.43437177147932077
C0020615,head,0.8232987255616048,0.7831534299069804,0.8133222462415636
C0020615,tail,0.8655673932515531,0.8214834981707022,0.6451565472707433
C0020615,both,0.6437251295219519,0.606059599236266,0.4601743494767286
C0020619,head,0.8093768087979935,0.7706048836378769,0.6763445066633141
C0020619,tail,0.9203164190623191,0.9016334992734254,0.857367255473969
C0020619,both,0.6498167084699981,0.6409927113151519,0.4561672270888168
C0020621,head,0.8248179141997155,0.7790566698518674,0.7380653943841005
C0020621,tail,0.8699374855290577,0.8294884696992122,0.7884227690594484
C0020621,both,0.6222849204511626,0.6015220807897312,0.6199190438379043
C0020625,head,0.817864548586779,0.7727471665119106,0.7760368055142115
C0020625,tail,0.8572289070231045,0.8170438478170547,0.8730551391273329
C0020625,both,0.607499296517502,0.5855949326538386,0.5655977289631864
C0020649,head,0.8092765402072746,0.774623413985836,0.8624091279039122
C0020649,tail,0.8481409497514852,0.8090270690649303,0.836371572766498
C0020649,both,0.6053575168069045,0.5740000285060213,0.41514049100696243
C0020651,head,0.8347148271183269,0.7916418213654923,0.818647911283175
C0020651,tail,0.8716810929677631,0.8280254326726941,0.767862746279523
C0020651,both,0.623957329340757,0.5800941575048594,0.31823338049479427
C0020672,head,0.8205960161842515,0.7841118849193364,0.8131999035155811
C0020672,tail,0.8668650793650793,0.8255312301031951,0.8273994210460913
C0020672,both,0.6050575785869903,0.5712154790893529,0.424026632320619
C0020676,head,0.8619047460071577,0.8335781114495265,0.9566992763062673
C0020676,tail,0.8906158191335933,0.8673961693340713,0.9791918367346938
C0020676,both,0.65669902782971,0.623856680084472,0.4280212120279211
C0021092,head,0.8481518481518482,0.7874997690555708,0.6292469764139882
C0021092,tail,0.9237012987012987,0.9167439873203003,0.8857321331681333
C0021092,both,0.6707042957042957,0.6277462702639859,0.43610655537782833
C0021099,head,0.843265306122449,0.8404136718452797,0.6648787398373366
C0021099,tail,0.9408163265306123,0.9322910765237681,0.8329838684584326
C0021099,both,0.6906122448979592,0.7113301660669552,0.5052651957664236
C0021141,head,0.8465576075003685,0.8123061758189782,0.7611975228544252
C0021141,tail,0.8777222278905781,0.851743605222207,0.90987385801029
C0021141,both,0.6100624652813205,0.5865184222580173,0.4194412255778761
C0021311,head,0.816825255264994,0.7777250369821268,0.8199015874818586
C0021311,tail,0.862071528248671,0.8160068144042,0.7844917209804716
C0021311,both,0.588105732283774,0.5675403375119417,0.44142710433539056
C0021345,head,0.8838356164383562,0.882854179746904,0.814464708160489
C0021345,tail,0.9581735159817351,0.9554162210361782,0.9270527498978512
C0021345,both,0.680730593607306,0.6333750339033389,0.44642443110819163
C0021390,head,0.8835393312254479,0.8551506745983877,0.7853158792085724
C0021390,tail,0.9083548912522755,0.8956030619497068,0.8800293241681585
C0021390,both,0.7069560218453579,0.6597007294557065,0.5071873722489462
C0021400,head,0.8382009345794393,0.7898577569039733,0.6880969507465465
C0021400,tail,0.8857062889408099,0.8511693129505145,0.8758407612482938
C0021400,both,0.647383664330218,0.5995015785803427,0.2624248423558774
C0021845,head,0.8777388499610721,0.8249766911296867,0.7247969798186117
C0021845,tail,0.8840877914951988,0.8617219221807761,0.890458266129059
C0021845,both,0.6311867422978533,0.5971591154213975,0.448818510631684
C0022104,head,0.8799610164993549,0.8452824160986689,0.873777864091917
C0022104,tail,0.8825690675988542,0.84151417950178,0.819639696662546
C0022104,both,0.6511159713388911,0.6045645221605068,0.3712081570124004
C0022116,head,0.853822834128617,0.8039860723459311,0.627787587640649
C0022116,tail,0.8899115702841133,0.8602688176908085,0.8755232562207066
C0022116,both,0.6492853390535394,0.631343201836994,0.5583666613004162
C0022346,head,0.8116887278713298,0.7586284159421294,0.7133442978562069
C0022346,tail,0.8472430240716753,0.805414084389837,0.7605392210787256
C0022346,both,0.5790560233160621,0.557799207293518,0.33639902881914063
C0022408,head,0.8363274378847846,0.7943086350575986,0.7771478354131319
C0022408,tail,0.878775698109059,0.840158159026861,0.826251820531521
C0022408,both,0.6226672438434477,0.5875203713501167,0.3187280299785694
C0022568,head,0.8014938886373925,0.7890829980350947,0.6889212311187036
C0022568,tail,0.8904481665912178,0.8846221549428094,0.9013301238035482
C0022568,both,0.5885015844273427,0.5704569747957974,0.3427392740008691
C0022575,head,0.8992731048805815,0.8931477634302898,0.8939547547190934
C0022575,tail,0.8764278296988578,0.8588762701861785,0.8236574417120037
C0022575,both,0.633177570093458,0.5671653030121451,0.2760964149189591
C0022602,head,0.9204213184476343,0.9156506445447773,0.9563804730979908
C0022602,tail,0.912147793726741,0.8778932618917329,0.8102758021392842
C0022602,both,0.7155768208399786,0.6728481562806289,0.4925565243072071
C0022603,head,0.933425160697888,0.9276795728049079,0.949861074966838
C0022603,tail,0.908566181293454,0.8911656662664389,0.8744003332667968
C0022603,both,0.6589925226288863,0.6640102858143118,0.580570087116591
C0022658,head,0.8265662836944973,0.7804185634532002,0.7585457451921823
C0022658,tail,0.8609729486268526,0.8197400718519355,0.7122522767085271
C0022658,both,0.6222954774597775,0.5855808832192375,0.3442916783207168
C0022660,head,0.8100417772296779,0.7734329719907074,0.8621865615242885
C0022660,tail,0.8409519124720355,0.7891034744379166,0.6449382380337128
C0022660,both,0.5952415593533256,0.5657347243675166,0.3633220739731427
C0022661,head,0.8286169056765486,0.7872949220489507,0.8237102141005943
C0022661,tail,0.8742251947535162,0.8348842044382105,0.7734596975205987
C0022661,both,0.6290704377681527,0.6021530945333096,0.5426498813899399
C0022671,head,0.8939393939393939,0.855644025249947,0.7771346280125495
C0022671,tail,0.9097848716169327,0.8986778911308047,0.9291097724895178
C0022671,both,0.6395442979412446,0.5990040984371494,0.39553579887318796
C0022679,head,0.8524344051937855,0.8134750259018576,0.7265391820016469
C0022679,tail,0.9007008411547883,0.8834388136980693,0.9392069436862261
C0022679,both,0.6674675933667276,0.6315357244802168,0.4361151678945895
C0022893,head,0.8807659539940769,0.8021423235985209,0.6290404264515783
C0022893,tail,0.8963041097001907,0.8539309734117135,0.7456820178204844
C0022893,both,0.6769848675402652,0.6632783121014443,0.5533009179013652
C0023067,head,0.892570239334027,0.8716345717089315,0.8734536529652224
C0023067,tail,0.9169094693028096,0.9021911875980488,0.938310245990177
C0023067,both,0.666264308012487,0.6007551607167927,0.26654269756152915
C0023211,head,0.8438766395049893,0.8147985543012838,0.7627243343209892
C0023211,tail,0.8546995511787007,0.8204451953245605,0.8680811258642542
C0023211,both,0.6118185977602509,0.5813200155795072,0.3316477937788261
C0023418,head,0.8341572525714015,0.7819988553502095,0.7162453472623065
C0023418,tail,0.8609152939636762,0.8128914755103177,0.7157925164078237
C0023418,both,0.587487135557023,0.56989461432038,0.4112794372157637
C0023467,head,0.8494634274804135,0.822799569870443,0.8117603762236684
C0023467,tail,0.8963394561853973,0.8554885016662092,0.8160468071789694
C0023467,both,0.6038580551715057,0.5677666971709583,0.3244873788125959
C0023518,head,0.8340849229786893,0.7916040201573531,0.8220691876753168
C0023518,tail,0.8661396469282175,0.8234387572940232,0.7840038191711187
C0023518,both,0.6233084698045988,0.6013180915278296,0.5694756454385069
C0023524,head,0.7977240649258998,0.7881245123133427,0.7916436241197893
C0023524,tail,0.9128440366972478,0.8972955148242278,0.8675810986654464
C0023524,both,0.5981827805222302,0.5977061483493863,0.44448976316236544
C0023530,head,0.8274396836796704,0.770609964554427,0.7249539103503253
C0023530,tail,0.8671612460242921,0.8244164287066901,0.8202595288461215
C0023530,both,0.5951983710450094,0.5763472041390729,0.5352008826211627
C0023646,head,0.8754137115839243,0.8479002207751698,0.7637933248613749
C0023646,tail,0.9382978723404255,0.9391943285976444,0.9307784614563177
C0023646,both,0.6847517730496454,0.6815012334668968,0.5561747230629844
C0023798,head,0.8463472286654737,0.8072170336891621,0.8569777930001362
C0023798,tail,0.8764640908388011,0.8298146460602431,0.729609809413597
C0023798,both,0.6361853005500695,0.6028493414788324,0.4206734373456687
C0023885,head,0.8692404796970334,0.8220509843781729,0.7295919322563844
C0023885,tail,0.9002735114664422,0.9034886344790541,0.9122997276204409
C0023885,both,0.5918367346938775,0.6112812760106348,0.41475289422479283
C0023890,head,0.8347848426461143,0.8007355965882539,0.8165233745900548
C0023890,tail,0.867264886686852,0.8305463950343649,0.812467583608965
C0023890,both,0.6327883292045142,0.6055040658912519,0.4652329039210401
C0023895,head,0.814533933296257,0.7656657793367929,0.6685274869254896
C0023895,tail,0.8610310598783221,0.8277165964654182,0.8460040788131071
C0023895,both,0.6170412221716636,0.6064766282054697,0.5245436124809157
C0023903,head,0.881566045664659,0.8455115436271823,0.7926296451894684
C0023903,tail,0.8966942148760331,0.8868438733708774,0.8717206532895523
C0023903,both,0.6422468132791708,0.5824857333502445,0.2961681933244565
C0024050,head,0.8404682858640573,0.8045273283599985,0.814678350077622
C0024050,tail,0.8829867784961267,0.8474506852529351,0.8644187148234108
C0024050,both,0.5927543828994117,0.5738119470846661,0.4435498769730037
C0024103,head,0.8907216494845361,0.8732786245316977,0.9074694381164314
C0024103,tail,0.9168384879725086,0.8932418946133761,0.9271982995998554
C0024103,both,0.666927361061737,0.64537366255965,0.5539288124062758
C0024110,head,0.8061424100156495,0.7691137364220175,0.6198052071349175
C0024110,tail,0.9379890453834117,0.9321881531616978,0.8761345104863635
C0024110,both,0.6946400625978091,0.6809835242254697,0.5394442962829167
C0024115,head,0.8259338068263506,0.7781075198899479,0.7366473938980732
C0024115,tail,0.8689406791845186,0.8311846129955303,0.889808092879036
C0024115,both,0.6198162578715818,0.6027344759200366,0.5122472965442646
C0024117,head,0.8407082398832872,0.7957231745781417,0.7964885487401487
C0024117,tail,0.8673644442923667,0.8270146853473499,0.8292466039063026
C0024117,both,0.6387558208620941,0.6057771736779867,0.429363971320877
C0024121,head,0.847246634493269,0.8105914031133848,0.7804298352133222
C0024121,tail,0.849514859029718,0.7968551909212942,0.7305924080233478
C0024121,both,0.5703479806959614,0.5458782110216966,0.33499509270009237
C0024141,head,0.8483164583662921,0.8050221120689505,0.6971422530136845
C0024141,tail,0.8895282919369298,0.8607016493554202,0.8488054721857202
C0024141,both,0.6098059378790276,0.563702720869976,0.2905991905008043
C0024198,head,0.8555831265508684,0.8126870104043613,0.6612287222972365
C0024198,tail,0.8727047146401985,0.8460247139080632,0.7473222431605174
C0024198,both,0.6858560794044665,0.6549890423325989,0.5058883409675456
C0024205,head,0.8463646187094782,0.7878496142866485,0.6256889622778519
C0024205,tail,0.9087681383142946,0.8996485314892668,0.8965216414954527
C0024205,both,0.6132293917875888,0.6008288899536444,0.4489900511880282
C0024236,head,0.8492946836268754,0.8025862194148038,0.7058525688619887
C0024236,tail,0.8851720482713633,0.8532840179521854,0.810048832612983
C0024236,both,0.6404109589041096,0.6160688206098442,0.41455658091667824
C0024282,head,0.8533801580333626,0.8339623818417126,0.7594906853276251
C0024282,tail,0.9280070237050044,0.92415320524529,0.869866173883172
C0024282,both,0.602721685689201,0.6239050992992966,0.3691540627735544
C0024299,head,0.8482427242778878,0.8223378938689428,0.877598758106677
C0024299,tail,0.8874105891560344,0.8468367960400529,0.8026911087273948
C0024299,both,0.6190233514733451,0.5858091103517937,0.38827507906461567
C0024312,head,0.8620229197807674,0.8462851079371383,0.8995868425218794
C0024312,tail,0.8791429995017439,0.8531361422957777,0.8504681373374819
C0024312,both,0.5936821126058794,0.5796930318011078,0.3900968225602666
C0024437,head,0.8645082538944431,0.8151581482498108,0.7028688026695779
C0024437,tail,0.923651476400837,0.9154959270798665,0.9285038238365315
C0024437,both,0.683474773308533,0.6552831953695648,0.49393897072548915
C0024523,head,0.8881618084473527,0.8565192318977337,0.7984548896001928
C0024523,tail,0.9040253817172319,0.8782105983214942,0.8332507760946076
C0024523,both,0.7155132526935025,0.7143251471350053,0.6269468096037296
C0024586,head,0.8507890961262554,0.8175709330151013,0.8281871052676341
C0024586,tail,0.8924643027942885,0.8623923454725686,0.8768300791984971
C0024586,both,0.6686479469836715,0.6280627471776299,0.5307588887642807
C0024894,head,0.8658002735978113,0.809358088569728,0.6804667496976862
C0024894,tail,0.9160054719562243,0.9052333151513036,0.9159555550786723
C0024894,both,0.6534883720930232,0.6446337025437363,0.4621960766651651
C0024902,head,0.874993241416599,0.8474581140002938,0.8226702038175362
C0024902,tail,0.9182076236820763,0.9054992402602454,0.9579230188097441
C0024902,both,0.6928494187618275,0.6648975154967606,0.5795099438719242
C0025061,head,0.8763625932300632,0.8702007664932306,0.8479653351895261
C0025061,tail,0.9219736087205967,0.8947896490544662,0.8500430556376998
C0025061,both,0.7280550774526677,0.7130782960215725,0.5598071331348968
C0025160,head,0.8522727272727273,0.8403308444097348,0.7649187252879638
C0025160,tail,0.8700980392156863,0.8214418374565486,0.6917784479644511
C0025160,both,0.6281194295900179,0.6042879658350745,0.353240932740292
C0025202,head,0.8757696566998893,0.8306642940935391,0.7453638907068141
C0025202,tail,0.8957475083056479,0.8624459993715585,0.8156975572650744
C0025202,both,0.6314507198228128,0.621405379960775,0.4677939480326944
C0025222,head,0.8110081482664963,0.7719469161145587,0.7527997163016389
C0025222,tail,0.8495893912765617,0.799439364156669,0.6984086246980309
C0025222,both,0.601182297491612,0.5736092049276335,0.5752875418219122
C0025286,head,0.8790997734659707,0.8447228096743972,0.7601940587077862
C0025286,tail,0.9434649857185069,0.943193353670212,0.9783496381531335
C0025286,both,0.691962966610854,0.6519831916632186,0.43777609145361746
C0025289,head,0.8786005736678383,0.8359291596982834,0.726413089415268
C0025289,tail,0.8750656486082495,0.8319371249800436,0.752970959023272
C0025289,both,0.6130570031915323,0.5965131471150753,0.4507706432318457
C0025290,head,0.8714746856948693,0.8326589336623544,0.7626903320993712
C0025290,tail,0.8701155283724091,0.8413089202590487,0.8114574482285747
C0025290,both,0.6271661569826708,0.5859777216662709,0.3533206441289526
C0025297,head,0.8282069454287739,0.7729940828197748,0.5993194754124268
C0025297,tail,0.8936924167257264,0.8688648918728661,0.8139996647735256
C0025297,both,0.5430191353649895,0.5143662031669387,0.2843740816259636
C0025322,head,0.8957395848454056,0.8715323629449624,0.9040089442922281
C0025322,tail,0.9412106256350703,0.9278499172202883,0.9511645138041493
C0025322,both,0.710371606909566,0.6501189517053931,0.4048847978345346
C0025323,head,0.8748957290623959,0.8377711597809216,0.8070048981492657
C0025323,tail,0.9038204871538205,0.8865455310448649,0.9491478669986373
C0025323,both,0.7100642308975642,0.6765767260686435,0.5294748698836869
C0025345,head,0.881427304964539,0.8327078354739902,0.7527609927192467
C0025345,tail,0.8974955673758865,0.8755123357283625,0.8434726982231979
C0025345,both,0.7164228723404256,0.6612896045800771,0.4855029352681418
C0025637,head,0.8271308523409363,0.8063271694759324,0.655438010469887
