side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020490,both,0.6023569023569024,0.6144966319867682,0.3880336435263915
C0020502,head,0.8379559898607691,0.8303969413026455,0.8606565012905416
C0020502,tail,0.8667205466367877,0.8542891775166495,0.847153565170519
C0020502,both,0.6271261158664266,0.5877452830253551,0.4136487224055345
C0020505,head,0.872716477895506,0.8463387821953753,0.8457154139883347
C0020505,tail,0.8997579466569235,0.8916060525477548,0.9375330501445216
C0020505,both,0.6417930215564487,0.6339751343291401,0.6615769559779499
C0020514,head,0.9193473193473194,0.9033803948535212,0.8228857683290568
C0020514,tail,0.8452214452214453,0.8173656449927814,0.689193601109997
C0020514,both,0.720979020979021,0.7444120375029754,0.5875486632496242
C0020517,head,0.8110109438049453,0.774660589445829,0.7385615610639512
C0020517,tail,0.8383081007390398,0.7775781690951755,0.5434934247377361
C0020517,both,0.6114189020661002,0.5841942734193941,0.4619367963449762
C0020538,head,0.803921253741856,0.7650387221479225,0.7203789712153792
C0020538,tail,0.8591645007923931,0.8324197519712172,0.9180567743174116
C0020538,both,0.589247120972002,0.5751150262033455,0.4988907200554236
C0020540,head,0.8950135685210312,0.8883060661347386,0.887755706385725
C0020540,tail,0.9108435097241068,0.9047042862585054,0.9300283914522544
C0020540,both,0.7319086386250566,0.7418022788940811,0.7298892739678112
C0020541,head,0.8715973292244479,0.8629027160292184,0.8606902753242105
C0020541,tail,0.8568631227529533,0.8235458915541722,0.8185392999104227
C0020541,both,0.5782614278376991,0.5956502758601592,0.5110239897622012
C0020542,head,0.8402120063852542,0.8033902389253367,0.8162013053311219
C0020542,tail,0.8629277899530505,0.8239846382722416,0.7677758263797899
C0020542,both,0.6113624486110933,0.5811103033580781,0.388677717831324
C0020550,head,0.8627337014433788,0.8385441721475517,0.8519922768660133
C0020550,tail,0.8956874763326376,0.8584437844484779,0.743419765946019
C0020550,both,0.6561693658467853,0.6367900429757796,0.5348396103542812
C0020557,head,0.8772091412742382,0.8431852292931996,0.7695206509139197
C0020557,tail,0.9127285318559556,0.8930665405475982,0.9179186280254776
C0020557,both,0.6788781163434903,0.6442573038037056,0.5763120404112092
C0020565,head,0.9062603878116344,0.9007759254948536,0.8990976523247525
C0020565,tail,0.9154570637119112,0.8927814717338323,0.8438095813424181
C0020565,both,0.7283102493074791,0.726216842842526,0.6161090964105694
C0020598,head,0.8342906571123359,0.8033691310403082,0.8280757596942291
C0020598,tail,0.8569790416048251,0.8033443914546003,0.6483054945190981
C0020598,both,0.6027717643054991,0.5764827853434132,0.4027754078167891
C0020615,head,0.8247993558537613,0.7863713896250932,0.8016103699984185
C0020615,tail,0.8480193463342236,0.8094501853066998,0.8279916848784222
C0020615,both,0.6307057214616194,0.6027023628819632,0.3260103717585453
C0020619,head,0.8579972988616632,0.8118644977207269,0.7165513527542351
C0020619,tail,0.9143353270306772,0.908730120735742,0.8753197839876138
C0020619,both,0.6868608913756512,0.7174394647536616,0.6008368313258603
C0020621,head,0.8311222835973936,0.7965926819036107,0.8551933526953784
C0020621,tail,0.860423378427546,0.8217166527868253,0.8595407469274842
C0020621,both,0.6146588165249892,0.5926348480863872,0.4603940636688089
C0020625,head,0.8127702967682335,0.7718644947408072,0.8119359120122511
C0020625,tail,0.8491713742709869,0.8023221236788498,0.7343228861118385
C0020625,both,0.5831214643513644,0.5690753423395235,0.4264882923281985
C0020649,head,0.8071596622255915,0.7765187309870356,0.8016337161982932
C0020649,tail,0.8422835651186539,0.8062894907612475,0.9619706863762846
C0020649,both,0.5894390757311005,0.57319829932192,0.4762421895595533
C0020651,head,0.8341982875590699,0.7806260302103162,0.6688333647033425
C0020651,tail,0.8696448790530108,0.8409263742463866,0.8603988377034362
C0020651,both,0.6081074252561643,0.5700234118714789,0.312075384624335
C0020672,head,0.8063453159041394,0.7482437543011728,0.5925225716407112
C0020672,tail,0.8594265483971366,0.8157417236542177,0.8789531172344123
C0020672,both,0.5956854964207905,0.5725584472215174,0.513756663015722
C0020676,head,0.8758212702312912,0.843702008683572,0.8749176564656851
C0020676,tail,0.8849537284333101,0.8463109087583929,0.724842123206902
C0020676,both,0.6348335425458042,0.6102795604460208,0.4719495873429155
C0021092,head,0.879995004995005,0.834933467217337,0.7545512585160421
C0021092,tail,0.9107142857142858,0.8837886185218091,0.8265165570013643
C0021092,both,0.6826923076923077,0.6325490405192484,0.4333900332148972
C0021099,head,0.7738775510204082,0.7689450862545226,0.5905355431955404
C0021099,tail,0.9159183673469388,0.9095084062894684,0.7855469205749418
C0021099,both,0.5881632653061225,0.5683985428934649,0.3562060977489857
C0021141,head,0.8620208822229024,0.8191019999993211,0.7460790685771613
C0021141,tail,0.8853518348467845,0.8530119252851531,0.8501721737827523
C0021141,both,0.6302984956183608,0.6140096147386833,0.5088200684853286
C0021311,head,0.8309594180252955,0.786781332564257,0.7581088771318819
C0021311,tail,0.8638029816130586,0.828405584215173,0.9270531115858194
C0021311,both,0.5899385300274183,0.5696366808585943,0.3402135682356118
C0021345,head,0.8927853881278539,0.8956352195455403,0.8725770127149421
C0021345,tail,0.932054794520548,0.8949969015239733,0.8162977975116441
C0021345,both,0.6107762557077625,0.5824461719936588,0.3724013388801473
C0021390,head,0.884928619335058,0.8613128337925704,0.8252436744089049
C0021390,tail,0.8926415636677205,0.8712433097941633,0.8601488800673006
C0021390,both,0.6524863466513366,0.6358356804671474,0.5009795632118362
C0021400,head,0.8528280763239876,0.8039679254489778,0.664019625143396
C0021400,tail,0.8841170171339565,0.8613501770568449,0.9316825599000776
C0021400,both,0.6399191978193146,0.5964635444869052,0.3368172904250989
C0021845,head,0.8620472324176027,0.8281849243892996,0.8153219133303152
C0021845,tail,0.8703147592036481,0.84938741544064,0.9445852694822302
C0021845,both,0.5915637860082305,0.5503739452398103,0.277281244109439
C0022104,head,0.8834933243042908,0.8428876932851144,0.892760722249066
C0022104,tail,0.8986612004355902,0.8696291108990919,0.8559546944552199
C0022104,both,0.6620240306743413,0.6205809496949759,0.4792368664025843
C0022116,head,0.8438088254607539,0.8119750654581702,0.839600545048581
C0022116,tail,0.8781793109486494,0.8479477051422636,0.8860858788583643
C0022116,both,0.6176509215076829,0.5947394821089768,0.3918793896604561
C0022346,head,0.8137599174222798,0.7621595056916767,0.7446949881632869
C0022346,tail,0.8474639734455958,0.8126327395765418,0.8588966747563176
C0022346,both,0.5751969991364421,0.5508708979757976,0.2794502940991814
C0022408,head,0.8266820580474934,0.7726704754417425,0.6340392388810756
C0022408,tail,0.8794095618953385,0.8488736713368092,0.8456282049979446
C0022408,both,0.5949919607519789,0.5726730539059652,0.33380635721833
C0022568,head,0.8458578542326846,0.7896002314797039,0.701880741917191
C0022568,tail,0.9009732910819376,0.9071136423665136,0.9099300677984484
C0022568,both,0.6595744680851063,0.6211262059938236,0.4345731367459385
C0022575,head,0.9016095534787124,0.8921247109441364,0.9120882853165064
C0022575,tail,0.8789373485635168,0.8551233334535597,0.8296968582408972
C0022575,both,0.6585323641398407,0.6043853611516796,0.3949316935704497
C0022602,head,0.9169657097288676,0.9126185845738276,0.9522914979311335
C0022602,tail,0.9023790536948432,0.8956777615523888,0.9469682512927056
C0022602,both,0.6736443381180224,0.6524799336301632,0.5048584440779136
C0022603,head,0.945756263938082,0.9283492400151868,0.9080804782543414
C0022603,tail,0.92096287550833,0.910615201984683,0.9099022142540492
C0022603,both,0.7135642135642135,0.6962563064799674,0.6070164683874111
C0022658,head,0.8323568125429534,0.7959281195618255,0.8090602005805428
C0022658,tail,0.8559680369020022,0.8235381824625894,0.8558800020317707
C0022658,both,0.6136239210707172,0.5908603724321781,0.4736752123170072
C0022660,head,0.8042359201036464,0.7623716222651261,0.7437784737459531
C0022660,tail,0.8397556380124953,0.7939469713176854,0.8140492601672494
C0022660,both,0.5831517971994773,0.5593624190534937,0.472326592861961
C0022661,head,0.8219465658590837,0.7686770298013957,0.6626401669621803
C0022661,tail,0.8657195549365615,0.8284343338441552,0.9016838315101272
C0022661,both,0.5993880632802256,0.5752101599174744,0.522206330241372
C0022671,head,0.9090330788804072,0.8839777728627181,0.8628532122108132
C0022671,tail,0.911057136247976,0.9063886288505952,0.9375112255790516
C0022671,both,0.587265787647467,0.5700200991880374,0.3688446073603728
C0022679,head,0.8535358308675454,0.820816954914321,0.8089205195295096
C0022679,tail,0.9000537990098075,0.8765491314901702,0.9195454695085438
C0022679,both,0.6401609608212345,0.6159825702484332,0.4693502918930399
C0022893,head,0.896182400908759,0.8547054415763934,0.7698015005580693
C0022893,tail,0.9019432837031928,0.8664108545352633,0.8148107497670368
C0022893,both,0.6661122155057,0.631445108268702,0.5006386852877792
C0023067,head,0.9048178980228928,0.8846106332462874,0.9037239314451816
C0023067,tail,0.9037981269510926,0.8843942078743626,0.904650888236516
C0023067,both,0.6791883454734652,0.6540989751666134,0.5348072093245964
C0023211,head,0.858147413830668,0.8184104272800101,0.7504331310049301
C0023211,tail,0.8599339840515927,0.8278770972200649,0.8273472474886734
C0023211,both,0.6494182753061135,0.6306556265394796,0.4639462323387521
C0023418,head,0.8431043611205301,0.7932903705075328,0.6797331702645831
C0023418,tail,0.8608201119578344,0.82774796123753,0.8888689434535663
C0023418,both,0.5977608433125718,0.5729344601711038,0.3415253969836301
C0023467,head,0.8428303377444203,0.7994528597339252,0.71459573954917
C0023467,tail,0.8775100401606426,0.8472099312836168,0.8558322945773865
C0023467,both,0.5868885377575878,0.5374554398393245,0.2322449100675184
C0023518,head,0.8342046452230825,0.788975793542804,0.7161951387837339
C0023518,tail,0.8697802915418048,0.8354272987159269,0.9544757059209172
C0023518,both,0.6343011486079567,0.6006058516728633,0.5067898601776905
C0023524,head,0.833362738179252,0.7924109111754907,0.762939121518162
C0023524,tail,0.903757939308398,0.8891336872167763,0.889776274352816
C0023524,both,0.6161785462244178,0.5936553012604582,0.4097852933703557
C0023530,head,0.8251998705675297,0.7661782089551483,0.6166020221570152
C0023530,tail,0.863803894023219,0.8226323756781582,0.8366834726520114
C0023530,both,0.5882784692242733,0.5489245135245482,0.2402978784261866
C0023646,head,0.8750591016548463,0.8610989529608932,0.8144328668193579
C0023646,tail,0.9340425531914892,0.9336238934773606,0.9276523416818044
C0023646,both,0.626595744680851,0.622168021697072,0.4827084609167534
C0023798,head,0.8554211677380874,0.8195177502459141,0.8237942484388043
C0023798,tail,0.8771201979366867,0.8411869432981212,0.8633662772364116
C0023798,both,0.63957518722248,0.6213554286724003,0.5740369248436109
C0023885,head,0.8972228066484326,0.8689014493305983,0.8154000693041826
C0023885,tail,0.9007994950557544,0.9021044686414176,0.8977650573011483
C0023885,both,0.5785819482432148,0.5652111066636576,0.3628509503231421
C0023890,head,0.8343370951463437,0.7822403147804877,0.6867994021053421
C0023890,tail,0.8634003119552253,0.8267475329457237,0.851966658502706
C0023890,both,0.6088118175979447,0.5972745949055889,0.6023454693946717
C0023895,head,0.8122377268820467,0.769208458035721,0.7634009309853811
C0023895,tail,0.8547301852132733,0.82144268232158,0.8637886276768999
C0023895,both,0.5852777356455501,0.5773427347825629,0.4555688555331441
C0023903,head,0.881916234766774,0.867543296877785,0.8691081770618437
C0023903,tail,0.8849278610449642,0.8737154599165469,0.9029656415763656
C0023903,both,0.5659055890180696,0.5259925175613399,0.2261292938652992
C0024050,head,0.8584192439862544,0.8239678501987656,0.7538287484128939
C0024050,tail,0.8922826023647271,0.8582678864132174,0.8401147796641021
C0024050,both,0.6250917351039664,0.607657280656944,0.4796389750738616
C0024103,head,0.8901054627325512,0.8499031747587581,0.786068909546699
C0024103,tail,0.8992416163052493,0.8625334020048657,0.8179017728373676
C0024103,both,0.644318047161986,0.6130757116718157,0.4585442294352659
C0024110,head,0.7879499217527387,0.7644612103902291,0.6151087001322927
C0024110,tail,0.9258607198748044,0.8986321750166835,0.8490600102360607
C0024110,both,0.5764866979655712,0.545180075038252,0.2663112359393799
C0024115,head,0.8188889208384851,0.7842014621674913,0.8026207091337841
C0024115,tail,0.8577953820053483,0.8235829133757855,0.9029924737886365
C0024115,both,0.600562153147195,0.5734662149420103,0.3279443693332493
C0024117,head,0.8393675363094257,0.7929606275956288,0.7841130470414952
C0024117,tail,0.8724675167121344,0.8329606055343868,0.8721628918119068
C0024117,both,0.6458092903603102,0.618422662375036,0.5205393039726043
C0024121,head,0.847983235966472,0.8034868378486092,0.70420865688639
C0024121,tail,0.845473710947422,0.800700693655918,0.7740530448860272
C0024121,both,0.5725247650495301,0.5680883882036948,0.4415744665409669
C0024141,head,0.8628051995992194,0.8319575504631626,0.8093745605341098
C0024141,tail,0.8922309233771029,0.8670827617626028,0.9004238090469263
C0024141,both,0.6219282286558034,0.5983381060395392,0.4284321867576744
C0024198,head,0.8836228287841191,0.859300835488674,0.7446256754263981
C0024198,tail,0.8759305210918115,0.861913081396471,0.7515805876253511
C0024198,both,0.7369727047146402,0.6993129651546205,0.496657046201347
C0024205,head,0.8677832664402593,0.8370936764189073,0.758113326626177
C0024205,tail,0.9028635381290522,0.8663956238026504,0.7930425602178234
C0024205,both,0.6462642790984873,0.6278234759068109,0.4721552988333598
C0024236,head,0.8737972928897586,0.8396377803442218,0.7909531159558013
C0024236,tail,0.8842343444227005,0.8662154212802828,0.8815455570192942
C0024236,both,0.6908023483365949,0.688246465422933,0.6455232137650337
C0024282,head,0.8619402985074627,0.844589751857046,0.7718780781380657
C0024282,tail,0.9413959613696224,0.934619736814418,0.893555203214586
C0024282,both,0.6804214223002634,0.7166441278001903,0.5575815532839529
C0024299,head,0.8348834246400816,0.7958042621131347,0.7240097381074765
C0024299,tail,0.8987223122144768,0.8715909339236638,0.918341015220946
C0024299,both,0.5743224796607393,0.5595921404781221,0.3438383724693551
C0024312,head,0.8623218734429497,0.8463455523251989,0.9289020802272928
C0024312,tail,0.8579372197309417,0.8241982611394846,0.7973958176010245
C0024312,both,0.5967314399601394,0.5640281555439375,0.2742340724182265
C0024437,head,0.868257382004185,0.8409255122936288,0.7837233158055424
C0024437,tail,0.8978725877702861,0.8833161209491476,0.9092890398465292
C0024437,both,0.6577830737037899,0.619155108621227,0.4378324503918911
C0024523,head,0.8604005552250645,0.7979177823241141,0.6798788839977774
C0024523,tail,0.898935818626479,0.8804811006395092,0.8602659132410065
C0024523,both,0.656884129816908,0.6352891723688023,0.4758956402598674
C0024586,head,0.8297806927649108,0.8063754595769146,0.8305048447126314
C0024586,tail,0.8883992621438819,0.8757552769713073,0.934024685512754
C0024586,both,0.6037780966044954,0.5717214501777452,0.394166437623889
C0024894,head,0.8508891928864569,0.7741088016919929,0.6114559147249629
C0024894,tail,0.8920656634746922,0.8829578394337869,0.8183743324886913
C0024894,both,0.5641586867305062,0.5989632850763373,0.4088654467518826
C0024902,head,0.8658421194917546,0.8340323015030073,0.7847169885800237
C0024902,tail,0.920045958367126,0.9086778787339987,0.9663350567884812
C0024902,both,0.6695458231954583,0.614012444957271,0.3662487396119575
C0025061,head,0.8448078026391279,0.8153860646160906,0.7283519929536253
C0025061,tail,0.8993115318416521,0.8941729459705228,0.8499923901219744
C0025061,both,0.6477337923121056,0.6012945748588243,0.3728143708081621
C0025160,head,0.8990641711229946,0.8801107795338012,0.8388102100669829
C0025160,tail,0.858957219251337,0.8210468759044913,0.702542792247412
C0025160,both,0.6089572192513368,0.6247657385301691,0.4127457149866928
C0025202,head,0.8866888150609081,0.8702207726874545,0.9035488632198064
C0025202,tail,0.8827464008859358,0.8377523706322596,0.7473046784069456
