side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009144,head,0.8794235859229487,0.8690174649751878,0.8749549891779321
C0009144,tail,0.8805019115772963,0.8389364793098291,0.7658121130505949
C0009144,both,0.6217037545338692,0.5847384806341953,0.3523460779829758
C0009193,head,0.9073433294886584,0.8998221556945278,0.7475120174996915
C0009193,tail,0.9184928873510187,0.9139475016508624,0.7963229558721384
C0009193,both,0.5828527489427143,0.5314685014370718,0.283218921859576
C0009241,head,0.8212641727795615,0.7890517364169467,0.8186528552779034
C0009241,tail,0.8642872059936826,0.8439010684425862,0.9407884774672872
C0009241,both,0.61119595200181,0.5935616795280869,0.4563618114612602
C0009319,head,0.8268415950505941,0.8018486004002567,0.8678444306460845
C0009319,tail,0.8634719907634327,0.8225332717946786,0.7295450907655732
C0009319,both,0.6309103682645492,0.6129732772802656,0.5058003185086705
C0009324,head,0.8202318123279715,0.7787362232164267,0.708645336413984
C0009324,tail,0.8774273376934926,0.8447837846040226,0.7782202031199842
C0009324,both,0.6128380596449585,0.6127364061201568,0.5103286144275941
C0009326,head,0.8558246828143021,0.8517666124070751,0.6823020422668207
C0009326,tail,0.908881199538639,0.8761729086462081,0.7540017464996138
C0009326,both,0.5682429834678969,0.5832885468147112,0.3364796331065697
C0009375,head,0.8555484693877551,0.8219716023273856,0.7004524912265824
C0009375,tail,0.9005102040816326,0.907570822720847,0.8050645160600989
C0009375,both,0.6230867346938775,0.6092280228986124,0.3953067066317393
C0009376,head,0.7845540968764146,0.753070485940925,0.6430468499619743
C0009376,tail,0.8712765957446809,0.8364926112213191,0.8492299418025854
C0009376,both,0.5822815753734722,0.5660539808128174,0.3341867183044788
C0009410,head,0.8450032873109796,0.8225971177711615,0.73106210018476
C0009410,tail,0.9227481919789612,0.9124257446800778,0.901170965141056
C0009410,both,0.6295200525969757,0.6386393116937801,0.4643455626143257
C0009421,head,0.7886726488205871,0.7570914611744589,0.764910036520947
C0009421,tail,0.852311065729975,0.8209656333974409,0.903752288187325
C0009421,both,0.579866224984825,0.5730685535786367,0.6623502451539506
C0009676,head,0.7976209291707901,0.7767725411822582,0.9149636484345915
C0009676,tail,0.8379059102034159,0.8133855845941969,0.8845348216555804
C0009676,both,0.585349985567578,0.5782049022311821,0.5994669407675598
C0009763,head,0.8089481624416281,0.7917302957704719,0.91619178517751
C0009763,tail,0.8596261511425657,0.8299934212053309,0.8901977779252526
C0009763,both,0.6051755160010128,0.5980246428553747,0.5938391769377807
C0009782,head,0.8545397750937109,0.8615172819081889,0.8760478925554867
C0009782,tail,0.8426697209496044,0.8326304529542704,0.8193432165904262
C0009782,both,0.6374427321949188,0.6515473701621868,0.5559927848557343
C0009806,head,0.787463171209527,0.765304038423547,0.7532812875798652
C0009806,tail,0.8578508311865941,0.8295596864342205,0.7935517050048457
C0009806,both,0.584377779834534,0.5815854765871724,0.5487074819601121
C0009917,head,0.8177059055541611,0.8007848366463237,0.7698921990495932
C0009917,tail,0.9119724622611064,0.8997654271173601,0.9398019727439406
C0009917,both,0.6023521818638173,0.6112122656284691,0.5243597324913145
C0009938,head,0.8173271689626231,0.7906052715829932,0.8614698604937552
C0009938,tail,0.879796451426176,0.8561087279848998,0.91721759834587
C0009938,both,0.6084521218098919,0.5868558453082061,0.4441321933519777
C0009946,head,0.8543181978673823,0.7995831086429229,0.7050787534496389
C0009946,tail,0.8811524609843938,0.8620014217512559,0.8850961395740333
C0009946,both,0.5885883765270814,0.5919165151843168,0.4168705077635129
C0010032,head,0.8185255198487713,0.8399114421440466,0.7927828632850271
C0010032,tail,0.8599033816425121,0.8451607180584136,0.7439452981071619
C0010032,both,0.6360008401596303,0.6444031494392304,0.4925825820656394
C0010034,head,0.867431640625,0.8376420100021013,0.7110079852077773
C0010034,tail,0.865234375,0.834660082236703,0.7356706841472069
C0010034,both,0.5869140625,0.616175223834897,0.4204714196196855
C0010043,head,0.7662105889351576,0.7453071999770091,0.6412778835134587
C0010043,tail,0.8737358715050565,0.8802300563047454,0.8524740995560903
C0010043,both,0.5295954788816182,0.538404309512881,0.3205635669684749
C0010054,head,0.7763365335000915,0.7529307727678218,0.8701537135111895
C0010054,tail,0.8730267760046292,0.8459060795610767,0.8873464499328081
C0010054,both,0.5850029756000794,0.5710446620971439,0.5409068504545758
C0010055,head,0.8917971620781276,0.8955501129782488,0.9514320337238432
C0010055,tail,0.904460399118096,0.8728239880620714,0.8155908115318509
C0010055,both,0.647181864435525,0.6147735097838751,0.4347292566828989
C0010200,head,0.7828188975114158,0.7476562121858441,0.7455891588684613
C0010200,tail,0.8422133232752049,0.8078704652127162,0.7866168837037957
C0010200,both,0.582658395461002,0.5597625676099685,0.3981555996067408
C0010414,head,0.8102527589889641,0.8018315151995773,0.7755577277948688
C0010414,tail,0.8937344250622998,0.8630644939139291,0.7897875278786561
C0010414,both,0.6609113563545745,0.6679844541003002,0.5752003549189378
C0010692,head,0.7987110073984327,0.7669798155841508,0.7333053882847129
C0010692,tail,0.846579303621788,0.806807503167257,0.7749644802395901
C0010692,both,0.5983360307214561,0.5841256448833054,0.4725312282185055
C0010709,head,0.8404155558311116,0.8236472675344105,0.9043174338530772
C0010709,tail,0.8643166036332073,0.8298413186455873,0.8429266052735513
C0010709,both,0.608480841961684,0.5990918076627302,0.5359951780691238
C0010823,head,0.8227836547676637,0.8030295453041083,0.8127993694964798
C0010823,tail,0.8774746488257683,0.857562049473047,0.8714063944504666
C0010823,both,0.5761447960496893,0.5746273529371586,0.4937408791794934
C0011053,head,0.8246130592729218,0.8088596479652534,0.896926283130782
C0011053,tail,0.8699796849103405,0.8412744717654203,0.840370712712599
C0011053,both,0.5816887339172208,0.5677783991784835,0.4501362967855135
C0011124,head,0.839162812107893,0.8170833270177378,0.8466367325496249
C0011124,tail,0.8686455464069078,0.8409984068725513,0.8544761655724935
C0011124,both,0.6281878995315133,0.6193093001487531,0.5733256458749098
C0011127,head,0.8235101451222788,0.8080929381945234,0.967104287557712
C0011127,tail,0.8801019551195916,0.8606182391823314,0.9576304730979908
C0011127,both,0.589067958882021,0.5896273353083351,0.5967264057722241
C0011168,head,0.8096353878673178,0.7822550004845429,0.8881365901700177
C0011168,tail,0.8640265878406602,0.8426419247507795,0.971791857748202
C0011168,both,0.6070581213017109,0.6003900217287715,0.5652238960028976
C0011175,head,0.7887344096927169,0.7528857217051285,0.6067115243980709
C0011175,tail,0.8390685562347523,0.8082035157129475,0.8692882706872634
C0011175,both,0.5743491132370275,0.557810467174533,0.2784136919221101
C0011206,head,0.8062645972730715,0.785970920330462,0.9025541600712196
C0011206,tail,0.8600594937507892,0.8359990666038093,0.8960993320825291
C0011206,both,0.6009342254765813,0.6015448400080329,0.6743060495713755
C0011334,head,0.8201664212235669,0.796711469202392,0.938057440388424
C0011334,tail,0.8806894490672562,0.8648598398042746,0.9331057579647816
C0011334,both,0.6013812025391658,0.6053527655760091,0.5850958557352507
C0011603,head,0.8000550302104625,0.756339488190066,0.5704820766878648
C0011603,tail,0.8659228229374901,0.8423137265203908,0.8607714131396841
C0011603,both,0.5855719772691539,0.5619965201506709,0.3183909870402355
C0011606,head,0.8073048827374085,0.7906592690828372,0.8783879134864155
C0011606,tail,0.8527643214148404,0.8128596196340308,0.78210982480123
C0011606,both,0.5739792387543252,0.5736108593489194,0.4578076859910467
C0011609,head,0.8076010180445538,0.7841316768013351,0.7420349437036933
C0011609,tail,0.8590751808744889,0.8239354853329472,0.7586281238146867
C0011609,both,0.5765892647773743,0.5641541320590726,0.4028040931819369
C0011615,head,0.7712345673827206,0.7358956143469019,0.7303818454273271
C0011615,tail,0.8247295073262371,0.7846336303927953,0.8580458032651006
C0011615,both,0.5776558321598434,0.5746953330031904,0.6184243437758143
C0011616,head,0.8347219305001283,0.8170307632102272,0.8498277193848817
C0011616,tail,0.8919227986650797,0.878274981266273,0.9371662436751088
C0011616,both,0.650120189502672,0.6399519364181512,0.5380050222700279
C0011630,head,0.8587596197374379,0.8639988254161564,0.851539742886172
C0011630,tail,0.8931643277501132,0.8799352081080108,0.8156221264582387
C0011630,both,0.6207559981892259,0.6042603699324136,0.3805977986243231
C0011633,head,0.8577151097580517,0.8603456020869682,0.8068601445270964
C0011633,tail,0.8469796506970036,0.8427349897297691,0.8183435599361182
C0011633,both,0.6487742348982535,0.6719421620087278,0.5465446660677649
C0011848,head,0.8045005202913632,0.7745850189144632,0.6609898008530611
C0011848,tail,0.8958116545265349,0.8772832481397734,0.8752134076001448
C0011848,both,0.6203173777315296,0.6258912547580849,0.4841648065803
C0011849,head,0.8047916419445432,0.7816030678039685,0.8598253310794306
C0011849,tail,0.856357046794035,0.8201704559402968,0.7419620009847082
C0011849,both,0.5989354653692496,0.5836596576977613,0.6396350110149858
C0011854,head,0.8362885008426262,0.8180082480835421,0.8657353120267125
C0011854,tail,0.8695901609953745,0.8428961899623044,0.8487976228883987
C0011854,both,0.6128939725339739,0.5889619291146861,0.3474809170780595
C0011860,head,0.8260651570415765,0.7955365421451955,0.7367078542938087
C0011860,tail,0.8583322231383832,0.8367045541067887,0.9783496381531336
C0011860,both,0.6205095614789957,0.609646088904041,0.5767567764179229
C0011880,head,0.8171961896813231,0.794385831243595,0.8283863092795225
C0011880,tail,0.8818383904854386,0.8596710339864293,0.9037152677985684
C0011880,both,0.6431718415202754,0.6246469737079856,0.5050859154893346
C0011881,head,0.8433876867753735,0.8123188198978679,0.7718567305328676
C0011881,tail,0.895777791555583,0.8925986510029991,0.9032364786483934
C0011881,both,0.5640771281542563,0.5716746300781163,0.3828285337463088
C0011882,head,0.8451900377494022,0.8072073590648783,0.7243193876346722
C0011882,tail,0.8682699250623855,0.8416503322342586,0.7791801660840453
C0011882,both,0.6434234106154761,0.6179049442007459,0.3589538810648587
C0011884,head,0.8208968579769801,0.7936797679981304,0.7629911760669265
C0011884,tail,0.8802362389682442,0.8509803557379187,0.8353353296689622
C0011884,both,0.5811568103265063,0.5945758312614655,0.5238565541445486
C0011991,head,0.7823993425013953,0.7454870471879391,0.7877160865019026
C0011991,tail,0.8458772288367636,0.81619990985063,0.8656028257407021
C0011991,both,0.5762601690333979,0.5595117739516009,0.5496302864144638
C0012569,head,0.8286216633811072,0.8104745151309839,0.8521864080572885
C0012569,tail,0.8706185731791785,0.8357245154776765,0.8887171497452587
C0012569,both,0.6233171719324417,0.6238373788256293,0.60247746176552
C0012691,head,0.8235317795757356,0.8116360640675904,0.837743184503491
C0012691,tail,0.9004951092863182,0.871850151747738,0.8240525874513862
C0012691,both,0.6098834010921923,0.6068991679843112,0.5627911406258205
C0012813,head,0.8307497778405268,0.7950572790525978,0.831790553377146
C0012813,tail,0.8686020147995581,0.8264643549395704,0.7636364432392233
C0012813,both,0.6544070625949888,0.6153008073625095,0.3869231381068737
C0012833,head,0.7565752571771754,0.7325559994343425,0.7435728353450908
C0012833,tail,0.840157074125933,0.8099175011928308,0.8439509679363509
C0012833,both,0.5782916193427693,0.560711121881481,0.3874157315084471
C0013144,head,0.7823182142450967,0.747894978288677,0.8776416742386091
C0013144,tail,0.8508927740614759,0.8253135650181007,0.9006219765472586
C0013144,both,0.6063125898202045,0.5911082084451272,0.5681969458107514
C0013146,head,0.815352036131257,0.7814695475653766,0.7638183292222479
C0013146,tail,0.8771762148385525,0.8376335868244587,0.8006789553129039
C0013146,both,0.6173422537058901,0.5961061845353948,0.4760269481785025
C0013182,head,0.7680299875812696,0.7430689045632255,0.8389463904959933
C0013182,tail,0.85482070458032,0.825839400016415,0.7479026642043693
C0013182,both,0.5816885364161005,0.5810160470434788,0.672164548178624
C0013221,head,0.7937989503969312,0.7625723493546304,0.8094597553778072
C0013221,tail,0.8497214489317493,0.8169070630124724,0.7996130874265843
C0013221,both,0.6106245671053333,0.6017163442399285,0.6617459099372752
C0013274,head,0.7737542060567216,0.7597062260819702,0.6479594192404703
C0013274,tail,0.7583720557602948,0.7622252679118469,0.6716895895302879
C0013274,both,0.4331036692837687,0.4544710016626734,0.1612958766875438
C0013295,head,0.8171022353714661,0.7965361901301496,0.7814115348830443
C0013295,tail,0.8610905654174885,0.8357131119793546,0.8690294283437477
C0013295,both,0.6023894641683103,0.6126263549711639,0.5818633301350072
C0013298,head,0.8077066965955855,0.7772873172947937,0.7444185983791202
C0013298,tail,0.8820528517498215,0.8533842247049244,0.8157857749383297
C0013298,both,0.6029430103504178,0.5916714460781711,0.4629942448811159
C0013362,head,0.7960990341511587,0.7632859154893025,0.6986840603418131
C0013362,tail,0.8556964961931657,0.8256953863339611,0.84574054783462
C0013362,both,0.6070763902361911,0.5925443579384622,0.5885064013095858
C0013384,head,0.8020119244092382,0.7687389689329138,0.7525142806159721
C0013384,tail,0.8466586278864369,0.8118922332707165,0.8024847176146659
C0013384,both,0.6156886041438403,0.6072254684236882,0.7350793256626986
C0013390,head,0.823123190020049,0.8051230468251633,0.6962128025779813
C0013390,tail,0.9222543996435733,0.920096741937677,0.872481490569426
C0013390,both,0.6727556248607708,0.6636773701181203,0.4727015909252506
C0013395,head,0.8013537856554236,0.7839105460836793,0.9168065154436784
C0013395,tail,0.8447697668030476,0.8089399545513852,0.8252582633635028
C0013395,both,0.5914493486966704,0.5853751786863406,0.7420925670571198
C0013404,head,0.7732581152474862,0.7461129500090689,0.7541059339557851
C0013404,tail,0.8281748096394298,0.7847424010868791,0.5956479467108724
C0013404,both,0.5805114015776273,0.5598021983257111,0.2902842058659435
C0013405,head,0.8596266393267546,0.8458319673362235,0.8536297081286327
C0013405,tail,0.9034559357512068,0.8728598080197673,0.8791751932222938
C0013405,both,0.6180101670297748,0.6278958420553701,0.5597129478863696
C0013428,head,0.8090640988145501,0.7784678925403179,0.7129311570244846
C0013428,tail,0.8786514653531934,0.8536086882188441,0.800759952726574
C0013428,both,0.6328635424866748,0.6282201736368789,0.5783708676743682
C0013456,head,0.8408996652300423,0.8177264164030376,0.8053544203319631
C0013456,tail,0.8830329030096118,0.8687155519738303,0.9299034232831686
C0013456,both,0.648547947750671,0.6249805460470046,0.4918582242756762
C0013473,head,0.8444373228540881,0.8283291606794253,0.8894904281013631
C0013473,tail,0.8648266695386524,0.8381693600830271,0.8020802113181824
C0013473,both,0.6244152050624001,0.6132738173846402,0.571681633665283
C0013491,head,0.8066070355632645,0.7709742610287779,0.6929859759438868
C0013491,tail,0.8473936899862826,0.8325470960330157,0.9467350567884814
C0013491,both,0.6216542529673842,0.6052645174725679,0.4736945412556394
C0013595,head,0.8186805555555555,0.7899201530387276,0.7637432913350274
C0013595,tail,0.8619444444444444,0.8520626175544236,0.9375112255790516
C0013595,both,0.6055324074074073,0.6047746165456787,0.5201547157630753
C0013604,head,0.7773006138585614,0.7457397538467785,0.8132485310460479
C0013604,tail,0.8332116108511614,0.7950948969064265,0.7156314618803519
C0013604,both,0.5766439019099524,0.5556705192776072,0.3699734999568785
C0013922,head,0.8189976821753633,0.7950958714891488,0.7866299489219668
C0013922,tail,0.8552490248176832,0.8168472392918387,0.7534289898639667
C0013922,both,0.5866922946463905,0.5746923874182599,0.4589594912559325
C0014009,head,0.8233673743617307,0.7550323707627418,0.6022279180988485
C0014009,tail,0.9219295888202096,0.901889746850171,0.8894223207013359
C0014009,both,0.6142166084385917,0.6144433957953317,0.4663255218852657
C0014038,head,0.8061745106205747,0.777986666000485,0.7759948371278825
C0014038,tail,0.8711995002082465,0.8540348436400772,0.8739086730141171
C0014038,both,0.5887390670553936,0.5799333640547295,0.4123662275585593
