side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020598,head,0.8162611651308722,0.7704116525952666,0.6396849946636929
C0020598,tail,0.8538904827859122,0.8126886801514838,0.8472632893065711
C0020598,both,0.5740767567414777,0.543766581937994,0.18925377011052355
C0020615,head,0.8113682037386494,0.7713040913228418,0.6887707148015778
C0020615,tail,0.8518772277866486,0.8114793503756316,0.7866793453274186
C0020615,both,0.6186338930017258,0.5862067806895481,0.3906436738084879
C0020619,head,0.8042784762619628,0.7628807053721631,0.6166490430569115
C0020619,tail,0.907487333458435,0.8958210356248029,0.8656698556437427
C0020619,both,0.6269468943516607,0.6188338376322597,0.46760010832598875
C0020621,head,0.8146304289782841,0.7754440830084485,0.754543179677176
C0020621,tail,0.8595295132708358,0.8162776365500659,0.745497920481553
C0020621,both,0.6063144011312844,0.5726203398268259,0.2528510762395619
C0020625,head,0.8073820367094484,0.7649270653706777,0.6990143813200586
C0020625,tail,0.8423029902573732,0.7953710720501486,0.7574554998499856
C0020625,both,0.5693319374802808,0.5478867802365528,0.40081632142519263
C0020649,head,0.7968968626940273,0.764955754143698,0.7648452208496114
C0020649,tail,0.8430411020025974,0.8089422867472735,0.8440404245994528
C0020649,both,0.5824002085648559,0.5628519779379043,0.41213615471129844
C0020651,head,0.824765194143501,0.7924824133474838,0.8668888195978637
C0020651,tail,0.8611146104532348,0.81885888137516,0.7525394913419023
C0020651,both,0.5829554043839759,0.5514411805498292,0.2373581109302811
C0020672,head,0.7964731310269051,0.7575246967825007,0.744141787854864
C0020672,tail,0.8518845147392617,0.8082017137208201,0.7968811173159287
C0020672,both,0.5487212479579002,0.5170497723232381,0.18706894191204512
C0020676,head,0.857737178354082,0.8234403893744998,0.873184422898073
C0020676,tail,0.8760179667180121,0.8359994718676359,0.8197366014059848
C0020676,both,0.6080465139769198,0.5763332097243086,0.2577833112121133
C0021092,head,0.847149959532894,0.7993524196482419,0.7057185516847704
C0021092,tail,0.94924268701584,0.9463713683412818,0.9583836734693878
C0021092,both,0.7030870620881027,0.6743076706384548,0.534887951067697
C0021099,head,0.754325259515571,0.7195704892435465,0.525102370245676
C0021099,tail,0.9123414071510957,0.8528080553020754,0.7931802833862629
C0021099,both,0.5470972702806614,0.5199504383692451,0.24671190021484335
C0021141,head,0.8412459979825446,0.7997889723922765,0.7299435267396552
C0021141,tail,0.874851980176308,0.8578915052247607,0.8871798365721163
C0021141,both,0.5988224200692952,0.5526533746066051,0.23470433566460636
C0021311,head,0.8114204858144841,0.7692752646012447,0.7409734956778472
C0021311,tail,0.8561242605594074,0.8152493011432441,0.7293261290327203
C0021311,both,0.5573833531745574,0.5350599431673908,0.3079986589728294
C0021345,head,0.8648888888888889,0.8631106749833384,0.8141992824986936
C0021345,tail,0.9457777777777778,0.9388949747540738,0.8989955137945691
C0021345,both,0.5776,0.557747095643167,0.32349845744990985
C0021390,head,0.877008765522279,0.8433701504488771,0.784874401282008
C0021390,tail,0.8952246165084002,0.8655241587462492,0.8088786390360849
C0021390,both,0.66645361577794,0.5970507146939471,0.33099088270513966
C0021400,head,0.8331473829201101,0.7861401919327338,0.7396278037322677
C0021400,tail,0.8689049586776859,0.832671966493381,0.8070248753246407
C0021400,both,0.5932943067033976,0.5524429873749883,0.18221269888216962
C0021845,head,0.849459498972317,0.8061541469070385,0.7354548238025806
C0021845,tail,0.8757234629905144,0.8549235989490919,0.8845936945803551
C0021845,both,0.5993670505069616,0.574933935592532,0.37271669437507104
C0022104,head,0.871543912122345,0.8378676000002524,0.8415961005733711
C0022104,tail,0.8807037689828909,0.8455045396621794,0.817677519457526
C0022104,both,0.6490412861186776,0.6057101550149904,0.4149006049456703
C0022116,head,0.838200132660774,0.7822435503410603,0.6050311635090069
C0022116,tail,0.8739002781762742,0.824444597550436,0.695802618873918
C0022116,both,0.6101727161008016,0.5626067818412971,0.25386894666105625
C0022346,head,0.806162730904632,0.7479747388525183,0.5591342526641038
C0022346,tail,0.8435584035441637,0.8140305504789848,0.9083635667535241
C0022346,both,0.546791661722242,0.5265810455070534,0.24306513232743243
C0022408,head,0.8327345547422769,0.7930684741089897,0.8003634535668952
C0022408,tail,0.874826287953701,0.8335719528521189,0.8337435193430545
C0022408,both,0.6064724404492745,0.5616897277627573,0.160995368756212
C0022568,head,0.8050022634676324,0.7741660379554933,0.6740975718607028
C0022568,tail,0.8812811226799456,0.878288698640233,0.8601040995968762
C0022568,both,0.5674513354459031,0.5346940669309214,0.3018163084149404
C0022575,head,0.8855371900826446,0.8814180948384314,0.9025450042934758
C0022575,tail,0.8672727272727273,0.8489846335852141,0.8213791037614163
C0022575,both,0.6282644628099174,0.5802275215797179,0.340287212819589
C0022602,head,0.8903395061728395,0.8773243728422606,0.9431910415698515
C0022602,tail,0.8887962962962963,0.835311859685661,0.6933148228896959
C0022602,both,0.6384259259259258,0.5953187370644696,0.36197640600120773
C0022603,head,0.9085391502914488,0.90222810145702,0.9143036168929537
C0022603,tail,0.9308334835646895,0.928563012096317,0.9783496381531335
C0022603,both,0.63157262183763,0.5608849784384446,0.2510004576983259
C0022658,head,0.8193943706801923,0.7814951367548001,0.7639832147444929
C0022658,tail,0.8512370488974089,0.8209334937933539,0.894587835334194
C0022658,both,0.6123461631091601,0.5837781844737269,0.38181007855300836
C0022660,head,0.7937570316803872,0.7501248706725228,0.715152364081248
C0022660,tail,0.836856635190602,0.7950939010908038,0.778729779127106
C0022660,both,0.5728338544859212,0.5477849743885638,0.39798732532237013
C0022661,head,0.8157042611006599,0.7715326152339732,0.7279039732309104
C0022661,tail,0.8631275941353878,0.8238305863132742,0.759276966534257
C0022661,both,0.6029072232673415,0.5890464510393919,0.5813239634637479
C0022671,head,0.867920507219351,0.8336206847688815,0.7632877712166471
C0022671,tail,0.8913634184026853,0.8611470327158998,0.8278865427478327
C0022671,both,0.5812243593158932,0.5727527068270449,0.3816040273502198
C0022679,head,0.8333271610133827,0.7937719219693298,0.7939970607315092
C0022679,tail,0.8907432034340543,0.8741303517906418,0.9025149750714374
C0022679,both,0.6145307634037539,0.5788899018498408,0.29948942103567
C0022893,head,0.876875,0.8196483171931018,0.6880436531290993
C0022893,tail,0.8969921875,0.8658951614142811,0.8699993075078737
C0022893,both,0.6682031249999999,0.6063187017689875,0.33945970334015
C0023067,head,0.8869826548179403,0.8742574361110447,0.9264971943422957
C0023067,tail,0.9020191264715541,0.8928662066604558,0.9579230188097441
C0023067,both,0.6442794733751953,0.5802920457215222,0.2197521928209649
C0023211,head,0.8389826170635327,0.7795669697386323,0.5515914462221535
C0023211,tail,0.8424632992772466,0.8051953378697063,0.8128020444332025
C0023211,both,0.6012724964681312,0.5613228904580921,0.23641973059610905
C0023418,head,0.8325664046860346,0.7886743875699265,0.756502859988808
C0023418,tail,0.8527442151275991,0.8208068353555853,0.9194158932334111
C0023418,both,0.5463420520048923,0.5160099676882177,0.15987926400584795
C0023467,head,0.8289465777297038,0.7843875227175124,0.6687394472184915
C0023467,tail,0.873219758427979,0.8404348503349206,0.8300793762421289
C0023467,both,0.4831139955531518,0.4700385349058164,0.15535041787214987
C0023518,head,0.8215366936998652,0.7810391200797671,0.7535259350783439
C0023518,tail,0.8637812367730826,0.8277525676256056,0.8366495995434532
C0023518,both,0.5923466187537078,0.5635926973928347,0.30390548732773026
C0023524,head,0.7943775776449793,0.7928096359528752,0.755130672891596
C0023524,tail,0.9059001767527987,0.88878609866344,0.8933570411018252
C0023524,both,0.5463344836293241,0.5238954147434776,0.2648470110415957
C0023530,head,0.814128085706361,0.757673810433569,0.6298140065534995
C0023530,tail,0.8578899315828403,0.8268987445305852,0.8782881299806558
C0023530,both,0.5491849459134615,0.5296440077398143,0.2644399209280999
C0023646,head,0.884764542936288,0.8635698250896562,0.8026019455807892
C0023646,tail,0.9229916897506925,0.9091002826512334,0.9176138873724535
C0023646,both,0.6716897506925207,0.6474671669125376,0.48766423583855384
C0023798,head,0.836200996036012,0.7903454000464083,0.7385463180276942
C0023798,tail,0.872309401034668,0.8415639887465125,0.891323563366453
C0023798,both,0.6127238141628594,0.5730062024057199,0.22875424467667366
C0023885,head,0.8690734282213215,0.8159637315477184,0.7158131510178909
C0023885,tail,0.8678480535394477,0.8432775717654646,0.8156006963508302
C0023885,both,0.5278537091149025,0.5167811608967399,0.24179528640642312
C0023890,head,0.8283150275638597,0.7812511732537677,0.7734485923606992
C0023890,tail,0.8601326992944214,0.8157840767023036,0.7103117701986074
C0023890,both,0.612657633014911,0.5811044174148393,0.40014803443030816
C0023895,head,0.7999682602658202,0.7504191606685017,0.6493737323980631
C0023895,tail,0.8494921642531242,0.8020322099921972,0.6696261614498397
C0023895,both,0.5799504066653441,0.5576230432770592,0.3899597426020622
C0023903,head,0.8423810803547434,0.7868754769048826,0.7263310404223412
C0023903,tail,0.888806772373018,0.8804613258170828,0.8902700396444486
C0023903,both,0.5378258532652513,0.5183509509517005,0.2863716424147457
C0024050,head,0.8427310656480352,0.8008793314727447,0.7240046890323444
C0024050,tail,0.8900459726401271,0.8627438178359679,0.879009254518582
C0024050,both,0.5783604210243734,0.5488407876950642,0.2725341269919314
C0024103,head,0.8879104544840323,0.8356129595138857,0.6774155536028917
C0024103,tail,0.9101729651817486,0.8752574670472748,0.8128346730398175
C0024103,both,0.6695644340345029,0.6241874337382661,0.42737338183517826
C0024110,head,0.7868441358024691,0.7465314741390074,0.5709133590332586
C0024110,tail,0.9027777777777778,0.8936411356317828,0.8741511800094188
C0024110,both,0.59375,0.5404301157854259,0.30656328890685136
C0024115,head,0.8146767730806184,0.7702880134748669,0.7219673678820819
C0024115,tail,0.8591934885142807,0.8219585795773363,0.8675341283854007
C0024115,both,0.5743009760677789,0.5437489903763865,0.2124508265468927
C0024117,head,0.8287822505918374,0.7857882737211385,0.8067257954406082
C0024117,tail,0.8610704930036701,0.8146825452198274,0.7618081907939229
C0024117,both,0.6103369559491988,0.5695025501219977,0.18447087067256024
C0024121,head,0.8378010211857947,0.7953700001337365,0.7318679402195609
C0024121,tail,0.8352718716659046,0.7862948874093569,0.711528452987359
C0024121,both,0.5284231633897272,0.5089599867805621,0.24234657340195212
C0024141,head,0.8494671851720916,0.8104567050436922,0.7595880283906411
C0024141,tail,0.8714426403373652,0.8478409852677482,0.9236955076015688
C0024141,both,0.5724034746597308,0.5437811652208528,0.2143256017622247
C0024198,head,0.8712121212121212,0.8537229464885782,0.7318384807521112
C0024198,tail,0.8815426997245179,0.8859876720586279,0.8186399565007935
C0024198,both,0.7541322314049587,0.746068371869453,0.6068148699072052
C0024205,head,0.8434460734504282,0.7697889412647666,0.5804150882891579
C0024205,tail,0.8917477137465525,0.8589704409350292,0.7845235955416681
C0024205,both,0.5742850921759326,0.5620493560288796,0.36524007029527783
C0024236,head,0.85026161895968,0.8179751130166121,0.7523572586560587
C0024236,tail,0.8749038165589412,0.8246234366968817,0.6719230385048124
C0024236,both,0.6361765158510311,0.6062259774048944,0.4400661544761357
C0024282,head,0.8447805082965764,0.8034866601538875,0.725263274114488
C0024282,tail,0.9025414828817476,0.8723607314524441,0.7773687691280616
C0024282,both,0.582020583910943,0.5755881509658531,0.3489233769966418
C0024299,head,0.8380698334530283,0.8076267577930257,0.7525193851576494
C0024299,tail,0.8846739167607127,0.8513949555856916,0.8917620771943117
C0024299,both,0.5742878150542047,0.5329099910606352,0.20045244054815942
C0024312,head,0.833041684319107,0.7978428655335921,0.7762518123269823
C0024312,tail,0.8626056843927867,0.8457251638096066,0.894194462100092
C0024312,both,0.5314888835675735,0.5037239183522821,0.17349285969090217
C0024437,head,0.8759902414955731,0.8444475268975568,0.8387024378266327
C0024437,tail,0.9007154409144487,0.897898603501808,0.9791918367346938
C0024437,both,0.6511608782653984,0.6187741640467685,0.4701477123231591
C0024523,head,0.8800075585789872,0.8442815376581979,0.7785407812770674
C0024523,tail,0.8935500125976317,0.8593349418778089,0.7853281673736133
C0024523,both,0.675170068027211,0.6282891211015406,0.44018316235850186
C0024586,head,0.811854371378181,0.773182793702773,0.720172761081639
C0024586,tail,0.8840702947845804,0.8667474853568399,0.9102694561713366
C0024586,both,0.5933641975308642,0.5692574947619052,0.35624024761916373
C0024894,head,0.8234905535737879,0.7668302318131445,0.5925666399141828
C0024894,tail,0.9207292905271502,0.9112594468887449,0.8869784085365009
C0024894,both,0.6213502444180209,0.6066440476403343,0.39931390365086344
C0024902,head,0.8584871012271881,0.833471675233168,0.8496654555074518
C0024902,tail,0.9142234774129001,0.9068713554215658,1.0
C0024902,both,0.6531578880713264,0.6227100656837802,0.4371548602580321
C0025061,head,0.8255385487528345,0.7841926264944378,0.7170150686486143
C0025061,tail,0.8996598639455782,0.8738569585994418,0.8318770538536003
C0025061,both,0.6566043083900227,0.620710522982101,0.4139040580822247
C0025160,head,0.8438581314878894,0.8172073857275749,0.7211456255441274
C0025160,tail,0.8769463667820069,0.8513379447756955,0.7176821695054829
C0025160,both,0.515787197231834,0.5027749431987767,0.22594961215442144
C0025202,head,0.8808181129534551,0.860607288283076,0.8711069931486124
C0025202,tail,0.8754313609965492,0.8494270029208411,0.8349800555961292
C0025202,both,0.596687989226496,0.5721407661386599,0.37182887414537624
C0025222,head,0.8055372927167799,0.7722705722674461,0.7565687548387946
C0025222,tail,0.8365958068522172,0.80259088042554,0.8857444595409296
C0025222,both,0.5793235444517496,0.5580919558880187,0.31537999280872486
C0025286,head,0.8678780131482834,0.8299087625906114,0.7554740525263633
C0025286,tail,0.9180971512052594,0.9012001686497139,0.8780691042275086
C0025286,both,0.5937271731190651,0.5543538681273411,0.2985771325982664
C0025289,head,0.868271009324765,0.8214573782113204,0.6840193366867124
C0025289,tail,0.865944585343529,0.8077147439762086,0.6759119790547963
C0025289,both,0.6082645258480959,0.5695474290484397,0.32274655617147174
C0025290,head,0.86348510672835,0.8435691739191524,0.7879380301067411
C0025290,tail,0.8635662689716743,0.8380391975152662,0.8429281582687935
C0025290,both,0.5575034493953412,0.5290041327472412,0.28660389079490484
C0025297,head,0.847668119963007,0.8213455318914178,0.7376661872006848
C0025297,tail,0.8936451314572599,0.8846277553866598,0.8464780240413927
C0025297,both,0.5345488175452503,0.5053514245320345,0.24316226580259717
C0025322,head,0.8664359861591696,0.8214272803193067,0.7338998388134486
C0025322,tail,0.9225259515570935,0.9033524857677627,0.8957073898320506
C0025322,both,0.6727681660899653,0.606589848285406,0.3365566067277783
C0025323,head,0.8700246913580247,0.8403214148518001,0.8033238566248493
C0025323,tail,0.8770765432098765,0.841770330203435,0.7845113628697904
C0025323,both,0.6393283950617283,0.6222704562886407,0.48371893198840843
C0025345,head,0.8489950005101521,0.8075137512203496,0.6974419832439535
C0025345,tail,0.8982756861544741,0.8967472718069379,0.9029411137231613
C0025345,both,0.6752372206917662,0.6814992818101314,0.5857435940955069
C0025637,head,0.8550295857988166,0.8643805681262411,0.7354941122859987
C0025637,tail,0.8883136094674556,0.8455408232362638,0.7291888539152902
C0025637,both,0.5314349112426036,0.5834285168172665,0.32069902930332156
C0025874,head,0.8703721617998645,0.8352413139734753,0.8051778437811639
C0025874,tail,0.8753333978247951,0.8367394753499191,0.7740555938440379
C0025874,both,0.6537775873744145,0.623623536699069,0.4872762312570903
C0026265,head,0.839681003282552,0.7897364001340236,0.7366413325422464
C0026265,tail,0.884963386920293,0.8354485941840598,0.7287691641890595
