side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009144,head,0.8936409104828009,0.866912895993627,0.8174703191800083
C0009144,tail,0.8703684801469838,0.8263814346309415,0.7409091462730943
C0009144,both,0.6319281412677351,0.6004858666278505,0.3409068937150503
C0009193,head,0.9143478260869564,0.9035247978057934,0.7872095522511128
C0009193,tail,0.9469565217391304,0.9390349069990008,0.8926209917567876
C0009193,both,0.6160869565217391,0.5529536457916342,0.3250742971515178
C0009241,head,0.843299867051758,0.8103631002963498,0.8471642872920291
C0009241,tail,0.8759730435978543,0.8495248913599424,0.9050209964956804
C0009241,both,0.6207926465868977,0.5934369555491523,0.4577390995161404
C0009319,head,0.8492884376919421,0.8154307390788805,0.8640585837210405
C0009319,tail,0.8714088701920291,0.8322465450722214,0.8199376396698622
C0009319,both,0.6427180753050794,0.6180967420525231,0.5432077379132098
C0009324,head,0.8481675392670157,0.80084318026858,0.6738323854706593
C0009324,tail,0.8890757670292705,0.8492977999209386,0.7881913044792043
C0009324,both,0.6366275126820932,0.6321396330281379,0.5350455771929716
C0009326,head,0.8663465386154462,0.863560573436242,0.7254092796218258
C0009326,tail,0.913565426170468,0.864959872007348,0.7366532604197
C0009326,both,0.6214485794317727,0.6273452149188072,0.4363849933382764
C0009375,head,0.8868686868686868,0.8376017529250397,0.6845912934580981
C0009375,tail,0.9013468013468012,0.9149276710593792,0.831589054698715
C0009375,both,0.6673400673400675,0.6424591818627066,0.4502087764554147
C0009376,head,0.8428216277440225,0.802307603718252,0.7131526182271811
C0009376,tail,0.8929075359230569,0.863399058730683,0.8560035084365635
C0009376,both,0.626740960443843,0.6102326031855216,0.4614823232836382
C0009410,head,0.8547297297297297,0.8283417701082348,0.7341468909808685
C0009410,tail,0.9262091038406828,0.8919846919427928,0.8665081903442803
C0009410,both,0.6445590327169275,0.6588798542999476,0.466509931013341
C0009421,head,0.8102804836286648,0.7828036989135518,0.9227346313134412
C0009421,tail,0.8697617101477532,0.8376830769820435,0.9126810007418408
C0009421,both,0.6026361111736019,0.589853964353311,0.664903175905513
C0009676,head,0.8154946466809422,0.779172184311824,0.7702851088844976
C0009676,tail,0.8530506780870807,0.8244082940730534,0.9034819504575812
C0009676,both,0.6048705210563883,0.5859874402549083,0.5660833931475703
C0009763,head,0.8249778599206807,0.7916461221727077,0.8678665913482346
C0009763,tail,0.8776760617611952,0.8529154761253501,0.9760745588901876
C0009763,both,0.615054612195654,0.6005745331344174,0.567990225553428
C0009782,head,0.8958333333333334,0.8882677292192833,0.8581991433230651
C0009782,tail,0.875328947368421,0.8614042788328026,0.8434482101982623
C0009782,both,0.6723684210526316,0.6975880245699735,0.6367406100849441
C0009806,head,0.8121418760681488,0.7776660689973585,0.8261444562504359
C0009806,tail,0.8686188981683424,0.8329132512893247,0.7137969830127434
C0009806,both,0.6012594777954637,0.5971697576461296,0.5913011056037746
C0009917,head,0.8426011739264752,0.7866723424500685,0.6661282861684549
C0009917,tail,0.9221115230151374,0.9090045144988989,0.9200435187603054
C0009917,both,0.589589125733704,0.5618300547356114,0.3801106052840952
C0009938,head,0.8329437475556586,0.8037241556108711,0.9516491177803758
C0009938,tail,0.8964730868954328,0.867127902179902,0.8193853670058764
C0009938,both,0.6252887944145893,0.5937243840853632,0.4458304585154855
C0009946,head,0.8897064288368636,0.8391149242706986,0.7457160950660583
C0009946,tail,0.9017465626161278,0.8923364821434868,0.8922571560235778
C0009946,both,0.6337421033073207,0.6636848993723465,0.5571845782248548
C0010032,head,0.8823529411764706,0.8746612112112608,0.80041904459146
C0010032,tail,0.90153452685422,0.8971756243500608,0.8235889617374618
C0010032,both,0.70076726342711,0.6894900484042492,0.531404430393129
C0010034,head,0.8862704918032787,0.8710477028143,0.7870411568340734
C0010034,tail,0.8939549180327868,0.8553161476428082,0.749572489281406
C0010034,both,0.5827356557377049,0.6144638646243439,0.3936152645319269
C0010043,head,0.8372751499000667,0.8369687796951784,0.724711900898345
C0010043,tail,0.871419053964024,0.8831897113429903,0.8484245742218319
C0010043,both,0.5639573617588274,0.579165962686429,0.3782448534395031
C0010054,head,0.8155793954538277,0.7845271606374031,0.7785206247102039
C0010054,tail,0.888605307893099,0.8603036179317174,0.858540415747033
C0010054,both,0.6144671206026883,0.5962423061938411,0.4521132978432433
C0010055,head,0.9012918379330592,0.893275255398343,0.9014743335042712
C0010055,tail,0.9045214327657076,0.8762183165392805,0.8666581864195726
C0010055,both,0.6727539635936582,0.6242209696536009,0.4026373159146081
C0010200,head,0.8069801243858302,0.7662132607140276,0.7314670000095024
C0010200,tail,0.852907565419586,0.8176497948963211,0.8379003160766841
C0010200,both,0.5921057228675564,0.5675825903930741,0.3929704918759645
C0010414,head,0.8329908462544368,0.8150863816761322,0.7730686349524709
C0010414,tail,0.9037922660190548,0.8974301783958816,0.8878822575158489
C0010414,both,0.685036428171119,0.6911440455055236,0.5406680037855637
C0010692,head,0.8275868399794375,0.7935585035177181,0.8658241598302838
C0010692,tail,0.860712449773917,0.8165842346293708,0.7623917958668354
C0010692,both,0.6249943173274303,0.5976729208607842,0.4505098685283467
C0010709,head,0.8624274497097988,0.8398104288671409,0.8739013731286801
C0010709,tail,0.8820995283981137,0.8521669025419638,0.9201158794907184
C0010709,both,0.6237944951779807,0.6170835573559575,0.5708136161766963
C0010823,head,0.8416937789608597,0.8132034238989706,0.8095454069012774
C0010823,tail,0.8901902790101547,0.874582778424037,0.927129117489685
C0010823,both,0.5983042492359263,0.5849702694171124,0.5043104976128305
C0011053,head,0.8454632175523259,0.8179826470970393,0.8454741373597305
C0011053,tail,0.8823298355872284,0.8420412121868803,0.7877946956540772
C0011053,both,0.6168925906033812,0.592037956337258,0.4506847069685835
C0011124,head,0.8728855414248673,0.8547318529851717,0.9054658743644068
C0011124,tail,0.8837124953697988,0.8609209849667939,0.8929842215698494
C0011124,both,0.6595721694036301,0.6441112146021906,0.5256551609775905
C0011127,head,0.8404171585989768,0.8072001328975054,0.8557968182183806
C0011127,tail,0.9019887793672148,0.8747722425827594,0.8672959953725372
C0011127,both,0.610824341268316,0.5908534185591845,0.527542112870561
C0011168,head,0.8227412683978135,0.7926411080737406,0.9774704110999932
C0011168,tail,0.8840582560552273,0.8540300727217431,0.7712556635708533
C0011168,both,0.6278368876000147,0.6136764778396745,0.594589107597561
C0011175,head,0.8104008453402592,0.7644155590048896,0.7386121960997336
C0011175,tail,0.8571864668878386,0.8212577580402001,0.7603483102349078
C0011175,both,0.5955065448227266,0.5719384961407102,0.3497051016235417
C0011206,head,0.8279726611922897,0.8007466309261351,0.8702853181457395
C0011206,tail,0.8772399877612113,0.850502582854268,0.853744748398027
C0011206,both,0.6243725553433063,0.6191728762694062,0.6662522195194834
C0011334,head,0.853495987896662,0.8352041516580149,0.976550749366378
C0011334,tail,0.8941915468142559,0.8796463952278583,0.9451194775503108
C0011334,both,0.6358312426987379,0.6296810922048458,0.5738368790256904
C0011603,head,0.8163701489002695,0.7748778948274467,0.7003317458260735
C0011603,tail,0.8773452532488677,0.8424825062445349,0.812798191497057
C0011603,both,0.6110298688611941,0.5813489645424703,0.4001663220566016
C0011606,head,0.8110715684994123,0.7831558571859842,0.8090046839540386
C0011606,tail,0.869498498106308,0.8289592088145792,0.7973472261464498
C0011606,both,0.5959905968394932,0.5951034534200887,0.5238370894600272
C0011609,head,0.8341035676652115,0.794822884361913,0.7301135047863538
C0011609,tail,0.8686060514827638,0.8319619301280984,0.768269223089281
C0011609,both,0.592751768779166,0.5730082653653423,0.4756154163713252
C0011615,head,0.795904617128723,0.759601799796375,0.8982459419119401
C0011615,tail,0.8417293620529733,0.7974113601015679,0.858676910591837
C0011615,both,0.6023729774296609,0.5838074012450787,0.5975384183300444
C0011616,head,0.8519407763105242,0.8307788767025218,0.8219218148861137
C0011616,tail,0.908563425370148,0.9037278327046132,0.9655350567884812
C0011616,both,0.6546118447378951,0.656367439645196,0.6323895466166376
C0011630,head,0.860606784519828,0.8488342227579528,0.7958041846303384
C0011630,tail,0.9100573339703774,0.8978924292246317,0.8750744759282229
C0011630,both,0.6317486860965121,0.6090408335311351,0.3821532267424643
C0011633,head,0.8601398601398602,0.8485904026703558,0.8136209199511633
C0011633,tail,0.8707958707958707,0.8690742303117756,0.817689498323746
C0011633,both,0.6376956376956378,0.6525246755445334,0.5143152334446562
C0011848,head,0.8229043683589138,0.7721923042211376,0.6714165861015797
C0011848,tail,0.8874227376901174,0.860345356389758,0.8581129203607749
C0011848,both,0.608167233835683,0.6111074871770258,0.473827684682038
C0011849,head,0.8408996229873565,0.8158371900107783,0.98
C0011849,tail,0.8751894176091983,0.8450840263054874,0.8734723039804314
C0011849,both,0.6374377720844009,0.6220425753976675,0.6736194616743005
C0011854,head,0.8681910138790874,0.8497232795089,0.9251250738579314
C0011854,tail,0.8987250058809693,0.8824401243728708,0.939206943686226
C0011854,both,0.6437450011761939,0.612016562341394,0.4033622781180475
C0011860,head,0.8610865051175689,0.8260930692532232,0.67989885893759
C0011860,tail,0.8866413822166035,0.8626811848390651,1.0
C0011860,both,0.6519432045890416,0.6347485570953493,0.5292155773021127
C0011880,head,0.834645331686904,0.8025781523316691,0.8627612351475933
C0011880,tail,0.903203677025451,0.8909031659629867,0.967104287557712
C0011880,both,0.6426476641284213,0.6175979199199911,0.5335590672404108
C0011881,head,0.8522389985804619,0.8116312068891873,0.7628310822445188
C0011881,tail,0.921602787456446,0.9175510352589872,0.9204742577810192
C0011881,both,0.5907859078590786,0.5986691832315502,0.4796193176871628
C0011882,head,0.8864606683723177,0.8491156188684126,0.7392873055435308
C0011882,tail,0.8976688554975564,0.8687735722522312,0.820349393131194
C0011882,both,0.6654890809286558,0.6444464750442286,0.4572915679798299
C0011884,head,0.876148430974824,0.8471620634030322,0.8266500818232229
C0011884,tail,0.8883665433719127,0.8645870585927443,0.8772113629872247
C0011884,both,0.6291969931989023,0.6421992451372454,0.6814055008452641
C0011991,head,0.8071485506947098,0.7711520592846588,0.9451194775503108
C0011991,tail,0.8601764502251622,0.8261893100126303,0.7939527425369495
C0011991,both,0.5978823607595364,0.572657161469072,0.467376911226845
C0012569,head,0.8423334593981306,0.8189143783599052,0.8336927830227496
C0012569,tail,0.8829308264447926,0.8521376342857474,0.9329152165844696
C0012569,both,0.6361612368757541,0.6351386576731206,0.6269819532019261
C0012691,head,0.8496647606884741,0.8271002207100686,0.8224849722416758
C0012691,tail,0.9188895016399152,0.8963010537587343,0.9189992091701522
C0012691,both,0.6524830929091807,0.6246429163754336,0.5580309370838973
C0012813,head,0.8515725239306706,0.8089753462092026,0.7616521506694969
C0012813,tail,0.8835168275272155,0.8469187014283686,0.8272230801702585
C0012813,both,0.6723647602964714,0.6315635495619858,0.449221918444066
C0012833,head,0.7994871993994459,0.7658123202678513,0.7985583687115093
C0012833,tail,0.8563135823561387,0.8203608368707465,0.6827407242396211
C0012833,both,0.6047099479692475,0.5875272165651584,0.4576885380171662
C0013144,head,0.8098793096288103,0.7714710481934751,0.9238355403133868
C0013144,tail,0.866135654952246,0.8386028674108333,0.855475016327689
C0013144,both,0.6316593313475987,0.610018291273669,0.5749133434563434
C0013146,head,0.8749305279872965,0.8509410359367428,0.8444086517461901
C0013146,tail,0.9137554585152838,0.874395417258768,0.7840860011543366
C0013146,both,0.6618102421595872,0.640724376660563,0.4748642907050449
C0013182,head,0.7974195506982392,0.759034799766087,0.8028623645357422
C0013182,tail,0.8686933819064967,0.8283327963670774,0.7464111362154071
C0013182,both,0.6042914389799635,0.5860251670488859,0.6185912621319979
C0013221,head,0.8211512662936162,0.7829306073462065,0.8213459705047113
C0013221,tail,0.8607028255420417,0.8330120696800842,0.8754478673196645
C0013221,both,0.6282284657378534,0.6142592991600369,0.6370076935055625
C0013274,head,0.8350298350298351,0.8041802517339173,0.6903171708278741
C0013274,tail,0.8074763074763075,0.7797425253166052,0.6593253190647478
C0013274,both,0.5073710073710074,0.4736414028252444,0.1854887525733443
C0013295,head,0.8354212425911414,0.8131191478817592,0.8475676725819001
C0013295,tail,0.8756415492102736,0.8435467499216973,0.8485270611868546
C0013295,both,0.6162183640357171,0.6131175708944387,0.5598624579919597
C0013298,head,0.8248591532833064,0.7880601124018966,0.7459900581147795
C0013298,tail,0.896112396848774,0.859706137772947,0.7528110740577517
C0013298,both,0.627334782710335,0.5950452422977489,0.395326143144792
C0013362,head,0.8304348255138863,0.795419662487526,0.8125786239666727
C0013362,tail,0.8718549243931883,0.8427930929578722,0.8565227951009962
C0013362,both,0.6335742269092487,0.6217663428640657,0.7276782198317284
C0013384,head,0.8230067273614738,0.7961390844950671,0.8973977562790861
C0013384,tail,0.8702934997135036,0.843189883499949,0.8902782119893017
C0013384,both,0.6364487171324887,0.6202804616547426,0.7281163052951872
C0013390,head,0.8536130536130537,0.8282192834142288,0.7130001449207823
C0013390,tail,0.9223776223776224,0.9125700311306828,0.8728696773040753
C0013390,both,0.7291375291375292,0.7005353338478485,0.514297938185548
C0013395,head,0.8365398359283851,0.8142419703025636,0.9480417790666597
C0013395,tail,0.8703693749274628,0.8366325615775605,0.8885315352927049
C0013395,both,0.6145178334728084,0.6016475921766062,0.6456362056441887
C0013404,head,0.7948901724686246,0.7533649121382284,0.6353115946654205
C0013404,tail,0.8423283655977654,0.7979486004383889,0.6451978215403297
C0013404,both,0.5957958324912779,0.5685145504194156,0.2484920005988608
C0013405,head,0.8873571558135316,0.8791309084289809,0.9042909990606646
C0013405,tail,0.9255849809541083,0.9166802909547642,0.9158734042553192
C0013405,both,0.6574460366406676,0.6669945367970858,0.6198273777541722
C0013428,head,0.8451298763696666,0.8141900236723383,0.8190535927377063
C0013428,tail,0.8914699737254654,0.8650693685260658,0.855035925861487
C0013428,both,0.655891453500663,0.6370142610403093,0.5877095758242749
C0013456,head,0.8652017169790147,0.8376160969329965,0.8162157455181455
C0013456,tail,0.908908231399394,0.8821552824998636,0.8271044077836848
C0013456,both,0.6738160700258109,0.6431688099939198,0.4947196742339349
C0013473,head,0.8625441953097028,0.8456266902063836,0.9370429119152788
C0013473,tail,0.8944403419262441,0.8783138143598743,0.9324801067976246
C0013473,both,0.6577269065520944,0.6473296799526284,0.6180717381271941
C0013491,head,0.8314578485553616,0.7930593457027464,0.7452279466967303
C0013491,tail,0.8709399844871049,0.8437460931338906,0.8558893382615321
C0013491,both,0.6336957048671708,0.6111735715835729,0.4937680776166889
C0013595,head,0.8327037368720995,0.8009832422796833,0.7971889027648028
C0013595,tail,0.883326548888708,0.8623911274109288,0.8692999192070455
C0013595,both,0.6374501343320037,0.6278890169228359,0.5297915567208517
C0013604,head,0.7974756045289224,0.7559152931584938,0.6993235656508228
C0013604,tail,0.8470122597738547,0.8098040392170252,0.8220078688963304
C0013604,both,0.5903873196188967,0.5652249838890773,0.3805194081016655
C0013922,head,0.8270032422417787,0.7962664726425763,0.7830006210505513
C0013922,tail,0.8822448664505171,0.8405758166011335,0.748626644362782
C0013922,both,0.6166435077968195,0.5902085302919957,0.412376807954548
C0014009,head,0.8617006124483692,0.7997320828009771,0.6735349472085979
C0014009,tail,0.9238712434126192,0.9069964934545864,0.864874015807833
C0014009,both,0.6306081754735793,0.6029344250579346,0.3999485407380817
C0014038,head,0.8274552360282148,0.8054032618509084,0.8229502508753416
C0014038,tail,0.8950895279435702,0.8827074196198494,0.9178328941589812
C0014038,both,0.6209712425393381,0.6056085277832163,0.5066724606424553
