side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020490,tail,0.8872053872053872,0.8717885629616134,0.7738772163895166
C0020490,both,0.5653198653198652,0.5386885253997269,0.3033858815481056
C0020502,head,0.8158407112156055,0.8186323578997377,0.9004382151724367
C0020502,tail,0.8706145990228132,0.8559011404404439,0.8851393825375591
C0020502,both,0.6438411520517248,0.6614160086056804,0.6626549901790194
C0020505,head,0.8576635001826818,0.8386294156374658,0.9319093107338516
C0020505,tail,0.8941678845451224,0.8782510917050089,0.910225718427599
C0020505,both,0.6604722323712093,0.6498463184482107,0.6599729741371695
C0020514,head,0.889044289044289,0.8298893775044098,0.6879775422646506
C0020514,tail,0.8501165501165501,0.8144395893081576,0.6835126601472982
C0020514,both,0.7706293706293706,0.7728948224745973,0.5909779819372931
C0020517,head,0.8066195840465769,0.7656191969891806,0.7362783870950629
C0020517,tail,0.8457582932721053,0.7983442213800779,0.6985526713210026
C0020517,both,0.6339975467836557,0.6084832213065208,0.535025319271288
C0020538,head,0.8002938545518578,0.7558320199336044,0.6516221748293388
C0020538,tail,0.8583077302341962,0.8311234719624799,0.8878118373123626
C0020538,both,0.6073339672477549,0.5902812317757918,0.6606645868938795
C0020540,head,0.8543080054274084,0.849587722836262,0.8817068176724899
C0020540,tail,0.905924920850294,0.8852999575908063,0.8898377796385339
C0020540,both,0.6774084124830394,0.6683062112576815,0.573940716800021
C0020541,head,0.8423536209553159,0.813472996635944,0.77140180212648
C0020541,tail,0.8398818695428865,0.8069429094181031,0.8130973468004663
C0020541,both,0.6001219825372368,0.5844167539601112,0.4111424229007224
C0020542,head,0.8158913652396677,0.7797957333051395,0.8577923667247276
C0020542,tail,0.8530850432115378,0.8181914691433916,0.9069654790345554
C0020542,both,0.6011992999574222,0.5748284711579772,0.4623709855994268
C0020550,head,0.8234216621313395,0.7876911868116591,0.7488169653891705
C0020550,tail,0.8950446047220242,0.8670186525439267,0.8222729419139759
C0020550,both,0.6459186459186458,0.626385980086026,0.49415362580918554
C0020557,head,0.8603878116343491,0.8404608802044907,0.8949928094670573
C0020557,tail,0.912472299168975,0.8960414149589757,0.9063129433973516
C0020557,both,0.6709279778393351,0.6640583980498467,0.6386774390382584
C0020565,head,0.8925207756232687,0.8698627743805005,0.8207605830426224
C0020565,tail,0.906038781163435,0.8417165859139845,0.7680148621237616
C0020565,both,0.6794459833795014,0.6726316045768995,0.5706637273770002
C0020598,head,0.8276637581418212,0.789043913324641,0.8004418081033507
C0020598,tail,0.8573042417825507,0.8084708949295013,0.7060126746481004
C0020598,both,0.618017413335098,0.5867392669920891,0.45312479854365406
C0020615,head,0.8253130542490196,0.7855187783473102,0.7983260649580983
C0020615,tail,0.8503958015272413,0.8145088380947327,0.7719644018249434
C0020615,both,0.6407478735355481,0.6013590113184519,0.30576301245875087
C0020619,head,0.8174802238086051,0.7749387031155859,0.6377163773808837
C0020619,tail,0.928226895620297,0.9297561696870345,0.9022737691255466
C0020619,both,0.7150299054601582,0.7256268904656,0.6033560840190546
C0020621,head,0.816490589752919,0.7748580340925695,0.8226142921199018
C0020621,tail,0.8663314920781928,0.842567160259438,0.9795999999999999
C0020621,both,0.6386908345185724,0.613653664099221,0.5793387773439105
C0020625,head,0.8185237697957998,0.7771140727466319,0.7556073925535624
C0020625,tail,0.8538932378146693,0.8132688066056251,0.6782012617095025
C0020625,both,0.6092044688571141,0.5854308202779478,0.5237221924183632
C0020649,head,0.7961152463741729,0.7647572624082958,0.875719956025807
C0020649,tail,0.8368068104244468,0.803374249909249,0.9180220600894127
C0020649,both,0.5973171998559623,0.5729911237017317,0.46899074254405887
C0020651,head,0.8200402376830581,0.7890128356858201,0.8821926647312439
C0020651,tail,0.8714939409535396,0.83937862197907,0.8682366259308618
C0020651,both,0.632156459083891,0.6047472441922739,0.6313002994629394
C0020672,head,0.8162737317149081,0.7817898599788533,0.8600171327185984
C0020672,tail,0.8630835667600373,0.8162049739379462,0.6883197583944316
C0020672,both,0.6320183629007158,0.5913182856118109,0.40304434557878077
C0020676,head,0.8537304364083115,0.8301963974926833,0.9141665469853163
C0020676,tail,0.8875043400459377,0.8647274397117986,0.8858936331978678
C0020676,both,0.6447772554884887,0.6362611872993411,0.5965683515320412
C0021092,head,0.8746253746253747,0.8494262646492827,0.8135904657001548
C0021092,tail,0.9233266733266734,0.9099888577709911,0.862416635529349
C0021092,both,0.7395104895104895,0.7446757227895153,0.6429763056975727
C0021099,head,0.8020408163265306,0.7773885323641205,0.6147327101603214
C0021099,tail,0.9053061224489796,0.912021862160603,0.7627165792159676
C0021099,both,0.6942857142857143,0.6759125414588929,0.4464898962125362
C0021141,head,0.8381004205920031,0.7894143379892256,0.7055743572869723
C0021141,tail,0.8713283225067737,0.8182426592719212,0.7085364429226348
C0021141,both,0.6277023886451496,0.5998154882389599,0.4715635636973123
C0021311,head,0.8167097840934776,0.7778774099940926,0.8009853633553781
C0021311,tail,0.8599678646186503,0.8217971418052308,0.8239461518461484
C0021311,both,0.6095483603093644,0.5973565678440795,0.6500024598116417
C0021345,head,0.8820091324200913,0.8592774965058045,0.8119531296391649
C0021345,tail,0.925662100456621,0.909056664053348,0.8878896449869085
C0021345,both,0.6946118721461186,0.6915048235438536,0.5239742778374853
C0021390,head,0.8773114879754719,0.8636420104641349,0.8779855574640026
C0021390,tail,0.9057679409792085,0.8978185724426505,0.9157208258276754
C0021390,both,0.7336878413337166,0.7248769667427928,0.683517767599148
C0021400,head,0.8345843068535824,0.8053579449416292,0.907124804787999
C0021400,tail,0.8831702686915888,0.8571544733232338,0.8893551499645197
C0021400,both,0.6498807437694705,0.6328758892088553,0.692916794971308
C0021845,head,0.8567178289400511,0.812247653073943,0.7406813013006996
C0021845,tail,0.870324027731435,0.843139249485758,0.897072093517028
C0021845,both,0.620110851592333,0.5932701141267138,0.4799095056745285
C0022104,head,0.8751201076164243,0.8418857880866509,0.8994155357007644
C0022104,tail,0.8910063416821473,0.8615035760841183,0.838839810845935
C0022104,both,0.6605095308253338,0.6413502323571286,0.6236727274619086
C0022116,head,0.8254498095696713,0.7863152738388565,0.8169392909797272
C0022116,tail,0.8796622597732346,0.8634586428444151,0.9740476177098445
C0022116,both,0.6309372674342248,0.627351963256929,0.6073157562331662
C0022346,head,0.8006614988126078,0.7628735508701612,0.8092630857417443
C0022346,tail,0.8379074913644213,0.800488973182989,0.8596806017930549
C0022346,both,0.5853842832469776,0.5569948540477103,0.3718673487529566
C0022408,head,0.8207471003737907,0.7842549717749534,0.8393836175936713
C0022408,tail,0.8842829265611257,0.8539573039752185,0.8753142564928256
C0022408,both,0.6303938544415127,0.6188471646078404,0.6802637623248716
C0022568,head,0.7979855138071525,0.7356544770405694,0.592983096652783
C0022568,tail,0.8871661385242192,0.8831413215874531,0.8761785911746558
C0022568,both,0.6133997283838841,0.5748379555183584,0.3041267622855419
C0022575,head,0.8719280027691243,0.8560854622983993,0.8287994800755534
C0022575,tail,0.8973693319487712,0.8941869316387997,0.9290823954711424
C0022575,both,0.6584458290065766,0.6600483713951747,0.5261231202952086
C0022602,head,0.908924774056353,0.8877701137416409,0.8889554030287122
C0022602,tail,0.8868620414673045,0.8445007914093574,0.7713271340690203
C0022602,both,0.692085326953748,0.6784934985314794,0.5789029250929749
C0022603,head,0.9466089466089466,0.9476939486695171,0.9770158656454478
C0022603,tail,0.9313918404827496,0.9220836206471954,0.9191439268482854
C0022603,both,0.737045782500328,0.7495102142603982,0.7925055173831602
C0022658,head,0.8273040131186412,0.7733902616920233,0.6703242528248322
C0022658,tail,0.854439513305662,0.820220348262688,0.9300283914522544
C0022658,both,0.6147292209447854,0.5670901914015841,0.19768121278286824
C0022660,head,0.800429352339119,0.7585575743529035,0.7912200879599735
C0022660,tail,0.8418090335547398,0.7983541756533273,0.7980246615176969
C0022660,both,0.6082154956802484,0.5754149712203094,0.29901732897667177
C0022661,head,0.8240165393817884,0.7753299766650322,0.7157864454945737
C0022661,tail,0.8659032124764688,0.8357423628598105,0.8718550289185698
C0022661,both,0.6340955121239484,0.5990442687160755,0.38376301467294754
C0022671,head,0.8646773074253989,0.8452354187929355,0.8048925552551564
C0022671,tail,0.9141221374045801,0.8989369725701944,0.8943676741891892
C0022671,both,0.5949572056442286,0.5952487010733172,0.42192390980219086
C0022679,head,0.852630698878218,0.8053979709503446,0.6885456366624152
C0022679,tail,0.8844048302786643,0.855854021201365,0.8493964122370474
C0022679,both,0.6599284618572292,0.6215035535802319,0.4939945137787784
C0022893,head,0.859588624284961,0.8249009341797193,0.7912068941956324
C0022893,tail,0.8932208203172542,0.8764730201576014,0.8800986960893996
C0022893,both,0.6449348857965841,0.6549616339026154,0.5721536079838665
C0023067,head,0.8825286160249739,0.8576191676006815,0.8486587589906093
C0023067,tail,0.9010405827263267,0.8735039996786897,0.8286307917247967
C0023067,both,0.6934339229968782,0.6764475714099778,0.6450751005696997
C0023211,head,0.8533650703734368,0.8214720316027173,0.8154813117864331
C0023211,tail,0.8493725216785045,0.8228854373700624,0.9054757314107682
C0023211,both,0.6464333957906663,0.6343396858784287,0.604160901722283
C0023418,head,0.8265307943533275,0.7876136322748042,0.786408355249426
C0023418,tail,0.8370186616220203,0.7888935425987627,0.7399704639826542
C0023418,both,0.6047924139941344,0.575717414748397,0.36165327426780325
C0023467,head,0.8106195272894858,0.7802321231204113,0.8593555959906328
C0023467,tail,0.8828593060767661,0.8587568544656413,0.8701509491161477
C0023467,both,0.5798768845875305,0.5683208065135681,0.41110062123663693
C0023518,head,0.8162263548567325,0.7702477054322081,0.6753288165532483
C0023518,tail,0.8639828325557434,0.837236275264995,0.8962823265778226
C0023518,both,0.648339488749737,0.6121002335024934,0.4656838921708138
C0023524,head,0.8092801693719125,0.7543904231542344,0.6391399983914746
C0023524,tail,0.9080804516584333,0.8883664923040653,0.9236955076015688
C0023524,both,0.6428193366266761,0.610722861520125,0.39176608354345527
C0023530,head,0.8110743684247911,0.7640405356010145,0.739844572232035
C0023530,tail,0.8547515133339121,0.8195083332551071,0.8484188026341357
C0023530,both,0.5971603778796751,0.5731571003814482,0.530597688968425
C0023646,head,0.8801418439716312,0.8310525208580969,0.6876456954464139
C0023646,tail,0.9173758865248227,0.9128687727491107,0.902217506877085
C0023646,both,0.6776595744680851,0.6369005118725142,0.42262148386084275
C0023798,head,0.830482470674001,0.797578198294503,0.8441362980662079
C0023798,tail,0.8714350409790798,0.838939345750399,0.901490064604087
C0023798,both,0.6414926988755605,0.6225832986436413,0.5311218293327851
C0023885,head,0.8624026930359773,0.8174595190018586,0.7472962048088371
C0023885,tail,0.8926993477803492,0.87994035426056,0.8520332608396418
C0023885,both,0.573637702503682,0.5518631542378594,0.3082219596833924
C0023890,head,0.8363336085879438,0.8040956673978492,0.8861629253495859
C0023890,tail,0.8581557941095512,0.82981995638254,0.9246593039441859
C0023890,both,0.6350490870722085,0.6185136271796237,0.5577012431007347
C0023895,head,0.8126105970979323,0.7655691500991008,0.6716338406627986
C0023895,tail,0.8561605743465293,0.8283893591470034,0.9379329751427449
C0023895,both,0.6205065979068709,0.599820109973009,0.5145032044708447
C0023903,head,0.8821963860484662,0.8707173912653416,0.8629779808799427
C0023903,tail,0.9047485642246813,0.9085843314351862,0.9774704110999933
C0023903,both,0.645328477377784,0.6109419255313275,0.37383213501615087
C0024050,head,0.8384297279981362,0.7991307935971513,0.8048446164835318
C0024050,tail,0.8816704525598462,0.8660036762745531,0.9516491177803758
C0024050,both,0.6280622051371658,0.6054780470568705,0.5351699438883416
C0024103,head,0.8722241971797606,0.843437504864333,0.8390430561153015
C0024103,tail,0.9002488446498401,0.8708386321442219,0.8628458655677208
C0024103,both,0.6524232728996326,0.6272502686015208,0.5552225795688934
C0024110,head,0.7904929577464789,0.7581034251699212,0.6128884087101245
C0024110,tail,0.9389671361502347,0.9197001306457238,0.8700003586321188
C0024110,both,0.6359546165884195,0.6101338400722826,0.4132120611693486
C0024115,head,0.8156108922563764,0.7712940168347471,0.7259427397602469
C0024115,tail,0.8618699140236363,0.8321303615200092,0.945326010222971
C0024115,both,0.6292463409724819,0.6000561664294839,0.421164143712468
C0024117,head,0.8336672131096546,0.7893268303446339,0.761556564204054
C0024117,tail,0.861957302790592,0.8335570954989846,0.8692829855641481
C0024117,both,0.6517989069066454,0.618246016567285,0.36735487684262735
C0024121,head,0.8354838709677419,0.7948117933312,0.6990765026177705
C0024121,tail,0.8461620523241046,0.8166137930922013,0.9176513954701648
C0024121,both,0.6025527051054103,0.5899972986867247,0.506431612591164
C0024141,head,0.8468333069661974,0.7991579069261674,0.7115929467027159
C0024141,tail,0.8767731898961135,0.8555410141036934,0.9314088862617353
C0024141,both,0.6392580287929125,0.6051635438287645,0.4397330435116736
C0024198,head,0.8746898263027296,0.8304316075149702,0.7193546339595166
C0024198,tail,0.8813895781637716,0.8409307068051067,0.773988948770036
C0024198,both,0.7746898263027296,0.7027007960939202,0.5372249911875322
C0024205,head,0.850764124729855,0.8036189952075312,0.6900050138241428
C0024205,tail,0.8971518987341772,0.895578561692045,0.9787751700680271
C0024205,both,0.6394720592775547,0.6399568674250552,0.5336767679683204
C0024236,head,0.8712695694716244,0.8351172852214155,0.7878669456016913
C0024236,tail,0.8825016307893021,0.8533357862579544,0.7895926279473051
C0024236,both,0.6853595890410958,0.6700697037672381,0.5615249064538996
C0024282,head,0.8531606672519754,0.8243820713159148,0.7130091319855185
C0024282,tail,0.9122036874451273,0.9094152561497216,0.826301610467126
C0024282,both,0.6558384547848991,0.5970520218039299,0.3754329711159925
C0024299,head,0.8163005296398085,0.7793388276628607,0.7583578487927822
C0024299,tail,0.8888029412300019,0.8592628907712778,0.8303414407691478
C0024299,both,0.6360409879329486,0.6240323326970266,0.5738841836065445
C0024312,head,0.8589536621823617,0.8510447365543545,0.9770158656454478
C0024312,tail,0.8763129048330842,0.8528820599344049,0.8618132043134071
C0024312,both,0.6188739412057798,0.5986323854617828,0.41262253429746787
C0024437,head,0.8563996744943037,0.8161835846265366,0.7404483379022309
C0024437,tail,0.9047605208091142,0.8834868515079619,0.862033451904112
C0024437,both,0.6749883747965589,0.6563822658794828,0.501414248355165
C0024523,head,0.8543195188049442,0.8105303087453306,0.7199524413500729
C0024523,tail,0.9019102386145813,0.8842175328840505,0.8667514922597174
C0024523,both,0.626280653050433,0.6187754692430875,0.4529911896621654
C0024586,head,0.8212748514039762,0.7827893036905351,0.7317505288957967
C0024586,tail,0.8779292204686753,0.8631089765353228,0.9104886443080658
C0024586,both,0.6215071394411423,0.5948114377878274,0.46559519019015966
C0024894,head,0.8367989056087551,0.7777341052656231,0.6495242898342305
C0024894,tail,0.9101231190150478,0.9082162372110033,0.8825994989548798
C0024894,both,0.6489740082079343,0.6647251103777455,0.5435474526988956
C0024902,head,0.8357529061908624,0.8047017071232405,0.8222579660672586
C0024902,tail,0.9240470397404704,0.9104123184437949,0.9760745588901876
C0024902,both,0.6721411192214112,0.6370306785079317,0.5036372263627197
C0025061,head,0.8125358577165807,0.7898221707675324,0.6777007078747824
C0025061,tail,0.9173838209982788,0.917941978357574,0.9166985353959434
C0025061,both,0.6639414802065404,0.666278595428651,0.5540297508398834
C0025160,head,0.8767825311942958,0.8593838524089399,0.796725240816387
C0025160,tail,0.8467023172905526,0.8265021676735069,0.7101378048289252
C0025160,both,0.6002673796791445,0.6228896014557322,0.4282591258753781
