side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0008767,both,0.6355933342895048,0.6226786785193633,0.6567820615932335
C0009088,head,0.8594463853802741,0.8157238063036322,0.6870968362738299
C0009088,tail,0.9067454985219027,0.8825715341213434,0.826793336049576
C0009088,both,0.6417629669443699,0.7020288768561964,0.541520524566367
C0009144,head,0.9038329575531812,0.8811367961363513,0.8431450827930291
C0009144,tail,0.9115772963434958,0.879828737326346,0.8281864496623497
C0009144,both,0.6666013135967062,0.6300784795924796,0.4305396508271734
C0009193,head,0.9096501345636294,0.8956613702379921,0.7355220831340084
C0009193,tail,0.9461745482506727,0.9430136108034552,0.8685450718136739
C0009193,both,0.6086120722798923,0.5714369463155492,0.33421099321081654
C0009241,head,0.8463466207220612,0.8105550375806797,0.8497639941284474
C0009241,tail,0.877685540501736,0.8539182146268156,0.9795999999999999
C0009241,both,0.6251294367435021,0.5970056881075648,0.46623308156589566
C0009319,head,0.8514007341328192,0.8247449393549631,0.9135573914264254
C0009319,tail,0.8713579278719951,0.8342535991721106,0.8622619772293829
C0009319,both,0.6465406441634264,0.620944632689753,0.5393302116890558
C0009324,head,0.8521501982273175,0.8141491192789767,0.7519457657914248
C0009324,tail,0.8983864043837276,0.8626353434048273,0.8449322507569079
C0009324,both,0.6248074543572132,0.6141514617597421,0.4921970459539894
C0009326,head,0.8604382929642445,0.8560638431689578,0.7071354986742848
C0009326,tail,0.9023452518262207,0.8477504894538868,0.7210130878524003
C0009326,both,0.6074586697424068,0.6363856399450009,0.41764691944889565
C0009375,head,0.8609693877551021,0.8153906561433518,0.6770026968970096
C0009375,tail,0.9288903061224489,0.939938965478105,0.8784479190776111
C0009375,both,0.675063775510204,0.6133404242315608,0.4220666395605404
C0009376,head,0.8344409234947939,0.7869889845619968,0.6731825272707335
C0009376,tail,0.8931598008148484,0.866909887578093,0.8951161425222038
C0009376,both,0.6120959710276144,0.5890418837534006,0.41493661732184867
C0009410,head,0.8589743589743588,0.82600129526839,0.7439459372142359
C0009410,tail,0.9472386587771202,0.9306874249768176,0.8977915197529058
C0009410,both,0.6551610782380013,0.6781661817580582,0.5139557680428796
C0009421,head,0.8087494882858635,0.7831360648688315,0.8884541751295234
C0009421,tail,0.8630770606198916,0.8308221601939973,0.8653131273793545
C0009421,both,0.5971574573806824,0.5790002512652501,0.5575836051096377
C0009676,head,0.8122098023731006,0.774553489475081,0.8244921523018595
C0009676,tail,0.8539660109132032,0.8248228505710554,0.9082450146734596
C0009676,both,0.6027810997372313,0.5843772860701141,0.4919475079900389
C0009763,head,0.8413606815992473,0.8107492900042604,0.8548208188335126
C0009763,tail,0.8734196368779111,0.845624642027314,0.9308200767124122
C0009763,both,0.6207098543946044,0.6059330047042026,0.5359611020836929
C0009782,head,0.8857767596834653,0.8722021933286359,0.8274387896809973
C0009782,tail,0.8788004997917535,0.8619734788535955,0.8237864705561738
C0009782,both,0.6659725114535611,0.6875920695068785,0.5841782329639122
C0009806,head,0.8202632905013858,0.7871619974839693,0.8139404445686157
C0009806,tail,0.8702659257202504,0.8372482187341197,0.7570436181276144
C0009806,both,0.6037594932152754,0.5964298490941201,0.5523063024226275
C0009917,head,0.8574348309369285,0.8161186647368759,0.7163088640734275
C0009917,tail,0.9238767973035964,0.9138771296418906,0.9566711130829144
C0009917,both,0.6014199146616945,0.5970286652042335,0.48983637177748585
C0009938,head,0.832153079818967,0.8007933746717759,0.8688204879168157
C0009938,tail,0.899485079573647,0.8750797028941343,0.8385917562678067
C0009938,both,0.6291052280931981,0.6007281563165063,0.515414972290482
C0009946,head,0.8834121884047736,0.8335847840821394,0.732854419153012
C0009946,tail,0.9008544594308312,0.8894527274885085,0.9212048039978994
C0009946,both,0.6333592260433587,0.6566796268219971,0.5490929617915417
C0010032,head,0.8785969334173493,0.855916071672771,0.7470997778211352
C0010032,tail,0.9117832388153749,0.909302893343703,0.8153785977195467
C0010032,both,0.6752783028775468,0.6635368232761746,0.47875776875796516
C0010034,head,0.8701171875,0.848977807889283,0.7592363493262604
C0010034,tail,0.892822265625,0.867978852245727,0.7944780692518052
C0010034,both,0.604736328125,0.6251490010086775,0.3875353342797666
C0010043,head,0.8303093396787626,0.8231304019903473,0.7121145196726993
C0010043,tail,0.8801308744794765,0.8763387982963713,0.8506979571668242
C0010043,both,0.5813503866745984,0.5755228277716954,0.35782499885966357
C0010054,head,0.8169222898547698,0.7797694884763603,0.6991587068717525
C0010054,tail,0.8900835860624322,0.8584063303123866,0.8441452527007465
C0010054,both,0.6072339777810871,0.5833310132063909,0.4680970129004316
C0010055,head,0.9178585561648482,0.9126297012063831,0.9395976895133415
C0010055,tail,0.9152015376787834,0.8848599818832976,0.9000240564987173
C0010055,both,0.6729605969811747,0.628374903179169,0.42160029704656826
C0010200,head,0.8038687414231717,0.7631601395725165,0.7693005308248232
C0010200,tail,0.8541662319736134,0.8199198939180399,0.8714700618849882
C0010200,both,0.5886046754247285,0.5661710576759169,0.4072414100581821
C0010414,head,0.8058027767888928,0.7965185440707363,0.7678202640690303
C0010414,tail,0.9073513705945176,0.8975964595167936,0.9008034448337621
C0010414,both,0.660377358490566,0.6414862074308093,0.4852555775996622
C0010692,head,0.8286540704532023,0.7945086619774032,0.7756314096457433
C0010692,tail,0.8621767552270285,0.8209797067190897,0.80201009550326
C0010692,both,0.6211897166632829,0.5967510402418699,0.48147730010620415
C0010709,head,0.8568882137764275,0.8369930615394511,0.9387643561800081
C0010709,tail,0.879789509579019,0.8514687168810727,0.9013206800373429
C0010709,both,0.6202182404364808,0.6196083573467057,0.6039537854293527
C0010823,head,0.8477195352360785,0.8214796782748427,0.8093485893306993
C0010823,tail,0.8905997572128769,0.8626744358755198,0.8528381781964883
C0010823,both,0.5950018711037687,0.5924411865660522,0.5866888687054346
C0011053,head,0.8330196902977677,0.8068261403637376,0.853557173083367
C0011053,tail,0.8860521757348787,0.8561512694955862,0.8586270545847142
C0011053,both,0.6033095263927808,0.5766347994694463,0.38862542484693163
C0011124,head,0.8566401116646497,0.8255449588935002,0.8353571908469826
C0011124,tail,0.8883205013030018,0.8653976435375264,0.8875086963309607
C0011124,both,0.6526219661590775,0.6326844635218992,0.5165690715450807
C0011127,head,0.8364518946519752,0.808734775654756,0.7850438003912852
C0011127,tail,0.9000940607363612,0.8792934648732201,0.9638321582377566
C0011127,both,0.6097529226014512,0.5991355763267967,0.5226519665160214
C0011168,head,0.8240719053894754,0.7925766090114315,0.9795999999999999
C0011168,tail,0.8844006507878174,0.8597613851460271,0.8764680154801284
C0011168,both,0.62022793027163,0.607707259010479,0.6365254109850542
C0011175,head,0.8181872755681039,0.777142461744049,0.8900240564987173
C0011175,tail,0.8552663030070446,0.8180884787916207,0.7795445821689714
C0011175,both,0.5966453770455854,0.5697623157201082,0.31131799412333955
C0011206,head,0.8130957265496782,0.7778646185755959,0.7936940010504518
C0011206,tail,0.8739111223330387,0.8428191628423636,0.797449841233969
C0011206,both,0.6128744003282414,0.6092926760169657,0.6484907002396796
C0011334,head,0.8555534351832181,0.8267587408386284,0.9044172891064532
C0011334,tail,0.8955096514948024,0.8762603169728413,0.9062648624185643
C0011334,both,0.6383164883753587,0.629772061096227,0.5801345279503869
C0011603,head,0.814368500258305,0.7722090050505657,0.6755690997104431
C0011603,tail,0.8683711057703106,0.8424296123618212,0.8660636680523034
C0011603,both,0.6102625727184925,0.5819681394992209,0.40611243869466757
C0011606,head,0.8176393694732795,0.7784547537770465,0.7422449425990009
C0011606,tail,0.8618377547097271,0.8175375527060176,0.7239891714066963
C0011606,both,0.5921261053440985,0.5930953522706806,0.552968154659197
C0011609,head,0.8221567674225744,0.7927958337143186,0.7545497413520544
C0011609,tail,0.8554433927192657,0.7978512072443678,0.6214721754992574
C0011609,both,0.594991277989076,0.5741821725373037,0.4344364076138237
C0011615,head,0.7869994318048863,0.7528129249943514,0.7632871559504872
C0011615,tail,0.8375687969083467,0.7991326642757356,0.8931900513128445
C0011615,both,0.5909229180629045,0.5774587329447516,0.628556755908594
C0011616,head,0.8469742584424375,0.820557201463975,0.8442049232496569
C0011616,tail,0.9148404863590749,0.9011002295098212,0.9178617514069856
C0011616,both,0.6483931947069944,0.6437302259071049,0.6123746024287141
C0011630,head,0.8499320959710276,0.849031334568582,0.8225276387284094
C0011630,tail,0.9008601177003169,0.8837462954882072,0.8524183447860946
C0011630,both,0.6290176550475328,0.6067167803420156,0.4132509007016775
C0011633,head,0.8823906425252364,0.8782538672673366,0.8474241510791513
C0011633,tail,0.8916840249959943,0.8929657981951971,0.8896322210415907
C0011633,both,0.6654382310527158,0.6787859482909175,0.5448809202648
C0011848,head,0.8443678459937565,0.8062842550078382,0.739495875289243
C0011848,tail,0.8937955254942768,0.872590117351857,0.8382946287664953
C0011848,both,0.6445109261186265,0.6507786691218294,0.5332872912075041
C0011849,head,0.8367289169732209,0.8038675620957701,0.8419842241292796
C0011849,tail,0.8743844191289901,0.841158605828307,0.9296141421138789
C0011849,both,0.6191631066809067,0.5998352872694641,0.6017486796163997
C0011854,head,0.8677435548065546,0.8440513091033772,0.9014702739576582
C0011854,tail,0.8860392986482125,0.8659760030718275,0.9109419843707686
C0011854,both,0.6379845100218724,0.6077642863911735,0.4592108976059398
C0011860,head,0.8580216686050071,0.8190340238740909,0.7400716308152481
C0011860,tail,0.8870337631288053,0.8605837986881564,0.9750867540121387
C0011860,both,0.6470372197357855,0.6313632943712151,0.6087681068121155
C0011880,head,0.8464316381641775,0.82390638912255,0.9069165206737094
C0011880,tail,0.8997664695166481,0.882255951415328,0.9470141543386087
C0011880,both,0.6528581402627419,0.6282604883362982,0.5481480323948155
C0011881,head,0.8665757331514663,0.8296494923262073,0.781792116429367
C0011881,tail,0.9164238328476657,0.9157862635652091,0.9745739334993182
C0011881,both,0.6214272428544856,0.6304113634326565,0.5410669649183677
C0011882,head,0.8915181694719947,0.8557501543727908,0.7553109229599506
C0011882,tail,0.9000295560236298,0.8749912440392554,0.8420349714039891
C0011882,both,0.6732001691053504,0.6473276120100868,0.4500087602849603
C0011884,head,0.8721378955492667,0.8468006992530775,0.8426579275589691
C0011884,tail,0.8880213867853827,0.863976089040386,0.9354471397646575
C0011884,both,0.6289191396069395,0.6349806576472409,0.6536565866859719
C0011991,head,0.8073668851003608,0.7681426027513641,0.7544638920211512
C0011991,tail,0.8570998861683565,0.8215509619821048,0.7713114574668141
C0011991,both,0.5969042188028779,0.5735540380282582,0.44160008646482796
C0012569,head,0.8480899355319943,0.8215900083830293,0.8239815620195777
C0012569,tail,0.8844307102136502,0.8473076818396381,0.9073495451138838
C0012569,both,0.6350407586978528,0.6318501108014261,0.6250472845550068
C0012691,head,0.8406526318614231,0.8235902709848696,0.835532229771461
C0012691,tail,0.9181258302137423,0.8924450515429936,0.8769845429543934
C0012691,both,0.6357256906707457,0.6169132834303546,0.5636403360651908
C0012813,head,0.8490291423398583,0.7999651691488765,0.6854661954463114
C0012813,tail,0.8817281100249981,0.8397243162874768,0.7804828661452811
C0012813,both,0.66777607986114,0.6242949225523551,0.3760019605663376
C0012833,head,0.7933342653254142,0.7597676957390995,0.8690028829294245
C0012833,tail,0.8569138347205897,0.8222429816213777,0.7715597224921514
C0012833,both,0.6047669681114258,0.5872768318621037,0.5429699340760095
C0013144,head,0.8093410944882704,0.7677052510731509,0.8205791744470484
C0013144,tail,0.8657739270685787,0.8387091502446764,0.9164968751579292
C0013144,both,0.6271634908654791,0.6055138630484684,0.6270463865875521
C0013146,head,0.8785629954461123,0.8504401718975806,0.8801016037737974
C0013146,tail,0.9140758231667322,0.870720857445249,0.7763390417070113
C0013146,both,0.6600513483630367,0.6316711898312316,0.49417755281758813
C0013182,head,0.7990779549273139,0.7659807089481454,0.7520341321479346
C0013182,tail,0.8672485663671561,0.8337821097281466,0.8050398429073452
C0013182,both,0.5996100883921397,0.5897639323097528,0.6537223238977582
C0013221,head,0.8191132985241623,0.7830936618496103,0.8189957353693061
C0013221,tail,0.8615802653311311,0.8279591805180138,0.8566792095594574
C0013221,both,0.6261155362565932,0.6125954151134154,0.6990350443320489
C0013274,head,0.8352828072424291,0.8142056898157766,0.7277986021641629
C0013274,tail,0.8107675052074987,0.7838995866824598,0.676254163272651
C0013274,both,0.514020189072264,0.49883859848395073,0.22416540923312414
C0013295,head,0.8284023668639053,0.7958681615682768,0.7825769908245428
C0013295,tail,0.8665968113083499,0.8270195734872553,0.7990355943892186
C0013295,both,0.6061698717948718,0.5894874126851611,0.43581759809458553
C0013298,head,0.8347787640716933,0.7979415464142173,0.7025464034000479
C0013298,tail,0.8880726456484033,0.8506458954895978,0.7601834327624732
C0013298,both,0.6265120339194412,0.5922359478596462,0.3754995841198097
C0013362,head,0.8279744069047569,0.7933526112384026,0.7629321505379727
C0013362,tail,0.8726986795925553,0.8416766614780619,0.8049244872905525
C0013362,both,0.6374889777851687,0.6193000411738041,0.6856186263455086
C0013384,head,0.812978368075158,0.781853124052357,0.8030059975025323
C0013384,tail,0.8644134477121933,0.8339224842638813,0.88080929608149
C0013384,both,0.6191742612157705,0.6090988187501722,0.6721083374460167
C0013390,head,0.8607707730006684,0.8495957984796505,0.7460167246888808
C0013390,tail,0.9327244375139229,0.9257677484317604,0.9232860652300896
C0013390,both,0.7224326130541323,0.6985495000285395,0.5088527107521554
C0013395,head,0.8365082623718717,0.8114045198514737,0.9351648938598203
C0013395,tail,0.8677719787766196,0.8360370504612817,0.8596921688669901
C0013395,both,0.6123003079414189,0.5980482326042444,0.6837576408765154
C0013404,head,0.796741572105776,0.7570872236270763,0.6609980418483908
C0013404,tail,0.845668574401665,0.8030116777285793,0.7095836185032073
C0013404,both,0.592311308845425,0.5679977989472782,0.297673436692286
C0013405,head,0.8888461702763895,0.876137542336024,0.9173367945778481
C0013405,tail,0.9295142893758811,0.92045257455708,0.9454635875465948
C0013405,both,0.6670511341791618,0.6667993070403422,0.5780844734324095
C0013428,head,0.8411257458182001,0.8117889133895374,0.7651398319140413
C0013428,tail,0.8882216447360793,0.8626638042184591,0.9300219435323186
C0013428,both,0.6539055685611619,0.6402372196278598,0.7025770880179327
C0013456,head,0.8756341219836696,0.8500119665011505,0.8495733336218356
C0013456,tail,0.9086167597320514,0.8826408335144013,0.817162550662418
C0013456,both,0.6777747917226553,0.6443618712630457,0.47288436263591266
C0013473,head,0.8575136134745159,0.83510418575018,0.9014406942619761
C0013473,tail,0.8881948256976167,0.8668089375197973,0.9091635418245958
C0013473,both,0.6537409801701651,0.6357294866945604,0.610059410774889
C0013491,head,0.8222233558933896,0.7876382919116165,0.7029810407218093
C0013491,tail,0.873201714110805,0.8421246282794002,0.862370048687855
C0013491,both,0.63327721661055,0.611577035835839,0.4616953870894902
C0013595,head,0.8424614197530864,0.80731470999609,0.8001970758285853
C0013595,tail,0.8889660493827161,0.8693664048708394,0.9043959886994338
C0013595,both,0.6380015432098766,0.6177554004886836,0.4951651669099006
C0013604,head,0.7983789394759272,0.7534207669079628,0.6505844225766703
C0013604,tail,0.8462241273411684,0.8046285285702459,0.7286204169716309
C0013604,both,0.5896599551306763,0.5633669950447908,0.40025430189099753
C0013922,head,0.8315619876759568,0.7887606465645807,0.7478938592902741
C0013922,tail,0.8690570410989882,0.8287873142291435,0.7467290501309012
C0013922,both,0.5934903047091413,0.5651351839097731,0.34439179088035393
C0014009,head,0.8522574576726687,0.7957652391753443,0.6862318847395253
C0014009,tail,0.931201289975813,0.9161244722887177,0.9013278666709833
