side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0008767,both,0.5934701604303704,0.5826812623341819,0.466077337414892
C0009088,head,0.8505778016662188,0.7794417669742565,0.6137555628099185
C0009088,tail,0.9105079279763505,0.8997288222809386,0.8308217172424583
C0009088,both,0.6361193227626982,0.5986348255787892,0.36981136025426664
C0009144,head,0.9054812697764621,0.9003652321249037,0.9043509856811169
C0009144,tail,0.8712871287128713,0.8193125628073206,0.7209588769697176
C0009144,both,0.6820455241400428,0.6548819173396038,0.47809439596188746
C0009193,head,0.9478260869565218,0.9362681897256415,0.8672304835900752
C0009193,tail,0.95,0.9467597632321353,0.8640620162552374
C0009193,both,0.7213043478260869,0.6773858454847874,0.4837413750558074
C0009241,head,0.8385802044652272,0.818407202529147,0.8528767689044967
C0009241,tail,0.8741323981112181,0.8366294896016043,0.7248084227738164
C0009241,both,0.5896758813551551,0.5665243537325781,0.3731130496489788
C0009319,head,0.8381369583608571,0.8069796346221371,0.8596013536749603
C0009319,tail,0.845991377811772,0.7961637556638592,0.6670543159975769
C0009319,both,0.570828842610298,0.5600310658513665,0.3253470512161715
C0009324,head,0.8300463879771044,0.7881921078810442,0.6996494777913362
C0009324,tail,0.8781162683449528,0.8424029694028251,0.7769668062390639
C0009324,both,0.6233079239345686,0.5948422160877496,0.403876578797794
C0009326,head,0.8795518207282913,0.8955560947549138,0.7566294228930652
C0009326,tail,0.900360144057623,0.8351840564026352,0.723049472086167
C0009326,both,0.6726690676270509,0.6448483686088606,0.4484252139001329
C0009375,head,0.8511784511784513,0.7821819795915437,0.629101193540968
C0009375,tail,0.8737373737373738,0.8621569594309477,0.7432568222058723
C0009375,both,0.5595959595959595,0.548219914636839,0.30240348395761
C0009376,head,0.8296954339082941,0.7968145419117144,0.7614187747408215
C0009376,tail,0.8711713268254289,0.8418723766016613,0.8947288811433647
C0009376,both,0.617794991409182,0.5999869965283784,0.4884414340630997
C0009410,head,0.8685988620199145,0.8366179586903129,0.764531705135083
C0009410,tail,0.9084281650071124,0.8997240704051294,0.8585137090686942
C0009410,both,0.6283783783783784,0.6067547912089923,0.41131507895555136
C0009421,head,0.7977198363241422,0.7475016734450632,0.5728802407246496
C0009421,tail,0.8474187557335293,0.8080140473371249,0.895403036603221
C0009421,both,0.5681786936426878,0.5482280256257762,0.2892237649626177
C0009676,head,0.8068351177730192,0.7703288942839703,0.734783034930168
C0009676,tail,0.8426969307637402,0.8049582912120985,0.8951161425222038
C0009676,both,0.5743520342612419,0.5510197694647432,0.37523025443468916
C0009763,head,0.8235997202007368,0.7944130377750465,0.8120886438814153
C0009763,tail,0.8605078741673404,0.8156449816882143,0.7506668208035276
C0009763,both,0.5926899233760733,0.5790319513450146,0.4391642501151385
C0009782,head,0.8679824561403509,0.853378385714836,0.8435429930610369
C0009782,tail,0.8496710526315789,0.820057621721148,0.7438393991296911
C0009782,both,0.5604166666666667,0.5648741964816958,0.34016805401604716
C0009806,head,0.808880655135775,0.7762614167599294,0.9182869584579016
C0009806,tail,0.8537555189105803,0.8219725909847568,0.9588069436862261
C0009806,both,0.5854379188200136,0.5597217495894475,0.3657689303119582
C0009917,head,0.81344609206055,0.751383611111834,0.6389651736287525
C0009917,tail,0.9127664504170528,0.8990285041923952,0.9302869214092719
C0009917,both,0.6019462465245597,0.5590052032344177,0.32114491665872996
C0009938,head,0.8290228428234134,0.7897977904192459,0.772620079668957
C0009938,tail,0.8781903182351494,0.8487267639895294,0.8660419973273413
C0009938,both,0.599400502629025,0.5677418584680534,0.2607463879495351
C0009946,head,0.8679301374953549,0.8368600504518451,0.7673521993127914
C0009946,tail,0.8952805648457822,0.8849414725725208,0.9536185683360862
C0009946,both,0.6503901895206243,0.6338471824009038,0.49127592012381305
C0010032,head,0.8604006820119353,0.8355038884670662,0.7435165828047282
C0010032,tail,0.8757459505541347,0.8495573475128568,0.7511726164585418
C0010032,both,0.5967604433077578,0.5881355137849732,0.3485917739598387
C0010034,head,0.8575819672131147,0.8685196670644304,0.75302803141596
C0010034,tail,0.8457991803278688,0.8305219773447449,0.7230219971901048
C0010034,both,0.5850409836065574,0.6164309464101019,0.40491082860034255
C0010043,head,0.7984676882078614,0.7962470569827466,0.6927684442133102
C0010043,tail,0.8512658227848102,0.8559817225613983,0.8180588975136109
C0010043,both,0.5644570286475683,0.5755535798358524,0.3680563658533925
C0010054,head,0.8082844098057612,0.77917381974476,0.8402937347118169
C0010054,tail,0.8748885286713546,0.8492783289120756,0.9520801067976246
C0010054,both,0.5992193523515805,0.5796853562621702,0.41020663563079773
C0010055,head,0.9068115091015855,0.905979599417068,0.9436666513259491
C0010055,tail,0.9048737522019965,0.8801368385819227,0.84835236865205
C0010055,both,0.6455666470933646,0.6376205370939725,0.524664907786637
C0010200,head,0.8031596782318013,0.770787482027684,0.781471466194619
C0010200,tail,0.8443782998115725,0.8055816401840212,0.6895795817564551
C0010200,both,0.5811375859244221,0.5620197186972262,0.32633005655837694
C0010414,head,0.8236502895572576,0.8270155813264132,0.80336115292631
C0010414,tail,0.8883803474687092,0.8467490733006763,0.7550112970358822
C0010414,both,0.6335699607696619,0.6235771561235833,0.4402869888902207
C0010692,head,0.8153699682120039,0.7807251833239055,0.8133151889810588
C0010692,tail,0.8479325562934287,0.8070923835286977,0.8398942363761147
C0010692,both,0.5871687001891893,0.571169389805831,0.426886437121432
C0010709,head,0.8610314441257766,0.8258049857634691,0.7632480733104124
C0010709,tail,0.8627194508778034,0.8174152187865259,0.7000084221697523
C0010709,both,0.59437037748151,0.5943618198007121,0.5010386367264679
C0010823,head,0.8245883860790693,0.7835846636320112,0.7120019766553337
C0010823,tail,0.8712609681553781,0.8235956621542103,0.7215256726471586
C0010823,both,0.5498176082027013,0.5294165806959192,0.35514610065453517
C0011053,head,0.8384810857174921,0.8167858124503531,0.8752772346450054
C0011053,tail,0.863431585529111,0.8302322631653631,0.8404850670428046
C0011053,both,0.5710437926362959,0.5594409716625565,0.3663473555203201
C0011124,head,0.8675145079639461,0.851345518170245,0.9261042335178702
C0011124,tail,0.8663646746511915,0.8489565481008854,0.9351648938598203
C0011124,both,0.656130386467465,0.6526152960997149,0.563726705187487
C0011127,head,0.828134867246918,0.7937254099373598,0.7885883161524095
C0011127,tail,0.8790349889715641,0.8462558754369508,0.8353601056169366
C0011127,both,0.5819993959528843,0.5502566254684407,0.330117969163034
C0011168,head,0.8124824348335561,0.7763167791094013,0.7559916500715148
C0011168,tail,0.8675631737842576,0.8370020897247942,0.8461149610162226
C0011168,both,0.574215189657216,0.5530527360503625,0.3008022790571106
C0011175,head,0.7990783281642023,0.7633666417664732,0.840703391230728
C0011175,tail,0.8410839316222436,0.8008685332650757,0.7861943184998756
C0011175,both,0.554889606764581,0.536065656709269,0.2612798804747501
C0011206,head,0.811398612385985,0.7746544859519972,0.7031366154452354
C0011206,tail,0.8476394849785409,0.8169252794140143,0.8852620678583701
C0011206,both,0.5730047880126027,0.5572963563268999,0.3535354057846496
C0011334,head,0.8431813394105367,0.8124786220851067,0.8892986015146837
C0011334,tail,0.8825593197617634,0.8636955908205295,0.9774704110999933
C0011334,both,0.6014286535036482,0.5839852493380215,0.3706307818886
C0011603,head,0.804440365886149,0.7629985420111536,0.7012630895616196
C0011603,tail,0.8726384654095498,0.8439760079478379,0.8911520709507579
C0011603,both,0.6095911903140818,0.5779103357521603,0.3046213040261898
C0011606,head,0.8046721953767794,0.7812839638084206,0.767067783526344
C0011606,tail,0.8417950894606243,0.8079036747136944,0.7576236826643017
C0011606,both,0.5804166122502286,0.5657992398090927,0.39245485936162416
C0011609,head,0.8255155803101009,0.7939425244774263,0.773467565644596
C0011609,tail,0.8438883034773446,0.786763527873775,0.600943969289786
C0011609,both,0.5591524913442723,0.5421730036402002,0.34461278178710075
C0011615,head,0.7824989693909101,0.7398272531014533,0.7529147680037629
C0011615,tail,0.8294979645470474,0.785804260449954,0.8193110202966032
C0011615,both,0.5787204988147996,0.5519474805971287,0.3616779026237423
C0011616,head,0.8666216486594638,0.8505369818699207,0.9244780251518883
C0011616,tail,0.8936324529811925,0.8690304630584293,0.8287578524953598
C0011616,both,0.6609143657462985,0.6318329204573734,0.4426691083064119
C0011630,head,0.8561872909698997,0.8518383400760139,0.8321127559810584
C0011630,tail,0.9068322981366459,0.9007183144719282,0.8853136289060168
C0011630,both,0.6674629718107981,0.6381040443805002,0.46038951864897426
C0011633,head,0.8796203796203795,0.8678386102815807,0.8134046755631094
C0011633,tail,0.8633033633033633,0.8513580544987984,0.7608761763214469
C0011633,both,0.6718281718281719,0.6889582380836313,0.5827626822630341
C0011848,head,0.8167233835683033,0.762544544783152,0.6402737438001249
C0011848,tail,0.8503368289464546,0.819904783371008,0.7507276462599818
C0011848,both,0.5437183137717897,0.5371171409424436,0.30847964287410784
C0011849,head,0.8279072673873649,0.7954624848561261,0.7503978798340288
C0011849,tail,0.8521449103293133,0.8198032623176976,0.8599990903565664
C0011849,both,0.6054802224582891,0.5937198008124409,0.42264263917613026
C0011854,head,0.8673347447659374,0.8580359208184147,0.967104287557712
C0011854,tail,0.8782592331216185,0.841926608755114,0.8289574197052632
C0011854,both,0.6255281110326982,0.6266427111603712,0.6331330545829549
C0011860,head,0.8490883359946029,0.8155121325805157,0.7601818260041406
C0011860,tail,0.865025375229457,0.8308253660169644,0.8156791457283732
C0011860,both,0.6361437678035113,0.6109485003350592,0.49261894581687676
C0011880,head,0.8322957398641697,0.8023511263829779,0.7901994021551715
C0011880,tail,0.8837895314536599,0.8465340586347065,0.7996485592742479
C0011880,both,0.5896532208273307,0.5786539943885247,0.4247742340339568
C0011881,head,0.854755452316428,0.8047348163245848,0.7137880071669391
C0011881,tail,0.8939217963608207,0.8882396046945995,0.9418730360905537
C0011881,both,0.5955607175119371,0.588505000739839,0.39858519103084933
C0011882,head,0.8669592148724327,0.8434886432044495,0.8841755975428042
C0011882,tail,0.8719296300110103,0.8408379900867231,0.7552473890650283
C0011882,both,0.6147433206333617,0.5972912484083475,0.43993956061259204
C0011884,head,0.857057630354373,0.8313693379050051,0.8130256592878556
C0011884,tail,0.8852642882710895,0.865798391295526,0.8920261378266631
C0011884,both,0.6401742035556617,0.618605978873271,0.46324515620713386
C0011991,head,0.794894447502341,0.7537463312850682,0.7167627877538546
C0011991,tail,0.8458465338096142,0.8105924215867276,0.8408623342162843
C0011991,both,0.5798266810942647,0.5534748163788357,0.26365862719749017
C0012569,head,0.8399472328776991,0.8185342507924954,0.8457317103596098
C0012569,tail,0.8697277900841032,0.8276023565118222,0.7603187616991863
C0012569,both,0.607101049939669,0.5894107406847147,0.39571826715359293
C0012691,head,0.8561953966272894,0.8239324657723573,0.7487691122014474
C0012691,tail,0.89700461498273,0.8801236007692674,0.9085614429625594
C0012691,both,0.6499724262038139,0.6042332905435006,0.3657101183911438
C0012813,head,0.8378380165872286,0.8069639433444179,0.9705607971421415
C0012813,tail,0.8614798876548164,0.8176583158215008,0.7556511930212693
C0012813,both,0.60604009682497,0.5909337168630078,0.43229319770549907
C0012833,head,0.7856301933680204,0.7538383551254131,0.7651738335211985
C0012833,tail,0.8416284848955502,0.8154220317394915,0.9351648938598203
C0012833,both,0.5860479925448474,0.5680715409768249,0.3303018857459481
C0013144,head,0.8004756397013799,0.7565910275718382,0.6487097992802738
C0013144,tail,0.8455650993736189,0.8186478202246987,0.8525646449474144
C0013144,both,0.57313037723362,0.5488759013501634,0.2754647502615242
C0013146,head,0.8440055577610164,0.804842712276828,0.718312050139471
C0013146,tail,0.8789202064311235,0.8321270842631281,0.7126937316289493
C0013146,both,0.587117903930131,0.5546370410353014,0.24489505002777784
C0013182,head,0.790775956284153,0.7524166825862744,0.7419118625285848
C0013182,tail,0.8560473588342442,0.8277196886421339,0.8755000404350772
C0013182,both,0.5692592592592592,0.5482500775664008,0.41781659393959897
C0013221,head,0.8058997055378567,0.7747187392674786,0.7042895251915321
C0013221,tail,0.8472556323310743,0.8090894872681521,0.8072190169134805
C0013221,both,0.5893640734905158,0.5670116729841412,0.3649803834856108
C0013274,head,0.8113373113373114,0.7897090053955595,0.6339265005048322
C0013274,tail,0.7846612846612847,0.7570483909991251,0.6226821385496094
C0013274,both,0.5235170235170234,0.47615451029867606,0.15517772832303722
C0013295,head,0.8354212425911414,0.7921017357555926,0.6856783404184301
C0013295,tail,0.8462268628381586,0.8103505827940944,0.825631211170208
C0013295,both,0.5646847165042328,0.5376525423748315,0.25138324971492315
C0013298,head,0.8187460551230802,0.7771070488154624,0.7110185721534925
C0013298,tail,0.8832316431727331,0.8598948703001106,0.8249680614083469
C0013298,both,0.5841223087173013,0.5763594417277347,0.4657026129968529
C0013362,head,0.810411163778027,0.7766297669658291,0.7762056468047369
C0013362,tail,0.8626478995549444,0.8415297721390632,0.9443194775503108
C0013362,both,0.6108927316366619,0.5978903238031277,0.4416665973980217
C0013384,head,0.8028373761168056,0.7625668167889912,0.6730386327155478
C0013384,tail,0.8451624541075105,0.8075989337583498,0.8347146567579924
C0013384,both,0.5918974554869378,0.5627662473593287,0.24094540845887688
C0013390,head,0.8097902097902099,0.7606775279897657,0.649118592703711
C0013390,tail,0.9200466200466201,0.9058611566822532,0.8851564503650166
C0013390,both,0.6160839160839161,0.5939495509257138,0.36131007053611497
C0013395,head,0.8246699937083484,0.79359835482798,0.7932509776093051
C0013395,tail,0.848426781667471,0.8114131931228847,0.812635377084835
C0013395,both,0.5999993891600339,0.5770719958841204,0.377479330901922
C0013404,head,0.7973807766962915,0.7699050100496586,0.7329500921454851
C0013404,tail,0.8285911902982678,0.7806207437554042,0.6890821730979283
C0013404,both,0.5850775239339577,0.5703497068421346,0.5246403907801439
C0013405,head,0.8857246508253219,0.8841291528245603,0.9359889764993515
C0013405,tail,0.9176038454561944,0.914136857736675,0.9774704110999933
C0013405,both,0.6632504988209686,0.6584744008395862,0.5722009834810676
C0013428,head,0.8352378023836522,0.8017013805336171,0.7664216630440996
C0013428,tail,0.8713234183800941,0.8371668697740804,0.8194789987437305
C0013428,both,0.600132882703559,0.5821156076406558,0.41585566539930646
C0013456,head,0.8571218157333632,0.8315568695903077,0.8173069821158596
C0013456,tail,0.8741934126360678,0.8486852816854653,0.867509785386627
C0013456,both,0.613262400403995,0.5859241825998889,0.4029170400733134
C0013473,head,0.8627987379162191,0.8430764959461776,0.8487177075043024
C0013473,tail,0.856155455603294,0.8217308723400618,0.7604577464645133
C0013473,both,0.593266089330469,0.5788337167408,0.4639535041462539
C0013491,head,0.8270160703897614,0.7994415654551745,0.867282525996831
C0013491,tail,0.8413988268373085,0.8093949129784985,0.8585061926275563
C0013491,both,0.5971343562148537,0.5704472527822043,0.29494267949407094
C0013595,head,0.8298949767971994,0.815197415310172,0.8879676273949149
C0013595,tail,0.8559391028250427,0.8367312443421555,0.8683242323501426
C0013595,both,0.5836440608971749,0.5635560088965532,0.3867575917424275
C0013604,head,0.7932604456231027,0.7605453437651719,0.7949481650281152
C0013604,tail,0.8383532148380611,0.7980924261195566,0.7959683256828067
C0013604,both,0.5841969609998321,0.5706772870549514,0.5269665789715633
C0013922,head,0.8415161340126602,0.8163334291058031,0.8498488035751872
C0013922,tail,0.8631465184498996,0.8281428516175922,0.7315299378691307
C0013922,both,0.5926046008954763,0.5687095435774903,0.3236087500945384
