side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020505,both,0.6583564332570031,0.6555790808011671,0.6735116816191505
C0020514,head,0.8690131432390287,0.8290304045832955,0.7225108463989913
C0020514,tail,0.858543105368679,0.8295204527335287,0.7780407762931815
C0020514,both,0.6714190242815772,0.6452747700893725,0.4665907583372738
C0020517,head,0.7978447577378058,0.7668588754804476,0.6768862425525652
C0020517,tail,0.8426654084093531,0.7883095439103731,0.6904020681483489
C0020517,both,0.6053393322974954,0.5820027745417322,0.3116221186697375
C0020538,head,0.7952830309246072,0.7543026502834398,0.6948228360674719
C0020538,tail,0.8672721763736725,0.8395678439411746,0.910049524618601
C0020538,both,0.6066812146617379,0.5842716722826036,0.5338817852452538
C0020540,head,0.879325259515571,0.8440587476575341,0.7741663070600127
C0020540,tail,0.9164684256055364,0.8968034104939843,0.8797537648087962
C0020540,both,0.6519247404844292,0.6527527685591813,0.5419930134492017
C0020541,head,0.868179012345679,0.8503782405030724,0.8544485083457719
C0020541,tail,0.870679012345679,0.8644457420344585,0.9443102268565086
C0020541,both,0.6568827160493828,0.6493814317367453,0.5493287058920091
C0020542,head,0.833758945825989,0.806842425731855,0.853119390480273
C0020542,tail,0.862660334685383,0.8238345548795589,0.7341317289919926
C0020542,both,0.6048546369640468,0.5882903968824832,0.4954476707609021
C0020550,head,0.8566469283857518,0.8348687278254965,0.9054669806619072
C0020550,tail,0.8968183441437102,0.8704281508478025,0.8693019769688876
C0020550,both,0.6932787416223041,0.6695135672527858,0.5529802440917344
C0020557,head,0.860828402366864,0.8295812305578842,0.853641927538042
C0020557,tail,0.9176660092044708,0.9065081584109712,0.944709886720454
C0020557,both,0.6294148586456279,0.6248221223150616,0.6377444943044384
C0020565,head,0.8705234159779615,0.8367621934725455,0.7647402876402711
C0020565,tail,0.9184777063564942,0.8755757099944572,0.7968699279073265
C0020565,both,0.6773798591980411,0.6450170346458064,0.4777480840016836
C0020598,head,0.8282442478376391,0.7892529182484114,0.627040158537471
C0020598,tail,0.8679493611849172,0.8224329104678809,0.6857736431461222
C0020598,both,0.618019143252869,0.595795421777358,0.4187062023343601
C0020615,head,0.817110691763036,0.7767049888032198,0.6837991309594581
C0020615,tail,0.8622731891421106,0.8244870277676581,0.7599692670747967
C0020615,both,0.6405735391364655,0.605286998136434,0.3759723630169014
C0020619,head,0.8239819853631075,0.758846844696788,0.5681856941718411
C0020619,tail,0.9163069994370426,0.8915342129521542,0.8096193773850551
C0020619,both,0.6515293676111841,0.6334961491597721,0.4365276649042587
C0020621,head,0.8194728748862783,0.7846525444600427,0.6728825840225473
C0020621,tail,0.8654819825165143,0.8303927195241803,0.8974968751579293
C0020621,both,0.6188720036786519,0.6041666440781774,0.6389704580598216
C0020625,head,0.8066999087863003,0.7689842350944903,0.7875510254245799
C0020625,tail,0.8631771269682621,0.8253798434545317,0.7785992748659583
C0020625,both,0.6126647178625046,0.5876979636704637,0.3829926485473702
C0020649,head,0.8030197799704476,0.7718727075910445,0.8017224556741348
C0020649,tail,0.8507941672897434,0.8168027864278015,0.7016395241360195
C0020649,both,0.6003410251016577,0.580510588017938,0.4877557078619081
C0020651,head,0.8274036981047566,0.7893476644456826,0.7818414448224297
C0020651,tail,0.8683390022675737,0.8252388695026993,0.7170893672624516
C0020651,both,0.6265799529688418,0.6081757697819337,0.6585708912262994
C0020672,head,0.8026066590524658,0.7752429186035688,0.7889691219443975
C0020672,tail,0.8592252309560642,0.8191932590630058,0.7487210426982436
C0020672,both,0.5853019416212465,0.5671432083883416,0.4345244152961717
C0020676,head,0.8598030984066057,0.8370239029305016,0.937057440388424
C0020676,tail,0.8878169111891113,0.860029773683091,0.9729515216137484
C0020676,both,0.6451415368298781,0.6312422390517838,0.609405883002466
C0021092,head,0.8628743207307203,0.8515161298017299,0.8307576427569933
C0021092,tail,0.939761822175974,0.9318716207840456,0.9232218108006208
C0021092,both,0.7173083593479015,0.6852184755591767,0.5173662444859858
C0021099,head,0.7996924259900038,0.7752419269400834,0.6021725687663403
C0021099,tail,0.9392541330257592,0.9327518705209176,0.8216448825741083
C0021099,both,0.6805074971164937,0.6877637198091939,0.478091116290728
C0021141,head,0.8380553484496295,0.8192815911333021,0.872118420265431
C0021141,tail,0.8794351124950659,0.8381363606572954,0.7638253337890418
C0021141,both,0.6108613657295732,0.5749745750235435,0.2869965935612398
C0021311,head,0.8133587469863983,0.770921971671185,0.7747557084504436
C0021311,tail,0.8746364680932392,0.8494634667202852,0.9185105292665228
C0021311,both,0.6060931746956464,0.5840888133082641,0.5575151898589623
C0021345,head,0.8638222222222223,0.818538804988693,0.7216880133061582
C0021345,tail,0.9395555555555556,0.9276065795273584,0.8872575817193986
C0021345,both,0.6202666666666667,0.590117054582084,0.3650061977787228
C0021390,head,0.8726716581446311,0.8534438634274357,0.8266144398146831
C0021390,tail,0.9002921840759679,0.8778214061844467,0.8680388354632033
C0021390,both,0.7199141709276844,0.6891030368430928,0.5663178597297375
C0021400,head,0.8402617079889808,0.8030274716839694,0.7599204271905002
C0021400,tail,0.8823002754820937,0.8491079113570139,0.8266515693028154
C0021400,both,0.6557323232323232,0.6325105621904765,0.6230611696850836
C0021845,head,0.8451423706366474,0.8041575859651088,0.732172487483339
C0021845,tail,0.8803501861869092,0.8639723375480918,0.9247730360905538
C0021845,both,0.6245560323698626,0.6248651911986822,0.6224187564012315
C0022104,head,0.8661494774697787,0.8301115790999698,0.8346285214346537
C0022104,tail,0.8969315814773273,0.8657397795423545,0.841556257623437
C0022104,both,0.674744966084495,0.651728238593112,0.5877385764165342
C0022116,head,0.8295360472231219,0.7877527199821579,0.6876139884108763
C0022116,tail,0.8724451231739861,0.8380393676189435,0.8515769035193574
C0022116,both,0.6174484911122422,0.6117178405917293,0.5769376362818318
C0022346,head,0.8203472963885923,0.7835924168992312,0.7931568550146689
C0022346,tail,0.8492860250781219,0.813169011495158,0.8207236266258198
C0022346,both,0.5860163759344963,0.5685962715795008,0.4619455148717868
C0022408,head,0.8223507567136911,0.7819571287455409,0.7837485247085709
C0022408,tail,0.8842974248379655,0.848134589331099,0.87857444896583
C0022408,both,0.6228125533144837,0.6090722767224465,0.6186941309976363
C0022568,head,0.8052286102308737,0.7587365888876122,0.6414511136529673
C0022568,tail,0.909121774558624,0.8989725293782777,0.8786900887766607
C0022568,both,0.6515391579900407,0.5765131166599584,0.3356956212250545
C0022575,head,0.8832231404958677,0.8568092225459625,0.8055995165077471
C0022575,tail,0.8764462809917356,0.8493220144245901,0.8028623960435118
C0022575,both,0.6895041322314049,0.6701456968228101,0.5356455033965681
C0022602,head,0.9066358024691358,0.8953595672864638,0.9063238648451152
C0022602,tail,0.9054320987654322,0.8674977607125925,0.7942103658830965
C0022602,both,0.6925308641975308,0.6892567213891281,0.7012638578332213
C0022603,head,0.9201370109969352,0.90503493323436,0.8805093338680672
C0022603,tail,0.9318550567874526,0.9236170681718192,0.9429587154964052
C0022603,both,0.6324139174328466,0.6458389648961026,0.5693662065020537
C0022658,head,0.8225385794905123,0.7777794252433547,0.6365855978061433
C0022658,tail,0.8569669398182942,0.8220443530776089,0.7752167333925236
C0022658,both,0.6119425473900526,0.5853986800470425,0.3171454702788337
C0022660,head,0.7916310394860375,0.7517117446624147,0.909747390905941
C0022660,tail,0.852883202333936,0.8087914946934558,0.6218364157940436
C0022660,both,0.592878702058488,0.5699018812029584,0.3631020228569256
C0022661,head,0.8231252052912899,0.770890565747043,0.649375859203852
C0022661,tail,0.8772599958195229,0.8401194058780622,0.7433809935338264
C0022661,both,0.6275851772223716,0.6015471670261198,0.5688999301740835
C0022671,head,0.9061750759230648,0.8906030746681504,0.9146154677583712
C0022671,tail,0.8996749960040493,0.8854593285474803,0.8769924896779986
C0022671,both,0.6300815173957056,0.6414093288017492,0.5626191371209611
C0022679,head,0.83617877283057,0.8102095557333503,0.8546746667181893
C0022679,tail,0.9017086103863312,0.8764449258720832,0.9401713883592058
C0022679,both,0.6346166147630672,0.6228481270985664,0.6312784839022308
C0022893,head,0.8827734375,0.8470525933302491,0.8182268499730838
C0022893,tail,0.9105078125,0.899532170812027,0.8933592035013612
C0022893,both,0.6656640625,0.6723808956764614,0.6689853505651303
C0023067,head,0.8994715839544626,0.8905772962532887,0.9418730360905536
C0023067,tail,0.9129755495626388,0.893896414712257,0.9143116604481208
C0023067,both,0.6846122461164904,0.6529920901221308,0.5360050627401632
C0023211,head,0.8430877746155895,0.8119354531613865,0.8160916139590273
C0023211,tail,0.86359820642493,0.8292813193909065,0.8392561558817748
C0023211,both,0.6363659630228702,0.6198058455741787,0.5805742705513134
C0023418,head,0.8512688601374439,0.8171902149558075,0.7753566795110413
C0023418,tail,0.8659840179017052,0.8158888341436841,0.7100905496262867
C0023418,both,0.5961037465241403,0.5816591811126246,0.4772189243081485
C0023467,head,0.8301484285800131,0.7862879838785127,0.6616531485087358
C0023467,tail,0.8983985337419627,0.8654132653886549,0.8388034545633587
C0023467,both,0.6103299080584099,0.5976444892903447,0.45687615558027
C0023518,head,0.818796543875544,0.7816296380355414,0.747807200191244
C0023518,tail,0.873910611961128,0.8448919398034715,0.8350805284139464
C0023518,both,0.6109599193593626,0.5896009653343558,0.4889101166791935
C0023524,head,0.8112111775103106,0.776270113266476,0.651493519045223
C0023524,tail,0.92197626462419,0.9170859946978924,0.9050158819131362
C0023524,both,0.6708189546334484,0.6030785449530089,0.3487240062816653
C0023530,head,0.8308697762573964,0.8015422439134567,0.8498052678054706
C0023530,tail,0.8670704858542898,0.8337134406826691,0.920015893233411
C0023530,both,0.6153138290495562,0.6000455469399211,0.5764236585529665
C0023646,head,0.8829916897506925,0.877976660864594,0.8498132613742883
C0023646,tail,0.924764542936288,0.9165348324650182,0.9337172271101302
C0023646,both,0.6900831024930748,0.6956765000631933,0.609373960583347
C0023798,head,0.8519089290513303,0.8235692206871691,0.9066421989443576
C0023798,tail,0.8801491954447729,0.8479921163392325,0.8982726106155138
C0023798,both,0.6391343052942757,0.6188441598723391,0.7101979441313169
C0023885,head,0.8725610330851165,0.8238154821749629,0.7230130829731405
C0023885,tail,0.9082854180412856,0.889178739590929,0.8630161667271679
C0023885,both,0.5997737769818079,0.5716505756057997,0.3025952356292264
C0023890,head,0.8368962953611356,0.8073091544937798,0.8407927429091078
C0023890,tail,0.8705901331201168,0.8400204212430362,0.861037459414747
C0023890,both,0.6354100913184363,0.6371174763785612,0.7425872385240893
C0023895,head,0.8098829597302123,0.7634383389824407,0.59554775001168
C0023895,tail,0.8509878992263441,0.8079975590811144,0.7504947670041484
C0023895,both,0.6114600277722675,0.5887893776962166,0.4768575991055186
C0023903,head,0.8723461435098091,0.8522268494940135,0.8103950061978867
C0023903,tail,0.9098360655737704,0.8959051475035408,0.9222979926450932
C0023903,both,0.6352459016393442,0.6260316497044448,0.4407800412486027
C0024050,head,0.8512209035693112,0.8167789082204135,0.7925165392394768
C0024050,tail,0.8934128253598953,0.8730897765942844,0.9250015983813435
C0024050,both,0.6266708426080245,0.6019277005559147,0.4761012900181401
C0024103,head,0.8864578172154406,0.8611248999329053,0.9035560782270214
C0024103,tail,0.9279086527633892,0.9046939755026948,0.9151560996174856
C0024103,both,0.6758704562857528,0.6472794872232306,0.4996355003716058
C0024110,head,0.798996913580247,0.7651102293221451,0.6374106136011062
C0024110,tail,0.933449074074074,0.9293093496895112,0.896140780290639
C0024110,both,0.6454475308641975,0.6464210477823311,0.4556674681911248
C0024115,head,0.8163021879640143,0.7768038237023056,0.7475437591378149
C0024115,tail,0.8625575923661455,0.8224674435130406,0.768609897772099
C0024115,both,0.5905455716656477,0.5752572918403196,0.489427840723157
C0024117,head,0.8310071584313916,0.7910730496881598,0.673626600123795
C0024117,tail,0.8763132260718544,0.8391926063472253,0.7542032888889909
C0024117,both,0.6271918012999278,0.5976030458463899,0.4520536348413573
C0024121,head,0.8394847393689986,0.8025966427085056,0.7924576815883566
C0024121,tail,0.8571006706294773,0.8243809007030222,0.905032122074094
C0024121,both,0.5901944253924707,0.5598855022003648,0.3736139607906448
C0024141,head,0.8593532991591121,0.8298337882909981,0.8177188237923836
C0024141,tail,0.8846304386252873,0.8529694289161367,0.8079028666108856
C0024141,both,0.6620097977323807,0.6414781126025596,0.5721669742099074
C0024198,head,0.8748852157943067,0.8465054265962682,0.7368306503544371
C0024198,tail,0.8856749311294766,0.8703629784227433,0.8295571081050928
C0024198,both,0.6577134986225895,0.6289556130562887,0.4326146017324259
C0024205,head,0.8489984032515605,0.8014495882208208,0.7299882497639217
C0024205,tail,0.9052474960081288,0.8950990345972228,0.9152748422866108
C0024205,both,0.6132239802583829,0.6056983624526099,0.4765576071203826
C0024236,head,0.8656124961526623,0.8246739867723384,0.7863141528291835
C0024236,tail,0.8874846106494305,0.8418955974996475,0.7276279934987544
C0024236,both,0.6632232994767621,0.6111653721652157,0.3772679714620547
C0024282,head,0.8668346985927327,0.8478172071609548,0.7358197631952617
C0024282,tail,0.8937198067632851,0.8768007070980133,0.7774713451574812
C0024282,both,0.6368409997899601,0.5801895873638264,0.3431054636066031
C0024299,head,0.8417889265073014,0.8305897830775206,0.9705607971421416
C0024299,tail,0.9069457268903252,0.880519085643219,0.8539654574985935
C0024299,both,0.6621866557231285,0.6303563634692891,0.4824398415756573
C0024312,head,0.8637477205327047,0.8434780507113221,0.868729435066919
C0024312,tail,0.8892961741789313,0.8715865411125308,0.8997778109954617
C0024312,both,0.6217097386210835,0.6089398824961385,0.5265383216518876
C0024437,head,0.8704531125791508,0.8379041181403564,0.7756421701282554
C0024437,tail,0.9122282832159206,0.9037323201516074,0.9434600133430204
C0024437,both,0.689646665387462,0.6436726410258887,0.474133627568246
C0024523,head,0.8786218190980096,0.8296195062612788,0.7575347058029125
C0024523,tail,0.8855505165028975,0.8619242629248316,0.8438115285737848
C0024523,both,0.6594230284706475,0.6614382645448128,0.5220592642259088
C0024586,head,0.8219954648526078,0.7911937474899176,0.7643695950680383
C0024586,tail,0.8906210632401108,0.8689621073080102,0.8815888594255965
C0024586,both,0.607473544973545,0.5989450116748242,0.5122244801739455
C0024894,head,0.8495177698507068,0.7878934365012799,0.6488889568791869
C0024894,tail,0.92257894041485,0.9152014978680132,0.8858108862814994
C0024894,both,0.6327123794424626,0.6049992551171465,0.4017942023253883
C0024902,head,0.8549790402857106,0.8338205077105691,0.8915502739543371
C0024902,tail,0.9319664137992172,0.920418525989648,0.9599180547973372
C0024902,both,0.6580463773255152,0.649374057653284,0.6663672381668942
C0025061,head,0.8261054421768708,0.8048840362599203,0.7293724216901708
C0025061,tail,0.9041950113378684,0.885714420155923,0.8501828091692186
C0025061,both,0.6495181405895692,0.6913954891381418,0.5860988377212133
C0025160,head,0.8527249134948097,0.8082953177360339,0.7379907769523322
C0025160,tail,0.8812716262975778,0.8257286027724818,0.7047313200357418
C0025160,both,0.6416522491349481,0.6453554267548729,0.4347455344000637
C0025202,head,0.89390623684875,0.8711718298733342,0.863897346367367
C0025202,tail,0.890413264876694,0.8734827114095673,0.8922170526484047
C0025202,both,0.6741015066071879,0.6480345062158116,0.5215988928387764
C0025222,head,0.8151537731024912,0.7837416783287421,0.8030061423866123
C0025222,tail,0.8574183651106728,0.8157723205720516,0.6919064604170729
C0025222,both,0.6246621374826503,0.6086950967627711,0.4118607752449618
C0025286,head,0.8771457268078888,0.8548663658656699,0.8374768436516423
