side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009144,head,0.8805019115772963,0.854712831360376,0.8034772400948192
C0009144,tail,0.8910891089108911,0.8394467818888804,0.7849937817759189
C0009144,both,0.6321929222625233,0.592750647492803,0.3693606130482155
C0009193,head,0.9192618223760092,0.9159971508809374,0.7761350470674836
C0009193,tail,0.92079969242599,0.9106661076077756,0.7750065589027415
C0009193,both,0.6128412149173394,0.5497766002719255,0.3059413578168092
C0009241,head,0.8222931405052166,0.7939944116477555,0.8391485734214943
C0009241,tail,0.8646679022981005,0.8437077017855988,0.9110518561683686
C0009241,both,0.6031882771643129,0.5845626296559273,0.4512672621961801
C0009319,head,0.8298668975808472,0.7977918085037528,0.7957744279593438
C0009319,tail,0.8608905444999947,0.8237144900714954,0.769899368448247
C0009319,both,0.6304855733098063,0.6101401323248921,0.5100177788139082
C0009324,head,0.8212671397186939,0.7755272453129348,0.688145375699162
C0009324,tail,0.8763415065276129,0.8473944161880259,0.8378592581616061
C0009324,both,0.6055655160223227,0.6012845207006232,0.4764707901609848
C0009326,head,0.8677431757016533,0.8696970357060676,0.718499363779279
C0009326,tail,0.9177239523260284,0.8922836462386091,0.7821576685425004
C0009326,both,0.5970780469050366,0.6224487530875591,0.3799139670350817
C0009375,head,0.8603316326530612,0.8227813535819641,0.7133162115413547
C0009375,tail,0.8785076530612245,0.8908322754300255,0.7681039062822665
C0009375,both,0.6336096938775511,0.6283876207086914,0.4136919535194973
C0009376,head,0.7960706201901313,0.7629111055573748,0.7320178282773111
C0009376,tail,0.8684246265278406,0.839177835830749,0.8150364094229956
C0009376,both,0.5941330918967859,0.5725256593987813,0.3142065120853475
C0009410,head,0.8530571992110454,0.8138934358001848,0.7037646683757656
C0009410,tail,0.9275147928994084,0.9182377293452212,0.9026532256290872
C0009410,both,0.6337935568704799,0.6347620358636828,0.4312418819327824
C0009421,head,0.7772161339349994,0.7546310489981902,0.8592463743475567
C0009421,tail,0.8509335548016431,0.8191779757368877,0.8822727768956287
C0009421,both,0.5769006357018837,0.5696027086386306,0.6495776549291566
C0009676,head,0.7981126709735609,0.7793459835864218,0.9276796813225846
C0009676,tail,0.8362060027681465,0.8092059009260906,0.901802800130539
C0009676,both,0.5821964413885083,0.5735092232723396,0.5754644894249085
C0009763,head,0.8131250102997953,0.7949408966440819,0.8989117601442256
C0009763,tail,0.8562583053803134,0.8276338739459707,0.8974835183644498
C0009763,both,0.6033223019405562,0.5917307630168904,0.5160838731639433
C0009782,head,0.8607871720116618,0.8516664337664304,0.8215149905914949
C0009782,tail,0.834027488546439,0.803119618302218,0.710814141045264
C0009782,both,0.6340066638900458,0.6465498323429475,0.5504732675231636
C0009806,head,0.7893592433193988,0.7690398848305172,0.7850905593232436
C0009806,tail,0.8572794386083988,0.8228467044885733,0.7072679370624645
C0009806,both,0.5816413300013883,0.5748815432028284,0.5314065823101889
C0009917,head,0.8169887769371438,0.8024759533227487,0.7670920694151758
C0009917,tail,0.9104664921653698,0.8856998291304219,0.850644169608403
C0009917,both,0.5939976334755639,0.5879907349469351,0.424077151985794
C0009938,head,0.8062919596297009,0.7815394994689532,0.9467299511096704
C0009938,tail,0.881610308826235,0.8593374813379571,0.9571155575273588
C0009938,both,0.6074153918276441,0.5842362051937604,0.4117371860008012
C0009946,head,0.8677353294258879,0.835101743485324,0.7692038371424584
C0009946,tail,0.8813643104300544,0.8606367236741703,0.858723242826563
C0009946,both,0.5892239248640633,0.600306117964359,0.4245584557817458
C0010032,head,0.831758034026465,0.8343196792339702,0.7537310440774998
C0010032,tail,0.870825456836799,0.8407527385191671,0.7071772988257057
C0010032,both,0.637261079605125,0.654595151630684,0.4756207737304816
C0010034,head,0.87109375,0.8510410879167785,0.742159949871464
C0010034,tail,0.862060546875,0.8308993286013593,0.7155360733689459
C0010034,both,0.567138671875,0.6075311244758228,0.3929711014555546
C0010043,head,0.792385484830458,0.7965970390360844,0.7334836989518426
C0010043,tail,0.8759666864961333,0.8742141093324871,0.8264474615530918
C0010043,both,0.559042236763831,0.5533601165615377,0.3300136791058633
C0010054,head,0.7814178583262676,0.7550230310167112,0.795040408264051
C0010054,tail,0.873343294129413,0.848078856573696,1.0
C0010054,both,0.5866564530956957,0.5696850756451737,0.4036884853034886
C0010055,head,0.8891966759002771,0.8889486266351972,0.940848023883205
C0010055,tail,0.8998247498445362,0.885783925182078,0.930813440130958
C0010055,both,0.6465600090451694,0.6104902932479013,0.4055668867465919
C0010200,head,0.7830445633942973,0.7527361729166461,0.7625234796409306
C0010200,tail,0.8419041963261081,0.8063763681865319,0.8600732404861329
C0010200,both,0.577040181688321,0.5538778542879486,0.3737401518297329
C0010414,head,0.8022427910288359,0.8009858877129812,0.77932444339602
C0010414,tail,0.8972944108223567,0.8784701488607101,0.8355351483842368
C0010414,both,0.668565325738697,0.6696408469226497,0.5279399780415489
C0010692,head,0.8052209049908394,0.7712762481683392,0.804667783539894
C0010692,tail,0.8485224094183093,0.8122312841094133,0.836631290245647
C0010692,both,0.6010575295760593,0.5823781572744353,0.4597049393388622
C0010709,head,0.8414114328228657,0.8310285267806251,0.9750867540121388
C0010709,tail,0.8632819765639532,0.8264069354924097,0.8426956431463316
C0010709,both,0.608752092504185,0.5957112184109719,0.5107588800795838
C0010823,head,0.8162302279095663,0.7974231486803596,0.8556362886543325
C0010823,tail,0.8819926798769636,0.8625307843063239,0.860682412184812
C0010823,both,0.5671543706245835,0.5677991135258222,0.512884813477229
C0011053,head,0.8215452188455193,0.798082489305961,0.8120305907318403
C0011053,tail,0.8672485586761894,0.8357822807232089,0.8354184839332768
C0011053,both,0.5784076411674255,0.5679665175261608,0.4803424151449521
C0011124,head,0.8421920127107634,0.8222039043932149,0.8430126043838757
C0011124,tail,0.8675615677598022,0.8347474307086039,0.820894036393387
C0011124,both,0.6318853061497226,0.6260548170860858,0.598793723419939
C0011127,head,0.8210368516527814,0.8058674022173615,0.8881501274685725
C0011127,tail,0.8882902781510347,0.8666532698883093,0.8699710550926176
C0011127,both,0.5874680865358775,0.5871314920649201,0.5693004393906334
C0011168,head,0.8053494410883939,0.7785088260316475,0.9028309638968922
C0011168,tail,0.8675287496480695,0.843525424249983,0.8719674865312877
C0011168,both,0.6063969989197,0.5960879142314699,0.564185160799012
C0011175,head,0.7913985362243361,0.7550104952407499,0.7009142960698277
C0011175,tail,0.8417584496039034,0.8110384744375947,0.8373916935121319
C0011175,both,0.5747926317809271,0.5573670411431971,0.3035487633255211
C0011206,head,0.811995013255902,0.786994713373691,0.8835567198008738
C0011206,tail,0.8567553812649918,0.8343995493375059,0.9141400291982004
C0011206,both,0.605672421411438,0.6042401845727283,0.6721279015593093
C0011334,head,0.820861343251875,0.8001766541635487,0.921415529886473
C0011334,tail,0.8855359001040584,0.871079631301411,0.9576304730979908
C0011334,both,0.6074086609608647,0.6021639992887791,0.5198858185131676
C0011603,head,0.7947878529233395,0.7536278062489516,0.6188793034808229
C0011603,tail,0.8673378854922398,0.839480598465545,0.8201321243667483
C0011603,both,0.5803104153096291,0.5536894962548631,0.3077091012563135
C0011606,head,0.8061822376009227,0.7742670483800176,0.7687565046550874
C0011606,tail,0.8505497885428681,0.8093479984754552,0.7507627000988194
C0011606,both,0.5638754325259515,0.568931236923782,0.4946061441145886
C0011609,head,0.8075724212874261,0.7942563766662109,0.8333821983672622
C0011609,tail,0.8531699505276101,0.8098378168005662,0.6959186833441433
C0011609,both,0.574065600960851,0.5581898636300122,0.3866178101547514
C0011615,head,0.7727819540751949,0.7426797169315238,0.8081359069212136
C0011615,tail,0.8247493071559584,0.7871463244975176,0.8616351306829402
C0011615,both,0.5750818542960531,0.5704002512734616,0.6482737606071932
C0011616,head,0.8374524492987,0.819477598624387,0.8451629906504929
C0011616,tail,0.8872785829307569,0.8737357363957798,0.9014095054398228
C0011616,both,0.6183341501551961,0.6300017534930108,0.5785934114000204
C0011630,head,0.862494341330919,0.8519851302427346,0.8011488031652501
C0011630,tail,0.8940697148030784,0.8920087338729086,0.8592811457437699
C0011630,both,0.6170212765957447,0.5971044133025075,0.3728767244774579
C0011633,head,0.8607594936708861,0.8632523944438324,0.8238275359597779
C0011633,tail,0.848902419484057,0.845365389803879,0.7982196219634099
C0011633,both,0.6383592373017144,0.6519087087620989,0.4919593017285391
C0011848,head,0.8167924037460979,0.785115509357661,0.7011828452027737
C0011848,tail,0.8835197710718002,0.864993531723622,0.8624091279039122
C0011848,both,0.6146592091571279,0.618884528093011,0.4812708824810606
C0011849,head,0.8022545340374195,0.7771009822339996,0.8303995731459046
C0011849,tail,0.854145652861833,0.820321468662806,0.7948282350773793
C0011849,both,0.5995386851785927,0.5831459152761231,0.6305049256191009
C0011854,head,0.8472605686829934,0.8322366209995872,0.9261104567768556
C0011854,tail,0.8550772706084836,0.8234526450971679,0.7958334859584153
C0011854,both,0.6130911829036537,0.5937940137472657,0.4031518434314401
C0011860,head,0.8223943124412645,0.798233925955508,0.8284567701655975
C0011860,tail,0.8572160271343647,0.8310466910110945,0.8987609696839097
C0011860,both,0.6160825841017682,0.601237287785805,0.4553184865053704
C0011880,head,0.8143553033890009,0.8009457397241013,0.9010559213790386
C0011880,tail,0.8841175196013129,0.8664975074237108,0.9471739257396916
C0011880,both,0.6289112343410187,0.6109094311513701,0.5242718734370818
C0011881,head,0.8440076880153761,0.8077669407629259,0.7456122998952875
C0011881,tail,0.8909417818835638,0.895167657754199,0.971791857748202
C0011881,both,0.5552111104222208,0.5641122553650544,0.405786335351626
C0011882,head,0.8522610358076839,0.817386451951917,0.7367758942805822
C0011882,tail,0.8622128108526727,0.8324746961655619,0.7570113749909649
C0011882,both,0.6391359165547403,0.6134689702505822,0.4112228060436602
C0011884,head,0.8181675820180984,0.7987222930236529,0.8278447099295131
C0011884,tail,0.8654489323385645,0.8339427845862709,0.8303444429307821
C0011884,both,0.5850605697922843,0.5931319931720487,0.5387308862217497
C0011991,head,0.77650189646155,0.7416870229307126,0.7039152524045674
C0011991,tail,0.8458287075493673,0.8152651142263339,0.8736504569836268
C0011991,both,0.5720762628060598,0.5563705034102712,0.5684471295129387
C0012569,head,0.8279077201768875,0.8090607836731453,0.8567902961908211
C0012569,tail,0.8666396717992434,0.8310455780065442,0.8609813354582062
C0012569,both,0.6204741861580265,0.6217906268186303,0.6291927469282144
C0012691,head,0.8317836010143702,0.8232130808477963,0.8910373580966584
C0012691,tail,0.8942156744354547,0.8703946976536735,0.8687896247635117
C0012691,both,0.6157603080680003,0.6109042513337528,0.5934993753823377
C0012813,head,0.8298237673263628,0.7980076665963104,0.8818462417001524
C0012813,tail,0.8647256434319693,0.820954832165418,0.7423413136428639
C0012813,both,0.652060892458205,0.6138136680585113,0.3726516514024711
C0012833,head,0.7659603847870493,0.7399701218488346,0.7154942407384047
C0012833,tail,0.8366988285545073,0.8041874722586934,0.7595314697016272
C0012833,both,0.5813723346719907,0.563788955305562,0.4586786050774507
C0013144,head,0.7831523660838907,0.7497632003763826,0.8549527668833139
C0013144,tail,0.8477476452890271,0.8224960138794966,0.973507077169304
C0013144,both,0.5967064029528231,0.5802123416951759,0.5788854195747091
C0013146,head,0.8168137778527389,0.7865108234341177,0.7680464324454985
C0013146,tail,0.871235546560222,0.825908015299689,0.7302825291747007
C0013146,both,0.6024999531493038,0.5878412026059663,0.5017096673296674
C0013182,head,0.7670552085616188,0.7420548518664822,0.8098829345972683
C0013182,tail,0.8525058897655052,0.822621320026552,0.850597936396269
C0013182,both,0.5811303784060194,0.5784587657665583,0.5368618521031994
C0013221,head,0.7896847860834355,0.7597209153808047,0.7921815155321766
C0013221,tail,0.8501060591933508,0.8169794641095887,0.7641576643158953
C0013221,both,0.60541401379935,0.5949208421993838,0.6002014622346488
C0013274,head,0.7668642845697805,0.7690698706592745,0.6981223600037425
C0013274,tail,0.7503605191475725,0.7484867290867545,0.6367712719126271
C0013274,both,0.4342252844095498,0.4549242368424989,0.1774434957924015
C0013295,head,0.8202662721893492,0.8043264285596504,0.8972776293679792
C0013295,tail,0.8598167324128863,0.8359587946676332,0.9101732438957222
C0013295,both,0.6056254109138725,0.6054245786630541,0.4948113393006662
C0013298,head,0.8074459522270969,0.7759620311731473,0.7137084564594163
C0013298,tail,0.8835946445374054,0.8631943378660457,0.8670323876352453
C0013298,both,0.5966171252366539,0.57487936965964,0.3630003836857802
C0013362,head,0.7929301794657806,0.758529064392124,0.6819159864425499
C0013362,tail,0.8515811938175,0.8198349782412535,0.8069027342321081
C0013362,both,0.6060724576536515,0.5929882051274076,0.6456258515131549
C0013384,head,0.7941396898709402,0.7609081609813557,0.737726278381373
C0013384,tail,0.8466369900603696,0.8205720410190323,0.8811450329517367
C0013384,both,0.6113098949778606,0.6073871920941789,0.7913461114925912
C0013390,head,0.8222321229672533,0.8173484914887287,0.7040201872286191
C0013390,tail,0.9226999331699712,0.9251278251977484,0.8740489388004851
C0013390,both,0.665181554912007,0.6566916242481973,0.4814651054922453
C0013395,head,0.8010125923462823,0.7837436966592313,0.8932070443995701
C0013395,tail,0.8491237404039381,0.8176317468230008,0.9036714765190744
C0013395,both,0.5942534950628171,0.5864275908251786,0.7348150518628899
C0013404,head,0.7750955047298143,0.7473307087669281,0.7190199581011367
C0013404,tail,0.829526859304249,0.7893096588591031,0.7892703942737168
C0013404,both,0.5773908331976565,0.5574339070186519,0.3216544769893786
C0013405,head,0.8646674356016917,0.8528501814130576,0.8558261568272866
C0013405,tail,0.912939467726088,0.9024102867478748,0.9490382756258878
C0013405,both,0.6309966252296125,0.6408843594002172,0.5720604798798228
C0013428,head,0.8169902893858362,0.792243653750422,0.8491050443004414
C0013428,tail,0.8710383541559032,0.8466934446711595,0.8390352192375853
C0013428,both,0.6278349466154574,0.6213848385341478,0.5317020118063006
C0013456,head,0.8378173927757373,0.8118426777549251,0.7654149366380563
C0013456,tail,0.8829731819071602,0.86837651094078,0.8794968047849534
C0013456,both,0.6420317119054018,0.6170289749040261,0.476060597436618
C0013473,head,0.8394332381550295,0.8189476897049535,0.8829120591288552
C0013473,tail,0.8610650688619844,0.8319919711690855,0.8423045944851145
C0013473,both,0.6231149310854792,0.6107692220411589,0.5578722555612426
C0013491,head,0.8034752689634843,0.7681036037951329,0.6957699915393271
C0013491,tail,0.8467078189300412,0.8261550055757079,0.9217414986401344
C0013491,both,0.6171875885680599,0.59933305325237,0.4671077588117192
C0013595,head,0.8076234567901235,0.7734649250354848,0.7367430702751409
C0013595,tail,0.8625308641975309,0.8508106265122785,0.948595258312776
C0013595,both,0.6079243827160494,0.5996746061268012,0.4878856247146311
C0013604,head,0.7755422692371626,0.7434978274829644,0.7740099367814257
C0013604,tail,0.8329784813514083,0.7924064595557021,0.7426203809432275
C0013604,both,0.5724805804010888,0.5528817359827958,0.3907282446415975
C0013922,head,0.8118039459551132,0.7892057502535093,0.801363359222242
C0013922,tail,0.8659194979931031,0.839119919677115,0.8016203391727054
C0013922,both,0.5914410085363785,0.5676373509100747,0.3772127024637771
C0014009,head,0.8380811609782317,0.7721538003808072,0.6545518357338703
C0014009,tail,0.9217952163396936,0.9057417928525864,0.8799642106319813
C0014009,both,0.6265788766460629,0.615089760485098,0.4675079482274309
C0014038,head,0.8184089962515618,0.7961903537697194,0.8191243640313971
C0014038,tail,0.8714598084131611,0.8564888749404813,0.8264137581994025
C0014038,both,0.5930081216159933,0.5816007484880155,0.4023903037068216
