side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,head,0.8640150497178178,0.8261809084810908,0.730758049372331
C0009088,tail,0.9142703574307982,0.8967235623027716,0.8166876564359007
C0009088,both,0.6463316312819135,0.689454570647623,0.5205354866289924
C0009144,head,0.8927556121948829,0.8539076646196806,0.7757990711037591
C0009144,tail,0.8919713753553573,0.8356585920598534,0.7701550845994488
C0009144,both,0.649152043917263,0.6257359423791206,0.41258432377990084
C0009193,head,0.910803537101115,0.8901798224010674,0.750517421074861
C0009193,tail,0.952710495963091,0.9455658820732268,0.8835287312672194
C0009193,both,0.5890042291426374,0.5508688835608051,0.29457982819736017
C0009241,head,0.8422916612281481,0.8057599153854865,0.8717507575043254
C0009241,tail,0.8810748253147814,0.8637771139172645,0.9723800930423198
C0009241,both,0.6257842343871007,0.6041085919031624,0.5097431158608192
C0009319,head,0.849530002505201,0.8163018364605312,0.8624059334820626
C0009319,tail,0.8721339955777757,0.8330425382960667,0.7982028229816516
C0009319,both,0.6474446949645459,0.6188356426089788,0.4734284542441393
C0009324,head,0.829650766394788,0.7919706391494257,0.6949268305385142
C0009324,tail,0.8924269589151789,0.8491316336419226,0.8290772970016649
C0009324,both,0.623570111865862,0.6139047580079328,0.5295199221075977
C0009326,head,0.8623606305267204,0.8601382159102747,0.7102194859598974
C0009326,tail,0.9038831218762013,0.8446186097370095,0.7328123336711996
C0009326,both,0.6089965397923875,0.6204743785371181,0.39835411622803785
C0009375,head,0.8813775510204082,0.8257695204472434,0.7081786972346127
C0009375,tail,0.9260204081632654,0.9394792460499365,0.8841825710932453
C0009375,both,0.6757015306122448,0.6499189649588573,0.47384237167405585
C0009376,head,0.845871435038479,0.7970398605973794,0.661143275807105
C0009376,tail,0.8988139429606157,0.8665301462348605,0.8576483643981827
C0009376,both,0.6265278406518786,0.6060869234311113,0.5249653794492782
C0009410,head,0.8620973044049968,0.8402648866849474,0.7583468486543049
C0009410,tail,0.9385272846811308,0.9177854340641802,0.8886612501989268
C0009410,both,0.6441485864562788,0.6647525710182594,0.49576135146384104
C0009421,head,0.8120056370899816,0.7860359519234725,0.8956720345868097
C0009421,tail,0.8620253998428391,0.8289377820573174,0.8125402706827455
C0009421,both,0.6051672540595988,0.5934959485772254,0.6617893447027088
C0009676,head,0.8151722468922318,0.7826240278036986,0.8801244383688355
C0009676,tail,0.8564359140493965,0.8261457406832573,0.8646164129564472
C0009676,both,0.6041984888467895,0.5866496045852609,0.5519479329364279
C0009763,head,0.8414026298560726,0.8136121990527314,0.9255380043115876
C0009763,tail,0.8754106809250789,0.8503433923801862,0.9774704110999933
C0009763,both,0.6323130418628622,0.6167255607451128,0.584234767094205
C0009782,head,0.887338608912953,0.8772869885491402,0.85608917234806
C0009782,tail,0.864743856726364,0.8410100125771385,0.8013951264294593
C0009782,both,0.6677426072469804,0.7017787720954586,0.6465548841397656
C0009806,head,0.8177897198183884,0.7839253920063582,0.884243452980257
C0009806,tail,0.869145957702809,0.8348298263816942,0.7061037629381229
C0009806,both,0.6056022182115477,0.5976199966166111,0.6037292421462402
C0009917,head,0.8686937502241027,0.8443060281841724,0.8146507474033209
C0009917,tail,0.9302950984259026,0.9175626102733893,0.9262339462469433
C0009917,both,0.6346946824913048,0.6241404295615691,0.5383363461806558
C0009938,head,0.8382617213918394,0.8100853372866852,0.8744828758991942
C0009938,tail,0.8958111571973342,0.8725824389337182,0.9783496381531335
C0009938,both,0.6325623949302728,0.6058940381287594,0.5434362659522484
C0009946,head,0.8880728762093073,0.8506861390270428,0.7699831855021495
C0009946,tail,0.8945695925428996,0.8829173596393369,0.9102802162692359
C0009946,both,0.6298990184309018,0.6517214674586103,0.5283985125137841
C0010032,head,0.8559126233984458,0.8501507474917886,0.7428462961666097
C0010032,tail,0.9029615626969125,0.901515779452387,0.8476746425428401
C0010032,both,0.6599453896240286,0.6621242301609569,0.47164342131427445
C0010034,head,0.86279296875,0.8599846251929155,0.743275892582966
C0010034,tail,0.885009765625,0.8559497662169747,0.7851015285689167
C0010034,both,0.599609375,0.6169315961904906,0.38264526437223123
C0010043,head,0.8328375966686496,0.833175040198793,0.7529504873766377
C0010043,tail,0.8805770374776918,0.880270927135375,0.8409752298147045
C0010043,both,0.5864069006543724,0.5808507003824329,0.33953859993597874
C0010054,head,0.8212777111343492,0.7885961334228289,0.8123450534686576
C0010054,tail,0.8863952706916856,0.8559642370092033,0.8751046289113327
C0010054,both,0.6106436912607478,0.5956253858910445,0.542975802456661
C0010055,head,0.9178585561648482,0.9146188584509979,0.949861074966838
C0010055,tail,0.9090395160834417,0.8728639399228607,0.8402419452028596
C0010055,both,0.6785572954943749,0.6277244329764945,0.4450851028933841
C0010200,head,0.8075137429880668,0.7678057795676657,0.6597211211459433
C0010200,tail,0.8530687189528846,0.816257424466504,0.8635175754122731
C0010200,both,0.5945432512900353,0.5721481330306382,0.44426407684634484
C0010414,head,0.8222677109291562,0.8206921047823093,0.8139372142245062
C0010414,tail,0.9190103239587042,0.9104477276788375,0.9317056765647002
C0010414,both,0.680936276254895,0.6878586940047575,0.5810206713301533
C0010692,head,0.8254936466851717,0.7833240165910347,0.6994778882549533
C0010692,tail,0.8602468007387748,0.8144675735598432,0.74866979130604
C0010692,both,0.6207992871990919,0.5924721869395018,0.4113177761988736
C0010709,head,0.8667036084072168,0.8451332137911903,0.8959246370519245
C0010709,tail,0.8830987661975325,0.852795616564931,0.9037767115132938
C0010709,both,0.6314596379192758,0.6193151653769204,0.5371479739685749
C0010823,head,0.8331066711694854,0.8084083711936447,0.8428832360380915
C0010823,tail,0.8921970409178448,0.871962206065406,0.9108266903755535
C0010823,both,0.5869789432371008,0.5852272835428338,0.5330729511894556
C0011053,head,0.8429303113858033,0.8163783231885587,0.8565898103762166
C0011053,tail,0.8833397558447973,0.8477262602663111,0.8242456827890688
C0011053,both,0.6056964558960526,0.5802214544834069,0.41981270809697446
C0011124,head,0.8736125444542613,0.8508526542883101,0.8984841172826191
C0011124,tail,0.8842964161884044,0.8570219722108656,0.837167057626962
C0011124,both,0.6628455181937649,0.642999608699487,0.5367890097515476
C0011127,head,0.8466096143509809,0.8209200656292309,0.8694000431593867
C0011127,tail,0.895071889277076,0.8702199431323085,0.853349495141504
C0011127,both,0.6093959957000805,0.6019534198812717,0.5419154179664828
C0011168,head,0.8271969038803392,0.794756122502066,0.8635110812215332
C0011168,tail,0.8783047064283407,0.8506509199700949,0.8203369412023228
C0011168,both,0.6294638437529729,0.6144253202529221,0.5773184059914225
C0011175,head,0.8145349634056084,0.7675183311540674,0.6835343818204145
C0011175,tail,0.8514966694991912,0.8114578775245527,0.6959782223674167
C0011175,both,0.5963740029056221,0.5706146999575296,0.32934450672350996
C0011206,head,0.8185795669738669,0.7840497469193712,0.8039741132735176
C0011206,tail,0.8744792324201489,0.8517676921686061,0.8663004906148098
C0011206,both,0.624003834743088,0.6202229227891591,0.7009826163606341
C0011334,head,0.8583187207673668,0.8273778851453426,0.8982417652843592
C0011334,tail,0.8929315987887474,0.8738844965203313,0.8926644990716253
C0011334,both,0.6313276611372958,0.6259773846381662,0.5634741858477718
C0011603,head,0.8162608656589025,0.779561086599811,0.7311776398872535
C0011603,tail,0.8738123582129781,0.8440385791331644,0.8348808175143099
C0011603,both,0.6136317692774196,0.5844951065348671,0.37194747825093877
C0011606,head,0.8244213763936947,0.7926849518995247,0.7901716322266336
C0011606,tail,0.8663437139561707,0.8436670833422946,0.8572467627195534
C0011606,both,0.6024605920799693,0.6074225339216257,0.6042857301595845
C0011609,head,0.8336669621664904,0.8063236187493719,0.7988150917682824
C0011609,tail,0.867139466384512,0.8165611099489054,0.6301524588237972
C0011609,both,0.5963210271955159,0.5790727244633705,0.4379922905199269
C0011615,head,0.7885144187759985,0.7559666814199502,0.7854229637456754
C0011615,tail,0.8369742020218627,0.7976878680404575,0.8163739230004043
C0011615,both,0.5934368964426906,0.5774186686910479,0.5118273960827113
C0011616,head,0.8521085672944527,0.8154708851322798,0.7656365155745171
C0011616,tail,0.9085626268991108,0.8959713324222289,0.9311917776349086
C0011616,both,0.657821652780695,0.656332433142846,0.6100115098489673
C0011630,head,0.8492530556813037,0.8314917360423963,0.7992070363932585
C0011630,tail,0.9004074241738342,0.8902287472979704,0.9019515394499612
C0011630,both,0.6345631507469442,0.6152009922665287,0.3854716300989231
C0011633,head,0.8788655664156384,0.8672244061711698,0.8345118919864843
C0011633,tail,0.8795064893446563,0.8866143517810772,0.8598453696141785
C0011633,both,0.6422047748758213,0.6594589489303495,0.5041571289353428
C0011848,head,0.8403355879292403,0.7910644955261619,0.706523282644031
C0011848,tail,0.8897632674297608,0.8796306238356795,0.8947052149426178
C0011848,both,0.6421045785639958,0.6458569847391538,0.5475614877713277
C0011849,head,0.8332752363434991,0.8034652397721571,0.8274692332682778
C0011849,tail,0.872453621296626,0.8379297019831544,0.8035090629481086
C0011849,both,0.6282942229342194,0.6094108263084637,0.6437066432456467
C0011854,head,0.8713829825379182,0.8530854058257051,0.9309093107338515
C0011854,tail,0.8844436874753487,0.8524946691939217,0.8217959665594301
C0011854,both,0.6410412707519094,0.6065126362019245,0.4363017360391233
C0011860,head,0.8611722218421555,0.8338694659290398,0.8936625814612685
C0011860,tail,0.8857771424662171,0.8584929811974198,0.9143937747985753
C0011860,both,0.6462081741553817,0.6290728946733387,0.540119207707907
C0011880,head,0.8345464613310435,0.8124293719551633,0.919014808086358
C0011880,tail,0.9005689797687164,0.8858278375284825,0.9740476177098445
C0011880,both,0.6569108170356877,0.6361262671491792,0.5723108790973555
C0011881,head,0.8754417508835017,0.8410707984891728,0.8019562122656165
C0011881,tail,0.921507843015686,0.918494516801433,0.9425315707300264
C0011881,both,0.6211172422344845,0.6372138888534062,0.5491825934986148
C0011882,head,0.8931643277501132,0.8577670901511809,0.7514689198466731
C0011882,tail,0.8893856462480685,0.8633246670992285,0.825242500988735
C0011882,both,0.6802150481314233,0.6543074643915342,0.48753906576246187
C0011884,head,0.8669813536761334,0.8409636959444098,0.8264919228602743
C0011884,tail,0.8932674131161843,0.8703425852134595,0.8854730586446717
C0011884,both,0.622330846411114,0.6366939563241043,0.7209727454474633
C0011991,head,0.8044557836583468,0.7624591451344258,0.8461391818035959
C0011991,tail,0.8553770288622549,0.8189018994027664,0.7521363922130624
C0011991,both,0.5927451006245358,0.5690363107854881,0.4733531111424129
C0012569,head,0.8440854600671319,0.8203281362601577,0.8525451888796098
C0012569,tail,0.8852789173637381,0.8555773454396582,0.9167602185914708
C0012569,both,0.6401790185944909,0.6326353911807225,0.5728622246003526
C0012691,head,0.8503267184585865,0.8324097671314854,0.8444553945817705
C0012691,tail,0.9153752230675307,0.8887332565543398,0.86559820405718
C0012691,both,0.6449167438178428,0.6300052751574549,0.5942785336491305
C0012813,head,0.8526812779775598,0.8051749725081219,0.7023406332760745
C0012813,tail,0.8825025537958127,0.843668852303041,0.824934783039822
C0012813,both,0.6779642717737047,0.6335517216302359,0.3923800774480595
C0012833,head,0.7972564666743871,0.7587296535055243,0.7463142904446946
C0012833,tail,0.8579240096747633,0.8230446507305377,0.7507303972185798
C0012833,both,0.6046161518797799,0.587318684174607,0.5298113153946261
C0013144,head,0.810920896185937,0.7698719094533729,0.8174827666921829
C0013144,tail,0.8619418740501028,0.8344781567384763,0.9316095035328945
C0013144,both,0.6302680906938514,0.6105151440794248,0.6105134911676391
C0013146,head,0.8879893555218231,0.8633103862073124,0.8613748754665331
C0013146,tail,0.9172241899514627,0.8847902496487955,0.8729865796096969
C0013146,both,0.6789602893498998,0.6544973021986586,0.5586689375246235
C0013182,head,0.7968304843304844,0.7632938891509912,0.8193777305026803
C0013182,tail,0.8657133464825773,0.8369705712662225,0.8203392501431261
C0013182,both,0.6041849295054423,0.5973738578347428,0.7250499604472553
C0013221,head,0.8175415578880069,0.7785607776635807,0.8309428976412033
C0013221,tail,0.8605055210719804,0.8288090293301085,0.8961014757411343
C0013221,both,0.6297376991315468,0.6149035872548129,0.6411227289644451
C0013274,head,0.8133311969235699,0.8076200936127746,0.732895729378929
C0013274,tail,0.7894568178176574,0.764917277543957,0.6096006705917817
C0013274,both,0.5092132671046307,0.5056657083571349,0.23612420998169387
C0013295,head,0.8324806870479948,0.8053833674585732,0.7859391851623891
C0013295,tail,0.8717024161735701,0.8428203089467906,0.9070825599000777
C0013295,both,0.6137204142011834,0.6130131481729585,0.5191008616322286
C0013298,head,0.8365926379394393,0.7916963998927804,0.7250113194307672
C0013298,tail,0.8951807638676326,0.8618594401721552,0.8109524416049964
C0013298,both,0.6364996769037173,0.6099345002866575,0.4602450435590573
C0013362,head,0.8257335226228714,0.7840624018954853,0.6727710100754507
C0013362,tail,0.87244923622082,0.8423209175324167,0.835206654313816
C0013362,both,0.6341035282379135,0.6184378204350864,0.6469070123389622
C0013384,head,0.8177229532091846,0.7837863091147594,0.7908794584982292
C0013384,tail,0.8652474875533324,0.8432499316934852,0.9647017234551478
C0013384,both,0.6278293916426847,0.6127704879792983,0.718710227961577
C0013390,head,0.8826019157941635,0.8822259794119575,0.7769914941729767
C0013390,tail,0.9405212742258855,0.9331751631564048,0.9066694247277346
C0013390,both,0.7226553798173312,0.6979917196518184,0.5187007201399964
C0013395,head,0.8318518411427084,0.8023294771853812,0.8391865107955548
C0013395,tail,0.8647579117812894,0.8291807659919571,0.8785767541175273
C0013395,both,0.606897887782099,0.5952560399674615,0.7396345099454079
C0013404,head,0.7941551577273296,0.7584925964999722,0.6872355499666183
C0013404,tail,0.8439229142923211,0.804180845458766,0.7376931331845092
C0013404,both,0.5962904759545165,0.5726291245133714,0.3291670725758975
C0013405,head,0.8808150711264898,0.8662637913218436,0.8840280111079899
C0013405,tail,0.9229356230509633,0.9096406472185485,0.9168611829034415
C0013405,both,0.6551753599043103,0.6588190490686301,0.6255200353231334
C0013428,head,0.8415985858604078,0.8102666322875802,0.7744638591248063
C0013428,tail,0.8864037229389263,0.8599337761167096,0.8624964843677044
C0013428,both,0.6460115878020153,0.6318432069899009,0.6242646742489921
C0013456,head,0.8679566424796201,0.8385659803676606,0.8414419519823966
C0013456,tail,0.9050567184581337,0.8848909829214193,0.8769003330061104
C0013456,both,0.6781563432105402,0.6479893929641798,0.4573250769355505
C0013473,head,0.8699305732500808,0.8406158507921132,0.8963683164168182
C0013473,tail,0.887162486964425,0.8628558733902005,0.8560022376841181
C0013473,both,0.6588291229849036,0.6469405983815888,0.6644817059790392
C0013491,head,0.8320834608713396,0.8007156053152302,0.7564119615506482
C0013491,tail,0.8753585235066715,0.8463839682125285,0.8619301650733883
C0013491,both,0.6463654502375041,0.6255428183882507,0.4963179187649274
C0013595,head,0.8328009259259259,0.8036863356079155,0.8266600279157545
C0013595,tail,0.888233024691358,0.8721937381981123,0.9300219435323186
C0013595,both,0.6376774691358025,0.6193134456750392,0.4987880810637611
C0013604,head,0.7981970925715687,0.7547833902674479,0.5894152684167895
C0013604,tail,0.8475026554953132,0.8049125167331402,0.6811680917878716
C0013604,both,0.5971224569432508,0.5686953071363243,0.41183809112240405
C0013922,head,0.8279156537961445,0.797635246562598,0.8274081689248276
C0013922,tail,0.875643055005936,0.8339448524454719,0.7556840817459448
C0013922,both,0.610407597942224,0.5914000674295907,0.4450799030174693
C0014009,head,0.8566245632894383,0.7965431893445791,0.6647247395899444
C0014009,tail,0.9330153184627787,0.9208894094228239,0.9121912996897216
