side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021845,tail,0.8686629801945287,0.8463933362468973,0.926216242137185
C0021845,both,0.5868284586475865,0.5657569965159543,0.3656563560467195
C0022104,head,0.8672443874735174,0.8380223633500474,0.8676759775984757
C0022104,tail,0.8775258594598444,0.8469076620053542,0.8012494263581373
C0022104,both,0.6373310901030816,0.6060742832250683,0.430070056372316
C0022116,head,0.8305541415356771,0.7960201712936928,0.778639803372104
C0022116,tail,0.8695605226217471,0.8405364168169398,0.9034597876233377
C0022116,both,0.5999249283991752,0.5817141824547485,0.43275367424077904
C0022346,head,0.8051849214825363,0.7544940597642942,0.7047945684900273
C0022346,tail,0.8408812942526007,0.812465474346323,0.9459350567884813
C0022346,both,0.5588766267157155,0.5373948888169415,0.2983309743870172
C0022408,head,0.8200898085067969,0.777534730750774,0.7270849981422933
C0022408,tail,0.8754706167833581,0.8498075750685004,0.937638636363297
C0022408,both,0.5893207051508209,0.5639947067074649,0.3663120852401401
C0022568,head,0.818809416025351,0.7702371049232812,0.719174830524145
C0022568,tail,0.891014033499321,0.8977782231224493,0.9013832097463392
C0022568,both,0.6306020823902218,0.6210330133937619,0.44505805853674774
C0022575,head,0.8790082644628099,0.8672569909884833,0.8802997506208602
C0022575,tail,0.8550413223140496,0.8322474924445615,0.8032481125542807
C0022575,both,0.6242148760330578,0.602907870968995,0.4168024623809239
C0022602,head,0.8962654320987654,0.8818235288475456,0.8983248118774385
C0022602,tail,0.8912037037037037,0.8610915582415873,0.7932514764308664
C0022602,both,0.6510185185185187,0.6132590292029448,0.4007835522785645
C0022603,head,0.9267471906736375,0.9126864943181631,0.918216595216332
C0022603,tail,0.9186947899765638,0.9017962124721574,0.903248265063633
C0022603,both,0.6680487951445225,0.6491679760743228,0.5270516011111898
C0022658,head,0.8109335686043851,0.7741732593475841,0.7847504933797448
C0022658,tail,0.8497472409507176,0.8149883912889478,0.8369286320811868
C0022658,both,0.5956714483329522,0.5776617818521809,0.5163972032451789
C0022660,head,0.7870118946935545,0.7492129905468813,0.7644532080642938
C0022660,tail,0.8359621666498555,0.7909431336762183,0.6986298494998471
C0022660,both,0.5725334223042963,0.5526212001214748,0.356870637036607
C0022661,head,0.8101693093254502,0.7669377153388807,0.7494849935289651
C0022661,tail,0.8608354982232973,0.8264216305222042,0.8782339719787058
C0022661,both,0.5913667174296037,0.5755897457901276,0.5691850019849375
C0022671,head,0.8645639085726464,0.8498157002917316,0.8003652717087414
C0022671,tail,0.880494432308594,0.8634579540698777,0.8575024219406466
C0022671,both,0.5444083328893389,0.5519942797986191,0.37936022210506
C0022679,head,0.8305058496759532,0.7978776297441746,0.8422592582905466
C0022679,tail,0.8895345509637236,0.8724011141043941,1.0
C0022679,both,0.6311758269505934,0.61106070755751,0.4857594070278417
C0022893,head,0.8711328125000001,0.8245204106677138,0.7047664893988713
C0022893,tail,0.8929687499999999,0.8710236518136818,0.8654905791396608
C0022893,both,0.64078125,0.603137335931146,0.40315599811158054
C0023067,head,0.8905750878205575,0.8834228636080931,0.9569507493663781
C0023067,tail,0.8972126302381355,0.8820040580557045,0.9213999759331231
C0023067,both,0.659057210241917,0.6460037673144657,0.5971868283629158
C0023211,head,0.8463022870129604,0.804839605135466,0.7553814345781379
C0023211,tail,0.8461743207551031,0.8114689273810622,0.8268387047421547
C0023211,both,0.6210253680309575,0.6064486794917383,0.4682543542321115
C0023418,head,0.8250141228219319,0.7818560097740488,0.7239864230736386
C0023418,tail,0.846557596432822,0.8112197744676978,0.9216877086215838
C0023418,both,0.5750319477428165,0.5476893451923286,0.3040794217590823
C0023467,head,0.8315606033291268,0.7884744127486025,0.7221525219486875
C0023467,tail,0.8711766119824529,0.8465479380370164,0.8841886582859217
C0023467,both,0.5513641007151012,0.5310257519181609,0.2675326910316095
C0023518,head,0.8161311872226066,0.7832087491051172,0.8189219828595213
C0023518,tail,0.8576124999787518,0.8256583633179815,0.8958928845165728
C0023518,both,0.6148678625641478,0.5817052992282653,0.3777687110154955
C0023524,head,0.8104536655163707,0.7715571331975182,0.7063408132821566
C0023524,tail,0.8898240888814073,0.8706819632858953,0.8266258378521951
C0023524,both,0.5951519232387845,0.6001248964031046,0.45748203369373974
C0023530,head,0.8155394785502958,0.7714283791539814,0.6920643037540439
C0023530,tail,0.8470784023668639,0.807617660176966,0.8556034867257513
C0023530,both,0.5609008066752958,0.539622070550242,0.3627033672941846
C0023646,head,0.8576177285318559,0.8533167090882252,0.8147144393106752
C0023646,tail,0.9234349030470914,0.9122495129192953,0.9256221981553453
C0023646,both,0.6118559556786702,0.5996183594371324,0.4243357207927715
C0023798,head,0.8394868230986294,0.8072401287356847,0.8355274846887033
C0023798,tail,0.8642753963988176,0.8289130385956418,0.8450707241154578
C0023798,both,0.6200607615560334,0.6030363667082161,0.611299007813501
C0023885,head,0.8575737581298897,0.823401239539935,0.7300772093296385
C0023885,tail,0.8817984729946272,0.8723646755551036,0.8703478887965206
C0023885,both,0.5307757564332171,0.5318755360355089,0.32645425389049476
C0023890,head,0.8217046108095217,0.7791193396079,0.8007534333784444
C0023890,tail,0.8502468824082257,0.812279927591384,0.7795436029982936
C0023890,both,0.5930262733381026,0.5813239269165837,0.524375033997904
C0023895,head,0.7914600277722673,0.7489992884973533,0.7044386957439142
C0023895,tail,0.836736758579647,0.8080018104774765,0.9021942123814449
C0023895,both,0.5696726839912716,0.5600732016425569,0.43349492290362085
C0023903,head,0.8803413061005105,0.8689397898479871,0.886227103811039
C0023903,tail,0.8839693630744424,0.8790221757673882,0.8950827387643217
C0023903,both,0.5726955119591508,0.5346331533639911,0.21337469237777523
C0024050,head,0.8455274549501683,0.8084728916542094,0.7555846283774268
C0024050,tail,0.8850683996823303,0.8642820068093636,0.8770584863439536
C0024050,both,0.6101721457254393,0.5948335062058124,0.4128127810722789
C0024103,head,0.8708278906355569,0.8281705199736975,0.7335538989853179
C0024103,tail,0.9076505562812485,0.8839545251455067,0.9077474164220685
C0024103,both,0.6232489527498761,0.6056228238731163,0.48600397932087885
C0024110,head,0.7966820987654321,0.796545424029882,0.6912136369279017
C0024110,tail,0.9014274691358024,0.880069403213038,0.8353499855757461
C0024110,both,0.5702160493827161,0.538934269354696,0.29435522349110493
C0024115,head,0.806024270678662,0.7714342171937727,0.8085275590012431
C0024115,tail,0.8588304655428423,0.8307510134073988,0.8738220466266451
C0024115,both,0.5943736898419076,0.5716252090643787,0.3649944682945873
C0024117,head,0.826871159363197,0.7856106548338387,0.8417580321552957
C0024117,tail,0.8622856977523163,0.8276944270002773,0.947853191563759
C0024117,both,0.6314101494078659,0.6017964013655736,0.5608480272171456
C0024121,head,0.8378796105776558,0.7919162425354506,0.7503923609858068
C0024121,tail,0.8367055326931871,0.7891489632276486,0.8598665501904741
C0024121,both,0.5644218678555099,0.5604002928707446,0.42892725001509363
C0024141,head,0.8424913512285044,0.8145009937855959,0.8129843039876241
C0024141,tail,0.8771053761268655,0.8452004330069652,0.890179491964836
C0024141,both,0.5953953183000429,0.5787007545162571,0.4129734671129102
C0024198,head,0.8358585858585859,0.8080925140551476,0.6390908339949671
C0024198,tail,0.8487144168962351,0.8372901688473567,0.7516343330378611
C0024198,both,0.6804407713498624,0.6507688279700002,0.4375083702836822
C0024205,head,0.844498475831035,0.81627428567074,0.7845989281221973
C0024205,tail,0.8900420960952242,0.8788025404989751,0.8883002909481541
C0024205,both,0.6283205109595006,0.6165959087819469,0.47423710883560166
C0024236,head,0.8618613419513697,0.8281233198186317,0.8058453807816671
C0024236,tail,0.8657279162819328,0.8446759877968154,0.8459398949901792
C0024236,both,0.6587219144352109,0.6731343505161416,0.6989459565885103
C0024282,head,0.8647342995169082,0.83877874659615,0.7641204739399347
C0024282,tail,0.9302667506826299,0.9209857041747047,0.8636184863764014
C0024282,both,0.6544843520268853,0.6697655012428162,0.47684971500132933
C0024299,head,0.8266304161964364,0.7860842881770741,0.7004158573333948
C0024299,tail,0.8771587838993193,0.8403653494577954,0.8248857899401878
C0024299,both,0.5672172634314832,0.5551089638570297,0.38032770892253426
C0024312,head,0.8464145591187902,0.8240803518715473,0.8534246234686386
C0024312,tail,0.8635266812798172,0.8367377092578779,0.8296811960181132
C0024312,both,0.5879091528670634,0.5680051684112235,0.35291034712988123
C0024437,head,0.8696581782297634,0.8444150859429898,0.8516564643529189
C0024437,tail,0.8946026698829528,0.8743169788371077,0.8917944839802442
C0024437,both,0.6376195827965243,0.5898083466396503,0.36477074585526126
C0024523,head,0.8592214663643234,0.8099693021656016,0.7141254028195689
C0024523,tail,0.8885739480977576,0.8689965992547994,0.8275707819689532
C0024523,both,0.6341647770219199,0.6145513326385683,0.48006513027183817
C0024586,head,0.8148620559334846,0.7808542177484553,0.7486191116081332
C0024586,tail,0.8735512723607961,0.8560939773547054,0.8612954871607998
C0024586,both,0.5759794658604181,0.5519256306803935,0.30043576566646824
C0024894,head,0.8509710661910423,0.7831583238780954,0.6231993035732399
C0024894,tail,0.8928524243625314,0.8823117715822245,0.8486250112984248
C0024894,both,0.55317743427137,0.5998765250830937,0.4295543125335498
C0024902,head,0.8538012436519293,0.8152634465877049,0.7453255808434714
C0024902,tail,0.912779726700523,0.9034914922341514,0.9745739334993182
C0024902,both,0.6424690670077634,0.6041168869649512,0.3914401471182136
C0025061,head,0.810515873015873,0.7895145245276213,0.6835345061898763
C0025061,tail,0.8939909297052153,0.8767563495729609,0.8104637315645491
C0025061,both,0.6275510204081634,0.582021220226228,0.39173697824534776
C0025160,head,0.8741349480968859,0.8718938608811326,0.7934724000761395
C0025160,tail,0.8866782006920415,0.8753510686392614,0.8000139683047166
C0025160,both,0.581098615916955,0.6152959619712277,0.4060209613746602
C0025202,head,0.8719594310243245,0.8628518594818935,0.9552752608731087
C0025202,tail,0.8704864910361081,0.8251641409614298,0.7346129443874431
C0025202,both,0.5891549532867604,0.5745117454695391,0.434822326712126
C0025222,head,0.798614946307254,0.7721100419163679,0.8648535518616164
C0025222,tail,0.8402337643363286,0.803129955256218,0.7626345144651977
C0025222,both,0.5635970487252538,0.549424605261647,0.3319685704666172
C0025286,head,0.8765522279035793,0.8481631762270894,0.8383486014142177
C0025286,tail,0.9199689554419285,0.9086896410208466,0.9363778872847369
C0025286,both,0.6109386413440467,0.5659787625977708,0.338526086527432
C0025289,head,0.8534734272801815,0.8154265388931353,0.7602076647793062
C0025289,tail,0.8515093152304495,0.8186328946788901,0.7917464384432616
C0025289,both,0.5610114223603669,0.5386558270971535,0.29406335082340435
C0025290,head,0.8232286340394448,0.7682861538805121,0.6277959518149909
C0025290,tail,0.8392175959743527,0.7909408070179074,0.7416064818899624
C0025290,both,0.5401347293239185,0.5100001958608784,0.2220536933996346
C0025297,head,0.8386841062227507,0.8307981512338347,0.772474467767713
C0025297,tail,0.8961553705905667,0.8869054036861365,0.8729247435215551
C0025297,both,0.52239397542608,0.5194034171789601,0.30529699879151023
C0025322,head,0.8660207612456748,0.8514154249533555,0.8652367562263421
C0025322,tail,0.9095155709342561,0.8914115133396138,0.890696804463864
C0025322,both,0.6455017301038062,0.6212651906625912,0.4689129564974821
C0025323,head,0.8753382716049385,0.858007190801662,0.8945349172962578
C0025323,tail,0.8918913580246914,0.8685533632590564,0.8742372560509554
C0025323,both,0.6717827160493828,0.6506744517357385,0.5581153999314172
C0025345,head,0.8387919600040812,0.7651679787051935,0.6387351197008697
C0025345,tail,0.8855218855218855,0.8745283394183737,0.7973783976873647
C0025345,both,0.6448321599836752,0.6613998961869905,0.5215046263755684
C0025637,head,0.8335798816568047,0.8081989183166627,0.6607367565499771
C0025637,tail,0.889423076923077,0.8811859965889275,0.7709920490575877
C0025637,both,0.5247781065088757,0.5247012554310561,0.2813758876887926
C0025874,head,0.879562195105098,0.8524526409015849,0.8263189024539312
C0025874,tail,0.8767706361161399,0.8614229365563334,0.9115686949586526
C0025874,both,0.6869584444659417,0.6557859401460946,0.5370727050766063
C0026265,head,0.8325267233397862,0.7917295006555805,0.7443776816541136
C0026265,tail,0.8914653648682771,0.8400029487556333,0.7376615972205193
C0026265,both,0.603716017170272,0.5853845070939159,0.39538626178909936
C0026267,head,0.8550206059255959,0.826695158648678,0.7893704626052631
C0026267,tail,0.9005903319224772,0.8957929546680213,0.9795999999999999
C0026267,both,0.6246936957006015,0.5950127879054912,0.38503583220627363
C0026650,head,0.8320102919462596,0.8078368319313496,0.8071800936852357
C0026650,tail,0.8527403768840548,0.8101767864641696,0.7313408195166932
C0026650,both,0.5867042868490173,0.5621995204460326,0.3496600429401358
C0026764,head,0.8588324016937666,0.821683342680265,0.8413530052414667
C0026764,tail,0.890287339043766,0.8540939081445245,0.7791131214918569
C0026764,both,0.5672232724752738,0.5431701528318358,0.32154464665526733
C0026769,head,0.8612940484389348,0.8327966597999407,0.8287366014059847
C0026769,tail,0.8751076101928374,0.8550115734603155,0.910015893233411
C0026769,both,0.6307033402203857,0.5926403544754677,0.29285052090483155
C0026780,head,0.9258333333333333,0.929881345755531,0.8949448839883091
C0026780,tail,0.9408333333333333,0.9406429243862403,0.8477995835075766
C0026780,both,0.7697222222222222,0.7844533917159568,0.6665994111685718
C0026821,head,0.8661440575585921,0.8297510449575091,0.8054714384842485
C0026821,tail,0.8811511718435394,0.8370114613746014,0.7602725438376129
C0026821,both,0.6305068592445434,0.620756295211405,0.5753499107958379
C0026846,head,0.8296379876278248,0.8094083378069299,0.8683511575093376
C0026846,tail,0.8526069940664058,0.8094994047057845,0.7766382461228851
C0026846,both,0.5912211210705719,0.5621763340309438,0.32484603535691337
C0026848,head,0.8017159863437745,0.779348970193287,0.8662435331256184
C0026848,tail,0.859137826350941,0.8222012192377863,0.8395596686977386
C0026848,both,0.611159219776975,0.5948278534512839,0.5220814553236695
C0026858,head,0.8476683779555735,0.8123320477656544,0.7765506520847185
C0026858,tail,0.8577332003866218,0.8232248115757346,0.8114768410427948
C0026858,both,0.5992943933288097,0.5808218165601393,0.4915486179403387
C0026896,head,0.8375466819879345,0.7845518914017404,0.6883817493049184
C0026896,tail,0.876831370295892,0.8672757671945869,0.8814379998727123
C0026896,both,0.634659580580293,0.6265029605318426,0.5313605333513796
C0026919,head,0.8681276432141485,0.8620830182196242,0.6898306401578675
C0026919,tail,0.9231064975009612,0.9253500490209416,0.8198232747384155
C0026919,both,0.5547866205305652,0.56479830612699,0.33680505251933346
C0026946,head,0.8297173739304419,0.7967856701855365,0.8559454180718066
C0026946,tail,0.8683262634899876,0.8373418663031521,0.9150143558978104
C0026946,both,0.5855856233478083,0.5587244902830807,0.3254550975193658
C0026948,head,0.8212846009137328,0.7783716648027795,0.6700518234661027
C0026948,tail,0.889008331093792,0.8999630656916959,0.8329108550505613
C0026948,both,0.5874764848159096,0.5899614298863683,0.36410795484790276
C0026975,head,0.889273356401384,0.8820392561643613,0.8562094321736552
C0026975,tail,0.8812456747404843,0.8411891257886961,0.8065074119184797
C0026975,both,0.6053979238754326,0.5741494437131267,0.3778835486601462
C0026986,head,0.8034591194968553,0.7610010571250471,0.6718455309730759
C0026986,tail,0.8338574423480083,0.8016737825807183,0.8030110820646474
C0026986,both,0.5479609192674341,0.521111166071551,0.238087941881875
C0027022,head,0.889792899408284,0.8997563808962212,0.7656434127630182
C0027022,tail,0.9356508875739645,0.9231445577522472,0.8125355049179016
C0027022,both,0.6719674556213018,0.6322453893634068,0.42480469174215685
