side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020550,tail,0.8860532086338538,0.8606974855628142,0.8701687679381213
C0020550,both,0.635940926263507,0.6079841084062323,0.46450878098847104
C0020557,head,0.8621537396121882,0.8296260370570647,0.8345852068564479
C0020557,tail,0.9102008310249308,0.9034132353028252,1.0
C0020557,both,0.6543490304709141,0.6193034712444878,0.3942700907541571
C0020565,head,0.8561772853185596,0.8146731999493116,0.7394068236770491
C0020565,tail,0.9073684210526316,0.860569697225783,0.7779015877473825
C0020565,both,0.6435457063711911,0.5981271161140005,0.40014399796716416
C0020598,head,0.8264281865363345,0.7759001925225195,0.7152571327335088
C0020598,tail,0.8582562085818815,0.8106335834604573,0.7290615912943408
C0020598,both,0.5982217978654012,0.5736988696490013,0.41665435347000773
C0020615,head,0.8148943729107427,0.7720699676335965,0.642525266187311
C0020615,tail,0.8569826631935442,0.816418741582069,0.8112375923082663
C0020615,both,0.6332700983639838,0.5978312407913243,0.47249071356678224
C0020619,head,0.8033957167663516,0.762394717002088,0.6493006005690692
C0020619,tail,0.9239822496623578,0.9150791195422292,0.8750030131674503
C0020619,both,0.6475014470383947,0.6314080720117093,0.44115867023934585
C0020621,head,0.8104428935269409,0.763043311424194,0.6422567936619471
C0020621,tail,0.8643998280025138,0.8299678045245452,0.9228887411736231
C0020621,both,0.6105705685839976,0.5877493835513714,0.4973367007953056
C0020625,head,0.8163898316735761,0.7713013431923889,0.7021506541118496
C0020625,tail,0.8563461539412576,0.8157969402129601,0.7925343284317893
C0020625,both,0.610189097084541,0.5866451180122171,0.5140610590838048
C0020649,head,0.8038437345369087,0.7707430631712288,0.7464445859185456
C0020649,tail,0.841738126340625,0.8067690104612518,0.8336013983195818
C0020649,both,0.6011149971989038,0.5740167404243774,0.3884998388750783
C0020651,head,0.8258026482010012,0.7900872368162384,0.8623984469449815
C0020651,tail,0.8666672905067141,0.822455029507985,0.6945843837125968
C0020651,both,0.6108641744256772,0.5702730458787081,0.2854840785811398
C0020672,head,0.802120292561469,0.7635506044412704,0.8144777619122624
C0020672,tail,0.8552365390600686,0.811275376878754,0.7694166928327022
C0020672,both,0.5888577653283535,0.5638981364948683,0.429445852117436
C0020676,head,0.8556333796271567,0.8263691800124888,0.9035399428622073
C0020676,tail,0.8780730863735913,0.8542380779270398,1.0
C0020676,both,0.6396259548101063,0.6075121043542098,0.41988930328619967
C0021092,head,0.8400349650349651,0.7726848297038453,0.6193368318646789
C0021092,tail,0.9369380619380618,0.9223699331626056,0.8647510709309288
C0021092,both,0.6603396603396603,0.6265635694580862,0.4491285145211152
C0021099,head,0.8338775510204082,0.8308646333897256,0.663854950251884
C0021099,tail,0.9355102040816327,0.9333729850414243,0.8028067723894802
C0021099,both,0.6816326530612244,0.720253073383051,0.5185455227224929
C0021141,head,0.8511036288814067,0.8089074746497302,0.7136462599120607
C0021141,tail,0.8729381355643984,0.8431806166283708,0.8856055145083718
C0021141,both,0.6089628042489995,0.575276586329766,0.35788371173948186
C0021311,head,0.812977239895044,0.7787160572145918,0.848440997588677
C0021311,tail,0.8609911357449611,0.8261342817028413,0.909607516454617
C0021311,both,0.5835980571361183,0.5690345575042643,0.4292070155825685
C0021345,head,0.8599086757990868,0.8506915420736774,0.7722924633369278
C0021345,tail,0.9583561643835616,0.9466499654942859,0.9270531115858194
C0021345,both,0.686392694063927,0.6237960502034312,0.4209405130781741
C0021390,head,0.8760659193254767,0.8317850600969559,0.7843437748944634
C0021390,tail,0.9040433074638305,0.886347700650174,0.8611254575318387
C0021390,both,0.6699722142378077,0.6438772865542048,0.4696426493723234
C0021400,head,0.8354969820872273,0.7924512735910525,0.7581506665970305
C0021400,tail,0.8787675233644859,0.8418793314277602,0.7983499029960296
C0021400,both,0.6372249805295951,0.5893182524959498,0.25746776650512887
C0021845,head,0.8567085604122641,0.8133580106719572,0.7742214551164796
C0021845,tail,0.8755792829866904,0.8459556689779617,0.8301200541679722
C0021845,both,0.6128165202239277,0.5868864394816962,0.43552825989236454
C0022104,head,0.8711027938175462,0.8390322342668631,0.8157435159893396
C0022104,tail,0.878954400285513,0.8336715803678274,0.739289021883678
C0022104,both,0.6398601718568409,0.5959624794775602,0.3829924406095933
C0022116,head,0.8355623166834478,0.7802175630169521,0.6161013545990928
C0022116,tail,0.881216346364313,0.8434667295330984,0.7549657841518731
C0022116,both,0.6261765092150768,0.6138544724015367,0.5360383395091464
C0022346,head,0.8073608187607946,0.759168962383881,0.7618061380172072
C0022346,tail,0.8406347824913645,0.7971667530657329,0.7161906282621235
C0022346,both,0.5733551921416234,0.5609371006098862,0.36745854621583873
C0022408,head,0.8332422905672823,0.8004227354610733,0.8173206629073831
C0022408,tail,0.8783496866754616,0.8385693879922289,0.7438506855821194
C0022408,both,0.6173884812005277,0.5830139422636598,0.2928699206263181
C0022568,head,0.8026256224535989,0.7779162091074625,0.6983645631760007
C0022568,tail,0.8940697148030784,0.8907572511417461,0.8880535742382867
C0022568,both,0.5928021729289271,0.5828185180266147,0.3790239398830043
C0022575,head,0.8872447213568708,0.8789174651095657,0.8914884215650005
C0022575,tail,0.8588611976462445,0.8427172956071601,0.7906037752678859
C0022575,both,0.6177743163724472,0.5430433427231662,0.20164408886206397
C0022602,head,0.9147727272727273,0.9055639723781337,0.946595258312776
C0022602,tail,0.8966640085061138,0.8611212198234007,0.7736121243165326
C0022602,both,0.6844431153641679,0.6515754737447308,0.49412994066779165
C0022603,head,0.9247671520398794,0.9193300998176804,0.936033319101145
C0022603,tail,0.9163715072805981,0.9091719029948137,0.9188076456691472
C0022603,both,0.6483667847304211,0.6623543292404952,0.6060538888592154
C0022658,head,0.8181095748219418,0.771373977367712,0.6683197403223364
C0022658,tail,0.8504040039293798,0.813385897898845,0.8162837177388592
C0022658,both,0.6151187938512194,0.5783562018487468,0.2828297199071217
C0022660,head,0.7997916252210023,0.7607381719029438,0.8177038249215458
C0022660,tail,0.8407886041826057,0.7959626945849357,0.701745318793697
C0022660,both,0.5877349866070707,0.5603119063616121,0.35326230272599896
C0022661,head,0.8113875327139993,0.7616544512550507,0.7551554682037742
C0022661,tail,0.8698008336011672,0.8352253518647853,0.8304885092706463
C0022661,both,0.6120706367304877,0.5811269842052511,0.44515759501759083
C0022671,head,0.8883298635207032,0.8740755092743822,0.9014116716500737
C0022671,tail,0.8986814712005552,0.8779707433218747,0.878744861886243
C0022671,both,0.6194193846865602,0.5828839628375302,0.37498720515667416
C0022679,head,0.8383448807334113,0.7939033316852093,0.7060561704230439
C0022679,tail,0.8995012686388123,0.8790914316190683,0.9599180547973373
C0022679,both,0.6549884041323456,0.6170335677472213,0.4476616040335244
C0022893,head,0.8840115217655888,0.8116705768062227,0.6544727318597494
C0022893,tail,0.893301959511542,0.8486771089569531,0.7506663651283957
C0022893,both,0.6780396770660067,0.6670186358453984,0.591867136795616
C0023067,head,0.883891779396462,0.8601795237864606,0.838881093861551
C0023067,tail,0.9116441207075963,0.9018054903182668,1.0
C0023067,both,0.6567533818938606,0.5889886186661983,0.2650329316988111
C0023211,head,0.8380484988452657,0.8025147102379367,0.7144934667355504
C0023211,tail,0.8442851540372129,0.8080161740109593,0.80712484102391
C0023211,both,0.583086408993856,0.5583634187926936,0.2744764538272942
C0023418,head,0.8355849826590283,0.7947447236760989,0.829767765812812
C0023418,tail,0.8580479360376921,0.8066193086406993,0.7162636892551576
C0023418,both,0.5640426177431157,0.5534989472684538,0.35025599042950034
C0023467,head,0.8248238857067615,0.7894345349218619,0.7638915600225001
C0023467,tail,0.8779050628744486,0.8363189555014727,0.7430311386108143
C0023467,both,0.560965172164066,0.555287877039997,0.38763088483404595
C0023518,head,0.825463107408993,0.7802452822459294,0.7894304412096572
C0023518,tail,0.8618604836778674,0.8231499255864156,0.8238091478535119
C0023518,both,0.6095168300452043,0.5878038925461968,0.5123719939893728
C0023524,head,0.7835215243472125,0.7525159771601218,0.6380433328366427
C0023524,tail,0.9160197600564572,0.8993065731223703,0.9108717350493072
C0023524,both,0.566954834156669,0.5692218859334319,0.40733313531662885
C0023530,head,0.8206776263347721,0.7640640609800146,0.6956857932261122
C0023530,tail,0.8596083878554459,0.8126049203592763,0.7317918016143579
C0023530,both,0.5951636452603251,0.582213342227003,0.5778099885238425
C0023646,head,0.8695035460992908,0.8348351401213024,0.7304851644235322
C0023646,tail,0.9234042553191489,0.9249743237723443,0.9464427257671801
C0023646,both,0.658983451536643,0.6486410635845117,0.46925326192579403
C0023798,head,0.8451421565378753,0.8088826599651382,0.8607204919803536
C0023798,tail,0.8704597167914817,0.8275383366668152,0.7802837619619448
C0023798,both,0.630059425188327,0.5985931532173236,0.44369843171268863
C0023885,head,0.8559856932463707,0.8343086579212023,0.7784582130317821
C0023885,tail,0.9012202819272038,0.907363231849569,0.9265094406353049
C0023885,both,0.5579633915421839,0.5949692861239023,0.4011790634506147
C0023890,head,0.8282668134691255,0.7914042192880351,0.8453372202213336
C0023890,tail,0.8596862097440132,0.8232567062677827,0.8068207625047532
C0023890,both,0.623183778328287,0.5937737469423544,0.4237779715802445
C0023895,head,0.8038829061125435,0.7649245271780777,0.7049421030402843
C0023895,tail,0.8557539983484166,0.8153317395257366,0.7898504859068467
C0023895,both,0.6021369465931881,0.5945260969361446,0.5668424389611866
C0023903,head,0.8550217117243311,0.8301981662696831,0.8120177330623729
C0023903,tail,0.9010365597422608,0.8905607886641496,0.8782710374794419
C0023903,both,0.6220058831769155,0.5740673069112447,0.3168327636348292
C0024050,head,0.8377890383831323,0.8005100152319683,0.7252854135467948
C0024050,tail,0.8924689847981828,0.8577012780206791,0.8219814999578944
C0024050,both,0.5946415050381502,0.5683631105472895,0.37398978041123654
C0024103,head,0.8837302997985543,0.8637634566002922,0.9032180665903311
C0024103,tail,0.9117667970138642,0.882324459071929,0.8525638991310838
C0024103,both,0.6513093968479677,0.6204742453066571,0.45665762865650317
C0024110,head,0.7963615023474178,0.751419820447382,0.5716548653497341
C0024110,tail,0.9194053208137715,0.9093784676913723,0.8606575372358957
C0024110,both,0.685054773082942,0.6863265742130743,0.5244013344851358
C0024115,head,0.8178767576271673,0.7726043021874095,0.6979047349192978
C0024115,tail,0.8595781694798285,0.8272398105170179,0.8688321288911328
C0024115,both,0.6089484429364235,0.5949547724654884,0.5006273259332137
C0024117,head,0.8289623078765558,0.7831869128785828,0.6491127064192826
C0024117,tail,0.863300339375313,0.8256521324916657,0.81190488874762
C0024117,both,0.6216672939873644,0.5887212041347095,0.3717434144838067
C0024121,head,0.8431623063246126,0.8040320062210773,0.754013971669803
C0024121,tail,0.8391617983235966,0.7889042556819017,0.7213682732041886
C0024121,both,0.5604546609093218,0.5415335709324424,0.3716917343732335
C0024141,head,0.8565100458788167,0.8208569995266217,0.7798276308196992
C0024141,tail,0.8715524969677794,0.8344670291849052,0.7898924653951728
C0024141,both,0.6093313294309972,0.5674829399448188,0.3034312623780592
C0024198,head,0.8679900744416873,0.8387560191317672,0.7092779227129212
C0024198,tail,0.8669975186104218,0.8433325320395106,0.7839611944539847
C0024198,both,0.669727047146402,0.6337176040813725,0.4721192589938524
C0024205,head,0.8359833281877123,0.7726452237898124,0.6181912890705001
C0024205,tail,0.8971518987341772,0.883247158732315,0.8651787007762796
C0024205,both,0.6106051250385922,0.6000757802122527,0.4545999481602718
C0024236,head,0.8499673842139596,0.8052234862688655,0.6591913943316448
C0024236,tail,0.8709230267449446,0.8355984281743432,0.789054424256628
C0024236,both,0.6123613829093281,0.5791948195470922,0.3303523743100957
C0024282,head,0.862379280070237,0.8578174568376775,0.7712254099084532
C0024282,tail,0.9306409130816505,0.9255310411978697,0.8506161483945428
C0024282,both,0.6035996488147498,0.6110397241015195,0.3820446235050181
C0024299,head,0.8328540487414229,0.80875308991568,0.8638271367413012
C0024299,tail,0.8863731503558232,0.8511913200084258,0.8496753176775406
C0024299,both,0.6017054037821015,0.5736248024654129,0.3653666254283961
C0024312,head,0.8489686098654708,0.825407932074643,0.7933975019006247
C0024312,tail,0.859133034379671,0.8394387557143752,0.8339234493344552
C0024312,both,0.5737717987045342,0.5669785595826055,0.4116543253238736
C0024437,head,0.8711927458730528,0.8406854529579034,0.8040292552630965
C0024437,tail,0.9023773541036969,0.8987999572585468,0.9501343717219839
C0024437,both,0.6670832364566379,0.6384566643753973,0.44286267490130277
C0024523,head,0.8930530768722321,0.8579743237453096,0.7934585760503122
C0024523,tail,0.9013814528389186,0.870506368788099,0.7921260102794434
C0024523,both,0.6964108665476898,0.7073375229765244,0.6489855050600322
C0024586,head,0.840711894513903,0.8016157086309306,0.7725462980144248
C0024586,tail,0.8825920612147298,0.8647447346015028,0.9251194775503108
C0024586,both,0.6608765457402472,0.6126123294647884,0.4141611568820086
C0024894,head,0.8497948016415868,0.7878878154520467,0.6527038399731844
C0024894,tail,0.9068399452804377,0.8966798331528656,0.8878676601101837
C0024894,both,0.6410396716826264,0.6247841696472737,0.42451317126308546
C0024902,head,0.8538388753717221,0.8307068380768596,0.8819438302732593
C0024902,tail,0.9119491754528251,0.8961123918018581,0.9397551071381142
C0024902,both,0.6798594214652609,0.6498457150174578,0.504768192848068
C0025061,head,0.8493975903614457,0.8466552348778256,0.8154791026089279
C0025061,tail,0.9004589787722319,0.866524024234734,0.7809047277163117
C0025061,both,0.6995123350545037,0.7021370659786874,0.5245225733249093
C0025160,head,0.8549465240641712,0.8366202112039367,0.7575647541961475
C0025160,tail,0.8812388591800356,0.8241351104795812,0.7176795364967101
C0025160,both,0.5971479500891266,0.5872176456584862,0.35705887397485403
C0025202,head,0.8806644518272425,0.8565314070676109,0.8737310479233379
C0025202,tail,0.8815503875968992,0.8490676717487241,0.8048463665266377
C0025202,both,0.6168327796234773,0.6142515019326226,0.489323577918067
C0025222,head,0.8061830963412685,0.7669360126949879,0.7828754448619827
C0025222,tail,0.8377823933535709,0.783283150848735,0.6295027697928613
C0025222,both,0.5941268573254513,0.5622515121021161,0.4024167990890832
C0025286,head,0.868856495617059,0.8354149020326683,0.8213930340987275
C0025286,tail,0.9308578745198464,0.9253995224980325,0.9378240289107541
C0025286,both,0.6800945533339899,0.6446653516238572,0.48032093743475945
C0025289,head,0.8692885710822931,0.8143763804747255,0.6340683805692965
C0025289,tail,0.8680159980608411,0.8250118427043612,0.7591414314581777
C0025289,both,0.5841918151335193,0.5662148893947496,0.4148304563565782
C0025290,head,0.8521066938498132,0.8232091352435095,0.758955352454119
C0025290,tail,0.859412164458036,0.8211109349867604,0.7664991298923666
C0025290,both,0.5705062861026163,0.5387104315579043,0.2711853755409657
C0025297,head,0.8198440822111978,0.7892887075524125,0.6727679923146433
C0025297,tail,0.9065910701630049,0.886919246215023,0.8252433322410496
C0025297,both,0.491566265060241,0.4758131476322752,0.1927148632435847
C0025322,head,0.8735665553781391,0.8360583481199046,0.7779970183242733
C0025322,tail,0.931448686311511,0.9116836688147314,0.8857571504760182
C0025322,both,0.693932355929743,0.6317395918966109,0.3504122384594488
C0025323,head,0.8580663997330664,0.8132399005369482,0.7690678082674671
C0025323,tail,0.8877419085752419,0.8748869381340797,0.9566711130829144
C0025323,both,0.6599516182849516,0.629666202991014,0.4475420899074984
C0025345,head,0.860372340425532,0.8077628744473556,0.7203884523824626
C0025345,tail,0.8938386524822696,0.8782822124096061,0.8308347012129704
C0025345,both,0.6976950354609929,0.657834383460218,0.46047719438654494
