side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021311,tail,0.8614493351808721,0.8250763720958091,0.8451876738563803
C0021311,both,0.5986774865611211,0.5835719260101995,0.5701809098956748
C0021345,head,0.8745205479452055,0.8501934773533583,0.795179267262425
C0021345,tail,0.9464840182648402,0.936972592095166,0.9117540220075067
C0021345,both,0.6842009132420092,0.6824459365266822,0.4833869185449771
C0021390,head,0.8590591166043882,0.8245836034712047,0.7162491645804592
C0021390,tail,0.888904857717735,0.873560840796229,0.8608641409883588
C0021390,both,0.7129443326626425,0.7075518008562738,0.6681079930967002
C0021400,head,0.8302716121495326,0.7986036442326372,0.8220848657251395
C0021400,tail,0.8834963979750778,0.8604749055323775,0.914305369847152
C0021400,both,0.6523656542056075,0.6324332416450102,0.7338486955905483
C0021845,head,0.8409242575909243,0.7999615781916682,0.7891019344672884
C0021845,tail,0.8758944129314499,0.8430078306617939,0.8524874498467857
C0021845,both,0.6334019204389575,0.6020845729754448,0.4769791160699478
C0022104,head,0.8546125900235182,0.8195825202928493,0.8390116844196831
C0022104,tail,0.8806198925665968,0.8531379274826475,0.8554362181423424
C0022104,both,0.6464946878117079,0.6324596257767736,0.6342414884167296
C0022116,head,0.8240106378321586,0.7910946107673522,0.8368788660694026
C0022116,tail,0.8691229260604999,0.8515058260681609,0.9540317312908962
C0022116,both,0.6184060762596857,0.6119702406297371,0.48811071142143414
C0022346,head,0.8003376646157169,0.7619403797109744,0.7538688472307474
C0022346,tail,0.8334176651554404,0.7928083309618779,0.761402734731568
C0022346,both,0.5756557642487047,0.5448263227947637,0.27570244179373216
C0022408,head,0.8143174197449428,0.776353542681003,0.808072857292657
C0022408,tail,0.8732753408091469,0.8504336255141066,0.9485952583127761
C0022408,both,0.6136213720316623,0.6101694794694825,0.7137523944311838
C0022568,head,0.8035310095065641,0.7267841268411577,0.5254133905036162
C0022568,tail,0.887505658669081,0.887298420144997,0.9179981593625492
C0022568,both,0.6135129017655048,0.5754029146659076,0.3207159819789336
C0022575,head,0.8572170301142263,0.8514667005038041,0.8498891052250004
C0022575,tail,0.8894080996884735,0.8911458663411794,0.9327277326305711
C0022575,both,0.641484942886812,0.65375233433084,0.5328276809312007
C0022602,head,0.8909489633173844,0.8671157154627852,0.8507671112508775
C0022602,tail,0.8782894736842105,0.8530482839700997,0.8291264557361551
C0022602,both,0.6589912280701755,0.6549237130042422,0.5592097731265169
C0022603,head,0.9236521054702872,0.9246198582468154,1.0
C0022603,tail,0.9247671520398794,0.9114570853889477,0.9082237067123125
C0022603,both,0.7208448117539027,0.7290976876862562,0.7110363311986977
C0022658,head,0.8144985834300794,0.7700030783979808,0.6526331347485856
C0022658,tail,0.8484069574356008,0.8174073493317251,0.8854239927374761
C0022658,both,0.6125820400418823,0.5725682192902727,0.30311775774388344
C0022660,head,0.7901412600207781,0.7469882087078699,0.7572039718335604
C0022660,tail,0.8366286966645848,0.7924314579631023,0.6830350752556843
C0022660,both,0.6038860114738095,0.5769313116880397,0.32809939508856784
C0022661,head,0.8129792313931955,0.7672659362034484,0.8037505441115498
C0022661,tail,0.860185596147273,0.8303854278527227,0.896614424780399
C0022661,both,0.6276330624384621,0.5967264791759916,0.38472512210534
C0022671,head,0.8613809854267869,0.8511748557045444,0.8870986579217469
C0022671,tail,0.8949803377284294,0.8909762606293532,0.9083663963945987
C0022671,both,0.5948415452232246,0.5886582520743173,0.44155832393887706
C0022679,head,0.8529687602236294,0.8024866705149771,0.6136961816313378
C0022679,tail,0.8805480228863896,0.8574426278259821,0.9226578910376364
C0022679,both,0.6541886891216948,0.6154734186227468,0.45563299449232614
C0022893,head,0.858696093147795,0.8239264883403805,0.7911526719707205
C0022893,tail,0.8834435474055743,0.8511553432730782,0.843387116889979
C0022893,both,0.6358878656334943,0.6510425833789273,0.582679485977976
C0023067,head,0.8900520291363163,0.8705993725475505,0.8714158197906375
C0023067,tail,0.8896670135275755,0.8616486777657852,0.8742050308022944
C0023067,both,0.684984391259105,0.6636346583009567,0.554496063314127
C0023211,head,0.8424005403285546,0.8075070493784342,0.7643213620364478
C0023211,tail,0.8542855897860473,0.8258624800066064,0.8575072954698242
C0023211,both,0.6464551832323848,0.625084837787047,0.4828419846151861
C0023418,head,0.8373280031410063,0.7989020274181059,0.797760410802221
C0023418,tail,0.8352696922646774,0.7878967700898138,0.7297909319400968
C0023418,both,0.6161547659414988,0.5891730424648095,0.4215884259236509
C0023467,head,0.8037560076371058,0.7688972207282044,0.7328763173712247
C0023467,tail,0.8674369609585884,0.8434571618791346,0.9529332334882009
C0023467,both,0.5681743366910265,0.5508556609578535,0.3332642461578871
C0023518,head,0.8148876424876106,0.7765378717734006,0.7748142687602748
C0023518,tail,0.8602732569529601,0.835560895195266,0.9363886363632971
C0023518,both,0.6447822869125447,0.6152770784489652,0.5279029751202934
C0023524,head,0.8120148200423429,0.747573169004716,0.6641734475837308
C0023524,tail,0.9046400846859562,0.8871444812675748,0.8923833437048586
C0023524,both,0.6454657727593507,0.616869170690437,0.4478010823279219
C0023530,head,0.8149889114255723,0.7685701873807146,0.7645272915922838
C0023530,tail,0.8566046074802497,0.8138021258482666,0.8021361072692986
C0023530,both,0.600315688951676,0.5764977235954,0.47284480495303244
C0023646,head,0.8708037825059102,0.8239432721849309,0.6810159439476747
C0023646,tail,0.9067375886524822,0.8909937259449241,0.8163823795225895
C0023646,both,0.6589834515366431,0.6206538521205041,0.36055087669463703
C0023798,head,0.8339927541034308,0.8014668831598135,0.8238125202513287
C0023798,tail,0.8670179159210903,0.8317045812971414,0.8228915215334078
C0023798,both,0.6388771069432477,0.6252395113056439,0.6198661886781907
C0023885,head,0.8579844308857564,0.8021716316722733,0.7381848011485534
C0023885,tail,0.8865979381443299,0.8847864379904247,0.8847694657492462
C0023885,both,0.571323374710709,0.5442410787478908,0.28602266157598616
C0023890,head,0.8274043490228461,0.7925182191864614,0.857256278772405
C0023890,tail,0.8501403798513625,0.8207234053675685,0.8586529176763422
C0023890,both,0.6243325075695018,0.6105428454151955,0.5925818549384837
C0023895,head,0.7980117801708883,0.7550264696285471,0.6922354228154513
C0023895,tail,0.8463985371690512,0.8103679330396076,0.8480442465849584
C0023895,both,0.603362994421693,0.5857763312662492,0.44434265567967574
C0023903,head,0.86447681748144,0.8521799690354395,0.8445555881352069
C0023903,tail,0.8887099033478079,0.8816761526322001,0.8838190231335684
C0023903,both,0.5953915114161648,0.5663215683906636,0.32579120290848257
C0024050,head,0.839559671500961,0.7944073965253818,0.7585930968575334
C0024050,tail,0.8854213990331412,0.865288070788464,0.9504134401309579
C0024050,both,0.6262216786067913,0.5999604742840767,0.4922646251108194
C0024103,head,0.8705652328474937,0.8359166123395313,0.7726096898099648
C0024103,tail,0.8882687522218272,0.8550365025538234,0.8264364837243297
C0024103,both,0.6387131176679701,0.6053610282973656,0.4727485505317663
C0024110,head,0.769757433489828,0.7537843176934313,0.5945710433365834
C0024110,tail,0.9274256651017214,0.9072296781190303,0.8479170292860452
C0024110,both,0.6238262910798121,0.6002243856111558,0.35469709141448935
C0024115,head,0.8110360295597665,0.7629422127822879,0.7135131742917765
C0024115,tail,0.8610489691462748,0.8293939118295323,0.895615018845039
C0024115,both,0.6249892170112431,0.5968840132718142,0.43351619668436503
C0024117,head,0.8251112846179928,0.7831865077412309,0.7093296803404607
C0024117,tail,0.8540670600641422,0.825421137691694,0.9269545583016588
C0024117,both,0.6431434366183163,0.612821603170307,0.3581193846018996
C0024121,head,0.8444678689357379,0.8053832251692847,0.7175969704495379
C0024121,tail,0.8445364490728982,0.812873332757831,0.8594256842120376
C0024121,both,0.6104038608077217,0.590905108784869,0.5398335283095202
C0024141,head,0.8399910351737594,0.801043188756225,0.7971873690407897
C0024141,tail,0.8733784211358961,0.8488719007533567,0.8933249655201577
C0024141,both,0.6369640879607659,0.5976374911139597,0.38119768773906737
C0024198,head,0.864516129032258,0.8081286279113054,0.6985562812622345
C0024198,tail,0.8679900744416873,0.8355790753840506,0.7258472780008985
C0024198,both,0.7250620347394541,0.6536430796210245,0.46881423562697244
C0024205,head,0.8234408768138315,0.7877238982335059,0.7167348810945026
C0024205,tail,0.8912472985489348,0.8944966424546856,0.9795999999999999
C0024205,both,0.6133837604198826,0.6237839926773392,0.5261781650106091
C0024236,head,0.8745311480756687,0.8453549596347717,0.8094288862106618
C0024236,tail,0.8704949445531638,0.8343797443848477,0.7834767969471034
C0024236,both,0.6850334311806915,0.6604487056238542,0.5509845130784601
C0024282,head,0.8476733977172959,0.8262467839401508,0.7043682434589233
C0024282,tail,0.8950834064969272,0.8926508644314166,0.8379168497670595
C0024282,both,0.6534240561896401,0.6192111065779136,0.40095918729433655
C0024299,head,0.8091112607611526,0.7737409300777146,0.7429133380229088
C0024299,tail,0.8889212456545875,0.8645321811123384,0.8606707388616816
C0024299,both,0.626148917969532,0.6157942933635688,0.5171016439356855
C0024312,head,0.8390832087693074,0.8298973644627099,0.9089214693175042
C0024312,tail,0.8727653213751868,0.8464885774744759,0.8457573194457807
C0024312,both,0.6059990034877928,0.590070129179397,0.37115212489951127
C0024437,head,0.8560509183910718,0.8184707891065618,0.7315868537274579
C0024437,tail,0.895053475935829,0.8709578764887062,0.8455504654986618
C0024437,both,0.6721401999534992,0.6468518107619787,0.5016539428671529
C0024523,head,0.8512790005948839,0.8025394032944364,0.6890331653905588
C0024523,tail,0.8903430497719611,0.8688834256992743,0.8316602676450043
C0024523,both,0.6307753321435653,0.6144733659165751,0.46086432247763953
C0024586,head,0.8144428503108561,0.7826240377144158,0.8035282707716997
C0024586,tail,0.8788003006080483,0.862685900185239,0.9588069436862261
C0024586,both,0.6345050215208036,0.5976240060479425,0.43834102076231907
C0024894,head,0.8376196990424076,0.7870772793655848,0.6603775081240809
C0024894,tail,0.9097127222982216,0.9066324037625495,0.89301578948564
C0024894,both,0.6575923392612859,0.6729154946589941,0.5238126694002349
C0024902,head,0.8510948905109489,0.8268845412129519,0.8614397685478195
C0024902,tail,0.9214652608813192,0.9091339238587859,0.9779148555444378
C0024902,both,0.6772235739389024,0.6484218346637775,0.5280989518988126
C0025061,head,0.811675272518646,0.7917043495892355,0.67109761253874
C0025061,tail,0.9103557085484796,0.9097074775921997,0.8702237337274851
C0025061,both,0.674698795180723,0.6690501922371949,0.513819690618356
C0025160,head,0.8618538324420677,0.8536384300999689,0.7798928745413876
C0025160,tail,0.8420231729055259,0.8292145408071738,0.709395784934605
C0025160,both,0.5782085561497325,0.6036580399205409,0.3635530020179631
C0025202,head,0.8763898117386489,0.8592714149645891,0.8831209217045662
C0025202,tail,0.885359911406423,0.8628488635379721,0.8568232879948461
C0025202,both,0.6604872646733112,0.666042676150318,0.7244230629561401
C0025222,head,0.795996165521649,0.7331514519347705,0.5126719938506216
C0025222,tail,0.8427192842307077,0.8072390114893769,0.8784672765525053
C0025222,both,0.6145262821536986,0.5727746803515743,0.4086025505709111
C0025286,head,0.8476312419974392,0.8102859473972895,0.7590720496731701
C0025286,tail,0.9191372008273417,0.910687154571065,0.9135364494199039
C0025286,both,0.6300600807643061,0.5791087878522904,0.3365188428113437
C0025289,head,0.8390902112875207,0.7864027819920525,0.6256355545255738
C0025289,tail,0.8630671029774168,0.8401036696173885,0.8975617348637138
C0025289,both,0.6062295479335839,0.5883630009073306,0.4933476749017213
C0025290,head,0.8202514441046551,0.8109561364426456,0.7774174601107834
C0025290,tail,0.8477743798844716,0.8369759784626292,0.8186388299184209
C0025290,both,0.5849473326537546,0.6179218798411865,0.4781574594067935
C0025297,head,0.7964564138908575,0.7964378653913252,0.7175861134418304
C0025297,tail,0.8781006378454996,0.8625691877437613,0.8235659059682549
C0025297,both,0.5094259390503189,0.5419915262389441,0.3546672573423127
C0025322,head,0.8763608651473364,0.8542919570672277,0.8692714345567785
C0025322,tail,0.9187472782697054,0.9053441953123111,0.9503050495968591
C0025322,both,0.6829365655392655,0.6478586431895852,0.48869848064293725
C0025323,head,0.877565065065065,0.8533887396172724,0.845939772299131
C0025323,tail,0.879295962629296,0.8702973312485364,0.9446460680248779
C0025323,both,0.6650608942275609,0.6610341312819263,0.6036550133605391
C0025345,head,0.8403147163120568,0.7975208319946439,0.7352713598460183
C0025345,tail,0.8919547872340425,0.8745646753740368,0.841299460783294
C0025345,both,0.6591312056737589,0.6608096037198229,0.5686503825062152
C0025637,head,0.7747098839535814,0.7819075280890302,0.5828576450694734
C0025637,tail,0.9303721488595439,0.936194044257179,0.8511089402893597
C0025637,both,0.5866346538615447,0.6424603923756972,0.4155889112329152
C0025874,head,0.8727984071954666,0.8500894211666381,0.8929839751977753
C0025874,tail,0.8951589323754229,0.8817494249925082,0.929291457450481
C0025874,both,0.707531013742116,0.6983291947833521,0.7339547049046382
C0026265,head,0.8288396562280324,0.7976493750913773,0.788420848847325
C0026265,tail,0.8784099412685095,0.8310542554896293,0.749435828601496
C0026265,both,0.6106714437969114,0.6183705082558903,0.5692649797565985
C0026267,head,0.8642435808466343,0.8526988681730955,0.9242008708545727
C0026267,tail,0.9037271570668517,0.893973052132976,0.9478405924063583
C0026267,both,0.6680545917187138,0.6652847406683435,0.6533318797724453
C0026650,head,0.8167458031706495,0.7847705625594944,0.8245213640344388
C0026650,tail,0.8562102695830413,0.8184056347174686,0.8216889417997613
C0026650,both,0.6100879582781972,0.5905257381242003,0.4429259084496801
C0026764,head,0.8504463793673536,0.8150962136073712,0.8243648392652956
C0026764,tail,0.8770087071530915,0.8377689394398655,0.7920024306006616
C0026764,both,0.6108729196517139,0.5730255771374886,0.4107532886345747
C0026769,head,0.8547356166009874,0.8286407692357356,0.933395101936612
C0026769,tail,0.8704450495371807,0.8476517420267875,0.8862669806619071
C0026769,both,0.637051589900313,0.6212806311138823,0.48070618935045784
C0026780,head,0.9093567251461989,0.913888623069172,0.8447435739783075
C0026780,tail,0.9456140350877194,0.9447635740336146,0.8971717561831423
C0026780,both,0.7432748538011695,0.7681098943613863,0.5997214630153787
C0026821,head,0.8652948381452319,0.8307195899086228,0.8129782271022914
C0026821,tail,0.8713350831146107,0.8405695812422702,0.8833996974094908
C0026821,both,0.6299072615923009,0.6066820446803386,0.47563160476689603
C0026846,head,0.8104197901049476,0.782074767553445,0.8467041289770498
C0026846,tail,0.8531734132933534,0.8255936495278231,0.8908196596047321
C0026846,both,0.607479593536565,0.5834887738521527,0.3647970531089989
C0026848,head,0.7870757044088524,0.7451752920885073,0.7214986176104573
C0026848,tail,0.864176771010666,0.8395448713063456,0.9255039914249346
C0026848,both,0.6325539380884551,0.6173675047229172,0.512480847203593
C0026858,head,0.842886999101653,0.8079207175654302,0.82347704924131
C0026858,tail,0.8647964289537746,0.8264916800979062,0.81051534696991
C0026858,both,0.6332113815461811,0.6169033743946084,0.6372991438677226
C0026896,head,0.8483280851701904,0.8091658977705901,0.7154804363840066
C0026896,tail,0.8645973909131803,0.8573307517699345,0.8690394759096058
C0026896,both,0.6937321937321936,0.6962108315901263,0.5531218516745596
C0026919,head,0.876078431372549,0.8706142774255957,0.7255323162010429
C0026919,tail,0.912156862745098,0.8953668215258129,0.7688252045701646
C0026919,both,0.6870588235294117,0.6722702501604778,0.43341291053370656
C0026946,head,0.821641693849642,0.7818853085822881,0.8420630386466627
C0026946,tail,0.8774383276994026,0.8548852630318826,0.9774704110999933
C0026946,both,0.6408161996720283,0.6176182686566768,0.5680797305582715
