side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020541,tail,0.8420679012345679,0.8160429737510966,0.868795020141198
C0020541,both,0.6026543209876543,0.5907723641156246,0.4439616192706881
C0020542,head,0.8174839134405062,0.7907398747251875,0.849875499659597
C0020542,tail,0.8424101170124657,0.80416578006743,0.7675955536160873
C0020542,both,0.5699791883454735,0.5654529010054916,0.4566719614241363
C0020550,head,0.8134690928418972,0.7859552213934016,0.7908968755542252
C0020550,tail,0.8700595470438256,0.8429073191332339,0.8372554046807185
C0020550,both,0.6422111303972294,0.6284311525894047,0.5861538817541808
C0020557,head,0.8228073635765943,0.7939719872379877,0.7910995212046243
C0020557,tail,0.8918474687705457,0.8848073984290676,1.0
C0020557,both,0.5934516765285995,0.5875595447688114,0.4881059685724967
C0020565,head,0.8670543822058974,0.8376767040868489,0.764361741428856
C0020565,tail,0.8843995510662177,0.8387350552518696,0.7450711690202902
C0020565,both,0.619324558718498,0.5818650114972486,0.3664685553258963
C0020598,head,0.804520994685963,0.7729041398996498,0.7942573550909643
C0020598,tail,0.8486418112951551,0.805672853325307,0.7098900697853796
C0020598,both,0.5980287890779581,0.5848720188080855,0.3011713179261632
C0020615,head,0.785627973742359,0.7554471929011288,0.8361621763235009
C0020615,tail,0.8335246205706359,0.7948063401356593,0.7334046109224248
C0020615,both,0.5961761907066015,0.5697504456301007,0.1935520062213311
C0020619,head,0.7513604803903171,0.6901911221872643,0.5027004247071237
C0020619,tail,0.9134922124225932,0.905790884609355,0.8393063287496159
C0020619,both,0.596359542127979,0.6215010727844376,0.4557810067914827
C0020621,head,0.7915498546339147,0.766087568333712,0.7595919187211567
C0020621,tail,0.8485930639610775,0.8174073943566226,0.836534597435035
C0020621,both,0.598316794232823,0.5870588459281325,0.5129054465317054
C0020625,head,0.7928603324490763,0.7645952546524136,0.9328695764110864
C0020625,tail,0.8431802773955911,0.805113873836415,0.7508060751928001
C0020625,both,0.5889143060533277,0.569967005456064,0.2491327873035768
C0020649,head,0.7794884843997187,0.7540165378552228,0.8340462334237074
C0020649,tail,0.832613349253392,0.8039875440558156,0.8943206759560469
C0020649,both,0.5771493334904757,0.5642666669341363,0.3965716017899543
C0020651,head,0.7993827160493828,0.7768461420898205,0.8323668230220244
C0020651,tail,0.854633828840178,0.8191752306201233,0.7398242058422626
C0020651,both,0.6048122952884858,0.589347023681054,0.4607781177450144
C0020672,head,0.7783436221428675,0.751493113098367,0.7912104509198079
C0020672,tail,0.8446883719585363,0.8059863715228366,0.7324177083613749
C0020672,both,0.5509729792247973,0.538484841203655,0.3772435885422153
C0020676,head,0.8321033559758593,0.8141987312331438,0.9009806905568454
C0020676,tail,0.861816936440999,0.8335281996234305,0.9478786117603416
C0020676,both,0.6201263856973308,0.597352461451026,0.5212599261290524
C0021092,head,0.7940802404902301,0.7873451686150825,0.7292991647779021
C0021092,tail,0.9177939646201874,0.8980444612807221,0.8496803266349885
C0021092,both,0.6404208579026477,0.5959558499106021,0.3743390869328234
C0021099,head,0.7958477508650519,0.7575010220827467,0.5762353447457178
C0021099,tail,0.9388696655132642,0.9277379941706756,0.8330540268333059
C0021099,both,0.6224529027297194,0.6322011306725689,0.4049923567267851
C0021141,head,0.8272334546730405,0.8118316439633639,0.8844699604437919
C0021141,tail,0.8647866321652559,0.8220567817584039,0.7166674466642672
C0021141,both,0.6014867768957501,0.5741784701149986,0.3509207486913472
C0021311,head,0.78352437707383,0.7475537664579799,0.8310584552867795
C0021311,tail,0.8575254270852282,0.8288697454305468,0.8464755816281037
C0021311,both,0.5779725569389405,0.5592428834014505,0.3470439266220619
C0021345,head,0.8019555555555556,0.7697019890251133,0.6261547150411118
C0021345,tail,0.9315555555555556,0.9218188461558046,0.8686913735446288
C0021345,both,0.5189333333333334,0.5326874741816467,0.3050228780046876
C0021390,head,0.8404857560262965,0.8128661916385447,0.7551392995847324
C0021390,tail,0.8611669101533966,0.841849758350698,0.8799993075078737
C0021390,both,0.616645361577794,0.6068582052747011,0.4796048335010567
C0021400,head,0.7989003673094583,0.7690814204646044,0.8368900738334634
C0021400,tail,0.8629752066115703,0.8278537570269344,0.7806748495832706
C0021400,both,0.6169214876033058,0.5919507838770065,0.406161730889566
C0021845,head,0.8334723643587516,0.8101862476903086,0.8295447432459926
C0021845,tail,0.8701163560684892,0.8573337036199465,0.9100942795293164
C0021845,both,0.5642194339573963,0.5740641264376818,0.5695913761085671
C0022104,head,0.8259360145275865,0.7986298297395682,0.7675624227828035
C0022104,tail,0.8596289768377575,0.8247929017577678,0.7616225628371187
C0022104,both,0.6119523224554471,0.589834293029303,0.479625972579387
C0022116,head,0.816922989906469,0.7678388009793837,0.5670980825195003
C0022116,tail,0.8542428309192158,0.8191659256816599,0.8424643682207561
C0022116,both,0.5942534232135787,0.5873114990450348,0.5157228687671612
C0022346,head,0.7982769668921323,0.7628974353416869,0.8097937732676824
C0022346,tail,0.8314924251414104,0.8061000360606984,0.886603270202545
C0022346,both,0.5673288240180373,0.5605377497218429,0.4087515668274051
C0022408,head,0.7804412244566685,0.7585915661328396,0.8540077444931274
C0022408,tail,0.857008690985525,0.8304445612148157,0.8438249920123151
C0022408,both,0.5826670575705324,0.5805392873934354,0.524897844675941
C0022568,head,0.7819148936170212,0.7300346122086135,0.56701511827279
C0022568,tail,0.8873924852874604,0.8839029283390586,0.9032129966087212
C0022568,both,0.6449751018560435,0.5874754914972885,0.3059249411008309
C0022575,head,0.8622314049586777,0.834218960004564,0.7607883151101481
C0022575,tail,0.8348760330578512,0.8119101725530063,0.7790395600691027
C0022575,both,0.5979338842975206,0.6052597824252519,0.4806860209213909
C0022602,head,0.8681172839506174,0.8572651622009133,0.8584398194127845
C0022602,tail,0.8749691358024692,0.8234336693487225,0.7146403521096474
C0022602,both,0.6251543209876543,0.6158161620006789,0.4979544308634942
C0022603,head,0.8823388017547023,0.8679799615529616,0.894222841967626
C0022603,tail,0.8880475932936722,0.8690537476321076,0.8338960576019712
C0022603,both,0.6012859804098312,0.607463432366153,0.4705620905958348
C0022658,head,0.7990695659224889,0.7598615107553551,0.7011143963079444
C0022658,tail,0.8389331232353159,0.8113449392457907,0.8444633279077646
C0022658,both,0.5849892469995074,0.5671316020545558,0.2966957938603034
C0022660,head,0.7786506932751918,0.7459023118541672,0.796092062092735
C0022660,tail,0.8344863866667702,0.7944317953133202,0.6606938817378178
C0022660,both,0.5786773845640552,0.5679025900207482,0.3843758849611146
C0022661,head,0.8075989130759353,0.7629800842953691,0.6241282056732179
C0022661,tail,0.8564710800561378,0.8204138207069278,0.8611862877111054
C0022661,both,0.6105670518677775,0.6052952169662014,0.6412812054392262
C0022671,head,0.8793755660930257,0.855611397785847,0.8149123001051884
C0022671,tail,0.8835313548937077,0.8608406779662042,0.8619028297960964
C0022671,both,0.6036549629708563,0.592300835661763,0.4180466010925387
C0022679,head,0.8187660971298711,0.7896288973828443,0.8919214798245797
C0022679,tail,0.8851746485986028,0.8652156567858948,0.87347494624982
C0022679,both,0.6077367224981063,0.5919346579052319,0.503619171540918
C0022893,head,0.8641796875,0.8431953290181149,0.8125833203126942
C0022893,tail,0.8868750000000001,0.8649131116706809,0.855653486654289
C0022893,both,0.6237109375000001,0.6171222080947869,0.5085935476113037
C0023067,head,0.8621739692901711,0.8630791852456123,1.0
C0023067,tail,0.8791509518454756,0.8513094973808315,0.8049286735777693
C0023067,both,0.6244464568261203,0.6020904074842529,0.4442829741467793
C0023211,head,0.8062181364017935,0.7749474861628702,0.8226874899996857
C0023211,tail,0.83789234454659,0.8036515868371963,0.7755985055165979
C0023211,both,0.5823078970537049,0.5725688229696334,0.4886803261754638
C0023418,head,0.8217343373791334,0.7948128728061925,0.7904021084073695
C0023418,tail,0.8375409287606469,0.803850502286527,0.8293560854203179
C0023418,both,0.5551283668533256,0.549955548850714,0.3786833303398363
C0023467,head,0.8082747431043807,0.7866368401655361,0.80182955902779
C0023467,tail,0.864896941289586,0.8398676386689552,0.8867125604127449
C0023467,both,0.5503124812210805,0.555930239719739,0.4122117646897994
C0023518,head,0.795481472541557,0.7547618132311986,0.6960333678085149
C0023518,tail,0.8598426963618222,0.8306954544843566,0.8067249678873789
C0023518,both,0.599191893780098,0.5887790367100001,0.5498521235433546
C0023524,head,0.8000168335998654,0.7623627632026122,0.6553081499220005
C0023524,tail,0.8992509048059928,0.8913699307311596,0.8918750422024394
C0023524,both,0.6732598266139214,0.6058499715886638,0.3540558397438994
C0023530,head,0.812879934818787,0.7851170328673918,0.8808029900666315
C0023530,tail,0.8493536774223371,0.8199256880700021,0.8394867779606205
C0023530,both,0.5977718195266272,0.5896326351584931,0.5469329591528788
C0023646,head,0.8250415512465374,0.7973557637315274,0.7018837519495535
C0023646,tail,0.8890858725761773,0.8610923171912682,0.8177755105649829
C0023646,both,0.6097506925207756,0.603635003686001,0.4200143372401561
C0023798,head,0.828292965600645,0.809043943563343,0.9516491177803758
C0023798,tail,0.8596437449610319,0.8306985622526265,0.8876010782898276
C0023798,both,0.6094390368852458,0.592485114760704,0.5139090486022835
C0023885,head,0.8578565369026299,0.8284838844561266,0.7459849366909266
C0023885,tail,0.8850032990856819,0.8786984977465626,0.8635719986154353
C0023885,both,0.554623432934301,0.5503182889846903,0.3345605739443312
C0023890,head,0.8144313989535552,0.7792258711612501,0.7105635644245154
C0023890,tail,0.848868689419125,0.8110052078490144,0.7620889411434372
C0023890,both,0.5996682517639468,0.5938052423358543,0.5102427514451309
C0023895,head,0.7791767506447134,0.7407300671709733,0.6633502151950894
C0023895,tail,0.8275778615354095,0.7904954482088412,0.7665092688412214
C0023895,both,0.5815215235072406,0.5611029919711619,0.3458807761538892
C0023903,head,0.8499731255038968,0.8174065085519147,0.7839341517326056
C0023903,tail,0.8732195646331632,0.8580291915068252,0.8551624734171756
C0023903,both,0.5505240526740124,0.5544022385171281,0.3632127590989208
C0024050,head,0.838838491739466,0.8086532587056088,0.763222167883502
C0024050,tail,0.8796657755506091,0.8524425530044242,0.8642514941428753
C0024050,both,0.6136284829028757,0.5842431334544402,0.3898410114385596
C0024103,head,0.844443943966488,0.7979993940488281,0.7588557289460849
C0024103,tail,0.896097022656637,0.8654871251628702,0.7988760970597444
C0024103,both,0.6176410972478718,0.5741888091017995,0.2917081360959095
C0024110,head,0.786844135802469,0.7429303587228469,0.6017585728285877
C0024110,tail,0.902199074074074,0.8932141290368911,0.8202266574203299
C0024110,both,0.6849922839506173,0.6607362188121129,0.46449306748857
C0024115,head,0.790938346143768,0.7578737747099586,0.6791484847800046
C0024115,tail,0.8463361974844966,0.8151874993099402,0.8603011471115601
C0024115,both,0.5758131168661018,0.5659184407860103,0.5270645743002454
C0024117,head,0.7985965052848053,0.7549744540012928,0.5883696671265188
C0024117,tail,0.8546621055685014,0.8129924680666964,0.7023221232921809
C0024117,both,0.5971915268031287,0.5783838032236817,0.4144610822853316
C0024121,head,0.8147814738606919,0.7863640445448895,0.8038920976768412
C0024121,tail,0.8357148300563939,0.7986646801090416,0.7960087625921052
C0024121,both,0.5609925125743027,0.5377658637675864,0.3386235816601349
C0024141,head,0.8332239084871595,0.8051867991507383,0.76660671067403
C0024141,tail,0.8599404055453146,0.8244098999061878,0.7985894782005003
C0024141,both,0.6298830837605112,0.610975485210107,0.4900708492508084
C0024198,head,0.8158861340679522,0.7527057258816059,0.6054503795837819
C0024198,tail,0.8252984389348026,0.7967498016191242,0.6816301849788877
C0024198,both,0.5353535353535354,0.5115027157670078,0.2313275252058823
C0024205,head,0.805341849325011,0.7601241836240246,0.6821447954804141
C0024205,tail,0.8885542168674698,0.8737736353489305,0.8754789011591442
C0024205,both,0.5864058644215415,0.5651092755230489,0.3206540706781696
C0024236,head,0.8439135118497999,0.8174250046653971,0.8233784857765113
C0024236,tail,0.8535510926438904,0.8180476376682229,0.7831411612419719
C0024236,both,0.6057825484764543,0.5725483357215702,0.3453679316050956
C0024282,head,0.8544423440453686,0.8071745664777029,0.7215195203442336
C0024282,tail,0.8983406847300986,0.8797534618694766,0.7786445635464786
C0024282,both,0.6036546943919344,0.5520542980157985,0.3099873140857352
C0024299,head,0.820885058650525,0.7930837342401273,0.8603151351781503
C0024299,tail,0.8890513320337883,0.8670548123769648,0.8817421101370606
C0024299,both,0.6383502616189597,0.6172057872302883,0.5173128554867817
C0024312,head,0.8283630201329919,0.8051816360327089,0.835230216455977
C0024312,tail,0.8610399896848349,0.8349967048715661,0.8353677005457653
C0024312,both,0.590948442594264,0.588606278772225,0.4856899812431636
C0024437,head,0.8357501164989996,0.7976710790386474,0.7093422709077347
C0024437,tail,0.8654916257778021,0.8475213389360049,0.8540415427624035
C0024437,both,0.6110852224445602,0.5795880157050606,0.3385534574084633
C0024523,head,0.8638825900730662,0.8274216321706552,0.7922071706615651
C0024523,tail,0.8784328546233309,0.8595863442721681,0.8523348863621881
C0024523,both,0.6191106072058453,0.6045696646514664,0.4460104437750237
C0024586,head,0.8176807760141094,0.7981823292597257,0.8106324134766044
C0024586,tail,0.8707640463592845,0.8478128967563753,0.8382597089322106
C0024586,both,0.6036627614008565,0.6135604937546011,0.5409784840530893
C0024894,head,0.8084291187739463,0.7620014249957747,0.6380067323718955
C0024894,tail,0.8913991280221958,0.8863192679662891,0.8461192651838688
C0024894,both,0.5681067512220901,0.5624386156387929,0.3314890270781976
C0024902,head,0.8399209736452172,0.8259267505979918,0.8636113857895118
C0024902,tail,0.9003432074061878,0.8868683375119681,0.940978849641591
C0024902,both,0.6281455402033915,0.6240306377342008,0.6005159511319301
C0025061,head,0.7983276643990928,0.7862281159234229,0.7249591666737838
C0025061,tail,0.8836451247165533,0.8574067907356875,0.7698427996768094
C0025061,both,0.6057256235827665,0.6155738518524678,0.4421316176413651
C0025160,head,0.8062283737024222,0.7924899722550982,0.716726532669924
C0025160,tail,0.8942474048442905,0.8683120426225264,0.7633111329184294
C0025160,both,0.5183823529411764,0.5264756407998287,0.2825951320666125
C0025202,head,0.8554204191566366,0.835031638985313,0.8296504973642181
C0025202,tail,0.8627430350980557,0.8274170647511536,0.7701045661886288
C0025202,both,0.6344162949246697,0.6388586627361738,0.5895513370253274
C0025222,head,0.7825728687267148,0.7674751890071241,0.8896512531917583
C0025222,tail,0.8325662941047557,0.7943915342501074,0.7180677005664772
C0025222,both,0.5956841259405362,0.5843880132560786,0.4209661018243703
C0025286,head,0.8542731921110299,0.832122571339587,0.8241477086416442
C0025286,tail,0.91654492330168,0.9104795544299298,0.9204769225658024
C0025286,both,0.6571402483564646,0.639896956839924,0.4927380940677319
C0025289,head,0.8325356114490571,0.7871787438637672,0.6703877149234323
C0025289,tail,0.8452165290516962,0.8041495393798618,0.7498898975509509
C0025289,both,0.5218817337579374,0.5282255040701954,0.3141343672977561
C0025290,head,0.8143819495170846,0.812629394460124,0.7557832357661267
C0025290,tail,0.8325622920217515,0.8148324093595124,0.7483937810260716
C0025290,both,0.5828260693125559,0.595433699423395,0.4431319430538545
C0025297,head,0.8360417492403224,0.8264108176641297,0.7408655531729029
C0025297,tail,0.884793235566125,0.8464465524062493,0.7626099620632355
C0025297,both,0.5235830360681727,0.5549159654285751,0.3523283083631993
C0025322,head,0.8393425605536332,0.8221778070812145,0.820218273766921
C0025322,tail,0.8880968858131487,0.860573622615798,0.8148717716119385
C0025322,both,0.6550173010380623,0.6298485830154517,0.4617712862355719
C0025323,head,0.8597728395061728,0.8418484412818946,0.8159384415284066
