side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,both,0.6968556839559259,0.7062310718218874,0.562937929923539
C0009144,head,0.8843523527610493,0.860675005442025,0.7699395713620608
C0009144,tail,0.8867000102072062,0.8319027179312752,0.7516619091932739
C0009144,both,0.6138613861386139,0.5911657449254508,0.410493316172137
C0009193,head,0.9460869565217392,0.9333149838634632,0.8677824209072662
C0009193,tail,0.9386956521739132,0.9406446256979576,0.8432556417177934
C0009193,both,0.6391304347826088,0.5836088391132941,0.3817106700879286
C0009241,head,0.8294480355751157,0.7980871407180321,0.8231845996026435
C0009241,tail,0.8713565305093293,0.8426587956484651,0.8909371713288475
C0009241,both,0.6061683399807454,0.5808398703420101,0.3577037226824432
C0009319,head,0.8338461449315672,0.7911480223370002,0.7184170035443833
C0009319,tail,0.8598778523334376,0.81822993787053,0.7196538695247067
C0009319,both,0.5893016491093881,0.5529527062133213,0.3185495889943833
C0009324,head,0.8250820606027723,0.7957971793825944,0.7217958526043148
C0009324,tail,0.8789843474486613,0.8333415115486871,0.7508151696480547
C0009324,both,0.616119143856984,0.5773928689439467,0.351541833599013
C0009326,head,0.8499399759903961,0.8254952180743778,0.7028307479679705
C0009326,tail,0.9235694277711084,0.8673769813370618,0.7847986625701313
C0009326,both,0.7158863545418167,0.6790145644476413,0.4771570175599929
C0009375,head,0.857912457912458,0.8321744056949759,0.6921020487095875
C0009375,tail,0.8764309764309764,0.8802093361797153,0.7816823480354579
C0009375,both,0.6269360269360269,0.6055032870726061,0.3725326364468952
C0009376,head,0.8363425192693485,0.7971232600812843,0.7213289439680709
C0009376,tail,0.8778520075637591,0.8398087908260365,0.8001911443231776
C0009376,both,0.6363492383448038,0.6099256335198178,0.3552211897902588
C0009410,head,0.8453058321479374,0.8041496948288869,0.706834926232071
C0009410,tail,0.9247866287339972,0.916661586476296,0.9042049674927491
C0009410,both,0.5755689900426743,0.5638474123350394,0.3300153550403198
C0009421,head,0.8116127871139007,0.7627287523966954,0.6839636280837371
C0009421,tail,0.8579996950449809,0.8255352751785117,0.8963801902028338
C0009421,both,0.6081390494902003,0.5849838122630767,0.436955833955946
C0009676,head,0.7999383297644539,0.7644940971391042,0.7395221439529535
C0009676,tail,0.8499905781584582,0.8109096957994222,0.6666298141661637
C0009676,both,0.5898001427551748,0.5608368417137289,0.1834383078784395
C0009763,head,0.8161234325465583,0.7788187200712061,0.7629804960401431
C0009763,tail,0.8728966924646722,0.8489954224415311,1.0
C0009763,both,0.6272749733677306,0.5896729549161159,0.4107746526769466
C0009782,head,0.8533991228070176,0.8274107509035238,0.7557193577256469
C0009782,tail,0.8452850877192982,0.7877959919233896,0.6362200430361888
C0009782,both,0.5925438596491228,0.5754713980185138,0.3704164210434822
C0009806,head,0.813759187954624,0.773835924797898,0.7458356465728759
C0009806,tail,0.8582102021247722,0.8187306549953856,0.7744161272360537
C0009806,both,0.5949371966048385,0.5684283666996169,0.2009765142909923
C0009917,head,0.8549196787148594,0.831389905800078,0.8053741075835742
C0009917,tail,0.9247374111831944,0.9152739788045514,0.971791857748202
C0009917,both,0.660140562248996,0.649929375195632,0.5984081466449431
C0009938,head,0.8255392036154526,0.7984588836292336,0.9052829778565612
C0009938,tail,0.881409606442922,0.8558264150152936,0.9507943005435022
C0009938,both,0.5990863594883903,0.5716399940970948,0.4404537561457518
C0009946,head,0.882943143812709,0.8475989143912983,0.7861547011673646
C0009946,tail,0.9079895949461166,0.8830115136438379,0.8545024940353807
C0009946,both,0.6248978075065033,0.6411971492094449,0.4932153481273753
C0010032,head,0.8484654731457801,0.8140495740448184,0.7360842202361668
C0010032,tail,0.8554987212276215,0.833541549400614,0.7279012664055062
C0010032,both,0.5961210571184996,0.5585065986085749,0.3188978871085006
C0010034,head,0.8770491803278688,0.8780493849142517,0.7682621581629968
C0010034,tail,0.8862704918032787,0.8725633247665132,0.7919146502018684
C0010034,both,0.7049180327868853,0.6945763782838572,0.5156073655172811
C0010043,head,0.8109593604263824,0.7806861919892909,0.6646444360031716
C0010043,tail,0.8775816122584943,0.8631692635783123,0.7962408990640439
C0010043,both,0.6004330446369087,0.6397535269601006,0.4840379620492841
C0010054,head,0.8030719640319179,0.7840033281339992,0.9222428128974004
C0010054,tail,0.8743317526079646,0.8467315457103499,0.9434861442169772
C0010054,both,0.597447422689989,0.5851627066949151,0.4513376972153985
C0010055,head,0.8971814445096888,0.8921403116973979,0.933861455022509
C0010055,tail,0.9079271873165002,0.8947645918093085,0.9240829778565612
C0010055,both,0.615208455666471,0.5919469640668522,0.4421292210021749
C0010200,head,0.7976018330543386,0.7644084850855097,0.7923910041146611
C0010200,tail,0.8501803713257929,0.818224152028284,0.9376865900761984
C0010200,both,0.598932527386422,0.5722472582510962,0.3491088143712295
C0010414,head,0.8295348402764804,0.7988058767974516,0.7118500646744872
C0010414,tail,0.892957220250327,0.867961113411645,0.8440301339450603
C0010414,both,0.5986362787222118,0.622496952006399,0.4515668608868253
C0010692,head,0.8095474144714065,0.7637841109206029,0.6203648386434609
C0010692,tail,0.8523702864416678,0.8120044830291673,0.7811522308371066
C0010692,both,0.5900292701350203,0.5713887470807113,0.3433395319617947
C0010709,head,0.8572274289097155,0.8285575665411185,0.8567525078378518
C0010709,tail,0.8723274893099573,0.8293823861388352,0.71895639397707
C0010709,both,0.6049544198176793,0.5814501155472789,0.4416057552038399
C0010823,head,0.8172138420585626,0.7790592401235021,0.8020865850784502
C0010823,tail,0.8683624174307405,0.8373852852192754,0.7557946551753819
C0010823,both,0.5688849452824608,0.5563207024207482,0.3391203567527119
C0011053,head,0.8381083312624753,0.8088945063216566,0.7683229461823935
C0011053,tail,0.8803618523892358,0.848036400356146,0.8580209980212891
C0011053,both,0.6011807899187956,0.5835133808244146,0.4186178112327936
C0011124,head,0.8523197308309668,0.8338993188325547,0.9562548318618228
C0011124,tail,0.872183294233856,0.8449106356804208,0.859194397046432
C0011124,both,0.6436056920607482,0.6131910428251782,0.4865015156149364
C0011127,head,0.8257873205019082,0.7979914834069721,0.897400062950696
C0011127,tail,0.8893724316557299,0.848756798217594,0.77423757797314
C0011127,both,0.5974437824332116,0.5672247476378478,0.2756628262064771
C0011168,head,0.8139968562557354,0.7844478728830134,0.8624938140418428
C0011168,tail,0.8739194996508965,0.8466790308060348,0.9476082691740352
C0011168,both,0.5943488169035516,0.5701735935446738,0.3438104430792662
C0011175,head,0.8023444947447975,0.7632249013653896,0.6869464303689825
C0011175,tail,0.8495814833769694,0.8033476612171145,0.6765896138756611
C0011175,both,0.5823283105916742,0.5581439624853965,0.40534538057248
C0011206,head,0.8227608391839704,0.7817231295605302,0.7352707519935484
C0011206,tail,0.8543935597509241,0.817055699091807,0.7938956506101671
C0011206,both,0.6083670313494919,0.5843033415638924,0.3933015654472541
C0011334,head,0.8394316027347415,0.8181908705906703,0.9433116019100126
C0011334,tail,0.8813260049409196,0.8675793076189766,1.0
C0011334,both,0.5828216864239616,0.5610833513493003,0.3562471518243317
C0011603,head,0.8120422722832361,0.7708817633796183,0.7154096677334543
C0011603,tail,0.8745034190817325,0.8301096558799519,0.7918924662662715
C0011603,both,0.603753589295758,0.5831599765010702,0.4488543330551913
C0011606,head,0.8014235340211571,0.776502787682207,0.859477684344891
C0011606,tail,0.8555406817291367,0.8231276999170136,0.7760433057661501
C0011606,both,0.6036469896826433,0.5817346396192962,0.3937606663970209
C0011609,head,0.8195468914646997,0.7814210516329714,0.7758197528898367
C0011609,tail,0.8515730844497967,0.814405184198854,0.7363368722515107
C0011609,both,0.5637513171759747,0.5494578509030386,0.3838589339243951
C0011615,head,0.7912514170874987,0.7440979694271017,0.7281348452410253
C0011615,tail,0.8363354117283315,0.7947472188230897,0.8159952894871013
C0011615,both,0.6034480315366382,0.5761720144743323,0.4879601297802311
C0011616,head,0.8607943177270908,0.8528122705713671,0.9299302119125976
C0011616,tail,0.8940326130452181,0.8882984781082381,0.9313328972252328
C0011616,both,0.672468987595038,0.6646190648935608,0.5936884127568873
C0011630,head,0.8626373626373627,0.8377694147835113,0.7900382438029857
C0011630,tail,0.911371237458194,0.9014851225192808,0.8841663640761575
C0011630,both,0.6260152890587674,0.6179493183324257,0.3994998723857328
C0011633,head,0.8521478521478522,0.8552673084161329,0.7820172196129321
C0011633,tail,0.8636363636363636,0.8611582360451022,0.7867735856777693
C0011633,both,0.7257742257742258,0.7079481944131715,0.5246363942232128
C0011848,head,0.8275574692686992,0.768249417381859,0.6333419029061215
C0011848,tail,0.8689492325855961,0.818005154423799,0.7284795625100141
C0011848,both,0.5982359886103201,0.5954573160083174,0.4436645340287544
C0011849,head,0.8237042794059447,0.7854248004055554,0.7098370481631617
C0011849,tail,0.8666825491053761,0.8341629728407006,0.864183027453991
C0011849,both,0.6224470932533483,0.5951804013931078,0.4272886394745001
C0011854,head,0.8568430957421782,0.8251838815818462,0.8133172449969063
C0011854,tail,0.8840272876970124,0.8553423578175139,0.917472610615514
C0011854,both,0.6432462949894142,0.6017722460270001,0.4475813940432608
C0011860,head,0.8411312832479528,0.8062703021319042,0.8073792604203551
C0011860,tail,0.8826222440092767,0.846094011522368,0.7732759077179943
C0011860,both,0.6449493689876569,0.6037873670063025,0.3280948861213255
C0011880,head,0.8248439322219935,0.7911549845307531,0.8069836161788725
C0011880,tail,0.8866450572820196,0.8636106603172392,0.9619706863762846
C0011880,both,0.6497650408177267,0.6053947180941955,0.3937772754476533
C0011881,head,0.8462382242870048,0.7803184430539614,0.6334125751461448
C0011881,tail,0.911859594786424,0.8999325468696902,0.912958805129748
C0011881,both,0.6989288940508452,0.6883778035857512,0.6173896678561163
C0011882,head,0.8756604117325562,0.8392103420808097,0.7437977261135181
C0011882,tail,0.8851022202507783,0.8496009314072359,0.7769798053463665
C0011882,both,0.6381656593820051,0.5951431725950774,0.3792519105118955
C0011884,head,0.882436463429185,0.853195329261708,0.816775480307318
C0011884,tail,0.890144374179692,0.8529447971032424,0.7976887008861628
C0011884,both,0.6606013602195442,0.6701637194100771,0.7202164361856958
C0011991,head,0.7942554180461617,0.7594179879297496,0.857324384347033
C0011991,tail,0.8500302619119672,0.8159225737364691,0.8296205972207179
C0011991,both,0.5846040082390496,0.5616298239601138,0.3665621270533391
C0012569,head,0.8324103589244872,0.8052345496296999,0.8274247037368261
C0012569,tail,0.8725147225673996,0.8373852114916234,0.9462043282873356
C0012569,both,0.6155023682172637,0.5957274937449902,0.5031259639461989
C0012691,head,0.8329318201607987,0.8057232112132844,0.7948002031617761
C0012691,tail,0.9067860563666444,0.8726353604175304,0.7913016006708876
C0012691,both,0.6469828461962674,0.6137415937585313,0.4003444904080453
C0012813,head,0.8493525160823806,0.8182701642593515,0.8426894918660297
C0012813,tail,0.8675005842125917,0.8210315302203365,0.7831878495336889
C0012813,both,0.6452506823162156,0.6021170448189546,0.3593601011563925
C0012833,head,0.7861849292019363,0.7511018447302573,0.6827637299674005
C0012833,tail,0.848842380471642,0.817332655602207,0.9125388434185888
C0012833,both,0.5991385156998266,0.5751834066630527,0.3220063450690671
C0013144,head,0.7965038758936469,0.7600720174552857,0.7885291894140996
C0013144,tail,0.8510880158764521,0.8255779181153493,0.9170662274923144
C0013144,both,0.5900963031228932,0.5657082734140493,0.3596254660285479
C0013146,head,0.8653036919412466,0.8394301444342482,0.8070156684149198
C0013146,tail,0.8828304882890036,0.8536424901976719,0.8180908422760423
C0013146,both,0.6332076220722509,0.631537596227793,0.5154510786006421
C0013182,head,0.7990261080752885,0.7663666705616761,0.8574772737686743
C0013182,tail,0.8582574377656346,0.8270601966701785,0.7878466868785245
C0013182,both,0.5871244687310261,0.5556335013789289,0.2611746388921283
C0013221,head,0.7989757221681849,0.7692867487127355,0.8365483903990788
C0013221,tail,0.8473505057105795,0.8047690459354151,0.7661802413302808
C0013221,both,0.5938514956743945,0.580067345013297,0.5017655154778814
C0013274,head,0.8123903123903125,0.7890326014272465,0.6538876077281556
C0013274,tail,0.8116883116883118,0.7842357140219449,0.6828583293330428
C0013274,both,0.5694980694980696,0.507861871132938,0.2004081031777996
C0013295,head,0.8438427831922385,0.8173679817181954,0.8424015463085037
C0013295,tail,0.8552333859449676,0.8051240934552493,0.7215002760528816
C0013295,both,0.6206112515314401,0.5913601636803936,0.4009055919867623
C0013298,head,0.8209201206255698,0.7775045162979626,0.7076098778490046
C0013298,tail,0.885499216868878,0.8513400169594268,0.7911203315065243
C0013298,both,0.5710194730813287,0.5484477204110321,0.3319330899010416
C0013362,head,0.8290247702629654,0.7855827040851184,0.6436370784108063
C0013362,tail,0.8677672992178909,0.8394935061161354,0.8882222756017835
C0013362,both,0.6332628305707874,0.6108530287368669,0.526727912345
C0013384,head,0.8131830818531016,0.763133799078225,0.6817562088207169
C0013384,tail,0.853343519874366,0.8185834123259013,0.8368453355165555
C0013384,both,0.6189321109484095,0.5890789955057858,0.4242165871752957
C0013390,head,0.8170163170163169,0.8113532745145979,0.6885391215635847
C0013390,tail,0.9293706293706294,0.9315667800763614,0.893271764944069
C0013390,both,0.6692307692307693,0.6301182004035538,0.43161769994689
C0013395,head,0.8257859983262985,0.7954866887166846,0.8556084677994105
C0013395,tail,0.8573755871699174,0.8206375549572349,0.7662218809534714
C0013395,both,0.6206109621340304,0.5897575388523851,0.3431183972275465
C0013404,head,0.7908619358032583,0.7549102044172795,0.6524750281398544
C0013404,tail,0.837141147294691,0.7952663773282789,0.8177747509931957
C0013404,both,0.5901688654105549,0.5636304872815675,0.4491672804124774
C0013405,head,0.8841828405586795,0.8843296508632964,0.9779148555444378
C0013405,tail,0.9191456557228368,0.8932766947888281,0.8749889312795675
C0013405,both,0.6639307092327227,0.644313227617528,0.4944489285447138
C0013428,head,0.835553536080125,0.8001330802401512,0.6613851901224358
C0013428,tail,0.88086269427918,0.8501229737488827,0.864746072181109
C0013428,both,0.6296004458708897,0.6027032331591012,0.4338064977532854
C0013456,head,0.856918415441589,0.822717492149811,0.6878310360451882
C0013456,tail,0.8874880765346201,0.8539644060641027,0.7778811729828081
C0013456,both,0.6385155986982382,0.5949432027059156,0.3548649466085484
C0013473,head,0.8477471580737559,0.836624177535291,0.9599180547973372
C0013473,tail,0.8664322636949515,0.8363249487377402,0.7805978029715248
C0013473,both,0.6067120927318296,0.5991443010361333,0.5157236736350643
C0013491,head,0.823637773899554,0.7834522246737691,0.7113265512644503
C0013491,tail,0.8506429367849525,0.8149865321961189,0.7846256927710593
C0013491,both,0.6301083478766725,0.5993144293532778,0.4739736907695618
C0013595,head,0.840153057070748,0.807613143080953,0.7599501297468848
C0013595,tail,0.8704062525441668,0.8403938205350792,0.7870209999546677
C0013595,both,0.6345681022551494,0.6014801292985942,0.4270305897150798
C0013604,head,0.7870086753378268,0.745013218599216,0.7650439726312764
C0013604,tail,0.8473703900518115,0.8118616805986472,0.8420645500987454
C0013604,both,0.5933560723604889,0.5684131988115594,0.3113249478193569
C0013922,head,0.8488188976377954,0.8154575731505576,0.78118358349289
C0013922,tail,0.8680561988574957,0.8207268525429479,0.6824039727471254
C0013922,both,0.6185116566311564,0.5807717504713037,0.2972393544090383
C0014009,head,0.8295114656031903,0.7651334999117431,0.5830771067653877
C0014009,tail,0.8988748041589518,0.8893312621340128,0.9148634575105548
C0014009,both,0.5759151118074348,0.5620046819077116,0.3327635793277176
C0014038,head,0.7976397178513294,0.758689107554513,0.7001797633092061
C0014038,tail,0.8531741725447639,0.811841554962881,0.7299035065277687
