side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020517,tail,0.841240514287081,0.7852957166434722,0.6883998811309398
C0020517,both,0.6098719749074919,0.5805798815433888,0.30859427026544717
C0020538,head,0.8023198450431415,0.760857783045678,0.7714363989604746
C0020538,tail,0.8611327346363797,0.8336167903419892,0.911185409704936
C0020538,both,0.5865072019721782,0.5682638360985129,0.38786404540257413
C0020540,head,0.8861940298507462,0.889144217874121,0.9447601860846404
C0020540,tail,0.9135006784260515,0.9102866274408483,0.9554867540121389
C0020540,both,0.714947987336047,0.7071442724235675,0.6236160967709813
C0020541,head,0.850924499229584,0.8536666599903803,0.9550471397646575
C0020541,tail,0.8369607087827426,0.8033493677453398,0.7950203723335443
C0020541,both,0.5391307139188495,0.5332212512407687,0.3428370517412832
C0020542,head,0.82814638237761,0.7990495780179259,0.8820973206534696
C0020542,tail,0.8581530894576377,0.820938706582516,0.8915754750394244
C0020542,both,0.5824750122108729,0.5655682309183133,0.43880630388322944
C0020550,head,0.8376352892481924,0.8093257706033351,0.8365554031960969
C0020550,tail,0.8853663047211434,0.8423503990083602,0.720371818115908
C0020550,both,0.6373147340889276,0.6153079132189974,0.48749101205259976
C0020557,head,0.8625554016620498,0.8306582580424232,0.8891224353842522
C0020557,tail,0.9176246537396122,0.9035683158813758,0.9629230673286656
C0020557,both,0.6804432132963988,0.6562575304693558,0.6164609756730988
C0020565,head,0.8833240997229916,0.8600328568724546,0.7892023965356207
C0020565,tail,0.9194459833795013,0.8743497022301301,0.7931206724964006
C0020565,both,0.7020498614958449,0.6935807414999311,0.6094312854435058
C0020598,head,0.8331269320577419,0.7993016373715969,0.7537719508277684
C0020598,tail,0.8589491496582563,0.8108097491295769,0.8136279229778074
C0020598,both,0.5919191537232584,0.5643707659284244,0.3934008041585904
C0020615,head,0.8323875521757081,0.7958007917127643,0.8564094534232537
C0020615,tail,0.8462889577477927,0.8008849676219694,0.6987795877379359
C0020615,both,0.6163317682335496,0.5791331509975144,0.28279136999802107
C0020619,head,0.8502797607563187,0.793482364339757,0.6799085562025824
C0020619,tail,0.9037237121358286,0.8938377247350953,0.8165381967182115
C0020619,both,0.6683387999228245,0.6803269613221984,0.5156817703601108
C0020621,head,0.8268660073429696,0.7911015121284016,0.8384043230568778
C0020621,tail,0.8660873879535606,0.8303587289452214,0.8977029431521235
C0020621,both,0.6076770416432375,0.5845227095315568,0.41667156926157084
C0020625,head,0.8215528244884113,0.7846057797375005,0.9132355968496193
C0020625,tail,0.8484127506140945,0.7966966308863286,0.6960190804369593
C0020625,both,0.5789653540433306,0.5600516437477634,0.4422927040807831
C0020649,head,0.8042642586787223,0.769823972497605,0.865295977075458
C0020649,tail,0.8377922626435522,0.7990096266280309,0.8394437351907262
C0020649,both,0.5810462509847656,0.5600536909840683,0.4106768020570428
C0020651,head,0.830846394984326,0.7879137289647304,0.7753894279566969
C0020651,tail,0.8673410377579188,0.8294043322750088,0.8624028176165135
C0020651,both,0.5944004117344313,0.5571403727180861,0.31001402698129854
C0020672,head,0.8182812013694367,0.7753753874059013,0.7166791557472405
C0020672,tail,0.8533380018674136,0.8076367433298139,0.7070198261335017
C0020672,both,0.5882002801120448,0.5619538122306327,0.3804440483607956
C0020676,head,0.8653467362854548,0.839593050920661,0.9209931766670397
C0020676,tail,0.888380695475669,0.8513308553263762,0.7720303559974768
C0020676,both,0.6279562389829603,0.6063304281135358,0.4339651381283456
C0021092,head,0.8931068931068931,0.8584290936469992,0.7951280619947206
C0021092,tail,0.9190809190809192,0.9005234780113869,0.8505488874301314
C0021092,both,0.7272727272727272,0.7021176324329095,0.5657943203424639
C0021099,head,0.8204081632653061,0.8322053564524294,0.6592612648654098
C0021099,tail,0.9285714285714286,0.8838896630143911,0.7666665838693862
C0021099,both,0.6587755102040816,0.6938637863661854,0.4716696329876205
C0021141,head,0.8512056592864673,0.8024063511650872,0.716008017880946
C0021141,tail,0.870976884444898,0.8202639553864577,0.7307397600851709
C0021141,both,0.588227958598329,0.5677883380236493,0.44354854413810574
C0021311,head,0.8234740607525771,0.7802739189417696,0.7719780700698532
C0021311,tail,0.8615525221852058,0.8207522843175792,0.8274911289331343
C0021311,both,0.5890393289896518,0.5558723659747111,0.20628194490704257
C0021345,head,0.9145205479452054,0.9154719711505664,0.8981373137699312
C0021345,tail,0.9375342465753425,0.922000443151685,0.8767478467935373
C0021345,both,0.6325114155251141,0.648187137890422,0.4922868805771918
C0021390,head,0.8966178020503976,0.8714440875851099,0.8508432994752817
C0021390,tail,0.8956117658330938,0.8815816692769805,0.8581410703796506
C0021390,both,0.6927757018300278,0.6815480422427216,0.5525812179677295
C0021400,head,0.8474396417445483,0.8087090696606464,0.7994830740715159
C0021400,tail,0.8828490070093458,0.8543397828641544,0.8822395947683103
C0021400,both,0.6279010903426792,0.602183974691873,0.48785401611379753
C0021845,head,0.8513698884069255,0.8162244819618152,0.8789909442339772
C0021845,tail,0.8698884069254439,0.8354834312935756,0.84237977894082
C0021845,both,0.578689800912023,0.5562933181868497,0.3887397662113761
C0022104,head,0.8778974532609789,0.8530093805512533,0.9245752150683108
C0022104,tail,0.8940902477190992,0.8595526171470106,0.8200787582986764
C0022104,both,0.6515872507480989,0.615065676479567,0.42355291442168636
C0022116,head,0.8286400647900889,0.793266737022077,0.7664836840383203
C0022116,tail,0.8697358052795167,0.8383426189266561,0.8457582508098678
C0022116,both,0.596758306702272,0.5832765698136599,0.41766338356548194
C0022346,head,0.8101522020725388,0.7672775239636033,0.7241000450744369
C0022346,tail,0.8453927838946459,0.8022342310453584,0.7259151423155443
C0022346,both,0.5634596961355786,0.5433529228420235,0.327516671734686
C0022408,head,0.830243032651715,0.7847394940185864,0.780744719091713
C0022408,tail,0.8824259976912928,0.8512437282899163,0.8584488314665919
C0022408,both,0.5950503655452946,0.5766089755617372,0.44396405325247007
C0022568,head,0.8192621095518334,0.7695513887475531,0.6599020898123902
C0022568,tail,0.8818469895880489,0.8808641260429835,0.8676551390945932
C0022568,both,0.6107967406066093,0.581551576510585,0.3416695702706552
C0022575,head,0.8933021806853583,0.8851821455038785,0.8942443966147806
C0022575,tail,0.891398407753548,0.8760570905067077,0.8595164905679026
C0022575,both,0.6846659743856006,0.6678751039016007,0.5081853968887414
C0022602,head,0.9128787878787878,0.9020137632167026,0.9026579990182734
C0022602,tail,0.9014819245082403,0.8787820122450443,0.8321121223822339
C0022602,both,0.6831140350877193,0.665612120961824,0.52720328224089
C0022603,head,0.9360487996851634,0.9297786302221769,0.9619706863762846
C0022603,tail,0.9180112816476453,0.9099680210509486,0.9254375668512036
C0022603,both,0.7180899908172635,0.7266951124080896,0.7027177784219332
C0022658,head,0.8233979299571211,0.7795958668606462,0.7747822179140978
C0022658,tail,0.8553390254982587,0.8150379534789054,0.7900168604390835
C0022658,both,0.5923229546451716,0.5658371641525886,0.36423464600956007
C0022660,head,0.7994109024614023,0.7578138968505049,0.8924479210227386
C0022660,tail,0.8412653324214463,0.7923776344341649,0.710597018556462
C0022660,both,0.5697489704154661,0.5435291635018282,0.326550613820121
C0022661,head,0.8188639250677237,0.7647637041795203,0.6505685992569519
C0022661,tail,0.8682920358948458,0.8320405120814535,0.7841018249578439
C0022661,both,0.6005461261013075,0.5660910228037849,0.35743513517831493
C0022671,head,0.8877515614156836,0.8665480826610962,0.8353224063384022
C0022671,tail,0.8797709923664122,0.8544109962132412,0.8192171171989792
C0022671,both,0.5831598427018274,0.583934979670067,0.38873490041295283
C0022679,head,0.8529796654283202,0.8092035559534672,0.7924570799755779
C0022679,tail,0.8902972758798683,0.8681528135615985,0.9306467142896175
C0022679,both,0.6187794894910177,0.6022844577437118,0.4792901007581968
C0022893,head,0.8930179723315348,0.8553476596119407,0.7864560819264397
C0022893,tail,0.903931193963244,0.8791747926163169,0.8313035602509323
C0022893,both,0.6526431092539251,0.6367497354349625,0.5303171778352149
C0023067,head,0.9031529656607701,0.8807896807189765,0.8405763982672775
C0023067,tail,0.8944536940686784,0.8575973604980446,0.8372704976254772
C0023067,both,0.678251821019771,0.6305029906550613,0.45458961600972286
C0023211,head,0.8572051069763388,0.8133685413263282,0.6844500568579635
C0023211,tail,0.8449060961261928,0.8004854510209999,0.7101245125497005
C0023211,both,0.6284151814893895,0.6146946780792066,0.5069771994831845
C0023418,head,0.8372744632627201,0.7834229644095523,0.7130073134844653
C0023418,tail,0.8475957620211899,0.7964162141436195,0.7405605050835021
C0023418,both,0.5556011636000214,0.5372471253808402,0.3109469618741393
C0023467,head,0.8367568635196525,0.7948376802520605,0.7488785156771084
C0023467,tail,0.8854434129962474,0.8499308857891548,0.7828973100283291
C0023467,both,0.5869543748765553,0.5447484691531223,0.3029129577155412
C0023518,head,0.8225154006341651,0.771991088589954,0.6427346683817053
C0023518,tail,0.8613017798707001,0.8290201699356322,0.8842842774192562
C0023518,both,0.6061972587233981,0.5722322928884507,0.33105690580999864
C0023524,head,0.8241002117148907,0.7866751729875308,0.7249104614936506
C0023524,tail,0.9124029640084685,0.9015260550746089,0.9034463388094685
C0023524,both,0.622000705716302,0.6231774697788239,0.5160905992181221
C0023530,head,0.8228827136622286,0.7684967298321475,0.6754267020030027
C0023530,tail,0.8582493469184812,0.8044020150229132,0.7101568769061217
C0023530,both,0.5711428729273048,0.539452896836598,0.25872662421894715
C0023646,head,0.8916075650118203,0.84960539923862,0.7527447871926373
C0023646,tail,0.9341607565011821,0.9380032081229869,0.9579230188097441
C0023646,both,0.6497635933806146,0.6425785983843371,0.4752466630564471
C0023798,head,0.8491903594229792,0.8189765162827144,0.8792168163540507
C0023798,tail,0.8730675768219675,0.8346488520061814,0.8689521304680251
C0023798,both,0.6306028674310205,0.6066198582078782,0.40803620317525024
C0023885,head,0.8758678729223648,0.8458292766925879,0.7928041720951584
C0023885,tail,0.9088996423311592,0.9157544024750566,0.9578704110999934
C0023885,both,0.5684830633284241,0.5343679973301619,0.2653805712766056
C0023890,head,0.8348802642444261,0.7947142685690118,0.7568549131613972
C0023890,tail,0.8564895862005688,0.8195451310570585,0.7933009461562531
C0023890,both,0.6103862739700889,0.5850343431398144,0.3665903132175189
C0023895,head,0.816872271938251,0.7732742295555097,0.709259649257407
C0023895,tail,0.8496785311020106,0.8151728456942081,0.8413901340695247
C0023895,both,0.5828172135429832,0.5717923084895267,0.45142610074560596
C0023903,head,0.8918616052668441,0.8568903563373409,0.791164425095635
C0023903,tail,0.8805154783583136,0.8734788453805555,0.9232017617705311
C0023903,both,0.6124807395993838,0.5923356765697602,0.36696356379650735
C0024050,head,0.8440561477080786,0.8021965601630388,0.764558423857752
C0024050,tail,0.8896383015900752,0.8616691986135326,0.8762604126180321
C0024050,both,0.6133030461878968,0.5815740319735621,0.38538276896522605
C0024103,head,0.8886834933048939,0.8417943164105801,0.7215952862249896
C0024103,tail,0.8990401706363313,0.8579789136004771,0.7219362286401223
C0024103,both,0.6438085081170755,0.5929412666871113,0.3279953652174686
C0024110,head,0.7985133020344287,0.7516957151180756,0.6232637472940551
C0024110,tail,0.9215571205007824,0.881294648314388,0.8151513851375229
C0024110,both,0.5696400625978092,0.5359536638792067,0.29062791577799
C0024115,head,0.8222675906489921,0.779555928761865,0.6661938437032958
C0024115,tail,0.8608103056617881,0.8223092191379453,0.8797458993848093
C0024115,both,0.6044943497138913,0.5742213281498925,0.3214080591391233
C0024117,head,0.8335318984798101,0.7860691425002067,0.7302958625887981
C0024117,tail,0.8681032310645063,0.832383608863835,0.8583738580973836
C0024117,both,0.6221720020032786,0.6032515738809078,0.4746412687465789
C0024121,head,0.8436449072898147,0.8004313707118406,0.6837965861137598
C0024121,tail,0.8513106426212852,0.8045941244940763,0.7536762907518124
C0024121,both,0.5924663449326899,0.5732345052937894,0.3174964405608975
C0024141,head,0.8502544428624162,0.8216638086106205,0.8113489493675173
C0024141,tail,0.8825080419764805,0.8553996431982182,0.8619210515550919
C0024141,both,0.6208603596477351,0.5956927850319859,0.4305824327688633
C0024198,head,0.8640198511166253,0.8286655345303351,0.7111565135292185
C0024198,tail,0.8543424317617866,0.8218172090555922,0.6981287059065633
C0024198,both,0.7133995037220843,0.6620019470561114,0.4748946783258138
C0024205,head,0.8584439641864773,0.8203919874607829,0.7748309355167419
C0024205,tail,0.9172198209323866,0.907963836364085,0.9133978060952141
C0024205,both,0.6395492435937018,0.6214425549199138,0.4307172612873368
C0024236,head,0.8871901500326158,0.857822055829633,0.8258151282293593
C0024236,tail,0.8785673515981736,0.8472497775703082,0.7751306313109905
C0024236,both,0.6634254729288976,0.6545617679796901,0.5212268629386779
C0024282,head,0.8845478489903423,0.8855369497784406,0.8148075215664654
C0024282,tail,0.9168129938542582,0.8991119189136789,0.8604038690277908
C0024282,both,0.6990781387181738,0.699507886657772,0.5320041499732429
C0024299,head,0.8324809347869611,0.7811712334152059,0.6636574843352911
C0024299,tail,0.8863094479733542,0.8523642445000353,0.8412304059170007
C0024299,both,0.5864896347123383,0.5652920981701727,0.34842534633877487
C0024312,head,0.8595714997508719,0.8339781734690979,0.8729971364228963
C0024312,tail,0.8650921773791729,0.8321452847979363,0.7658895461326403
C0024312,both,0.5819033383158944,0.5824123509310981,0.4553436366179685
C0024437,head,0.8829632643571264,0.8537286290763728,0.8323389781884741
C0024437,tail,0.903859567542432,0.8687975385481658,0.7874113344648086
C0024437,both,0.6583933968844455,0.6060965666294292,0.36741786172919755
C0024523,head,0.8472470090554565,0.7773677607115423,0.640619540010416
C0024523,tail,0.8960274968603344,0.8648758328582812,0.8449205208878774
C0024523,both,0.6140524819882346,0.6105518178338114,0.4605245733691858
C0024586,head,0.8297977727676435,0.7981376312507222,0.7980071525934573
C0024586,tail,0.8788686206189793,0.8534656442057601,0.9004537910532241
C0024586,both,0.6130525380884061,0.5907954866622085,0.45727197937714037
C0024894,head,0.8285909712722298,0.7664338646949649,0.6645467950295872
C0024894,tail,0.8950752393980848,0.8842331923623026,0.8499337384030919
C0024894,both,0.5536251709986321,0.5873960851529252,0.3915373673113478
C0024902,head,0.8734658015679914,0.8391240634760209,0.8713651198001567
C0024902,tail,0.9195998918626656,0.9046310768625145,0.9583578014184397
C0024902,both,0.6726412543930792,0.6528545185816452,0.5785011452010931
C0025061,head,0.8393574297188755,0.8208010181247032,0.733702126973719
C0025061,tail,0.9129374641422834,0.9102216424519189,0.8877810162871309
C0025061,both,0.6751290877796902,0.636815428218792,0.45254450770636245
C0025160,head,0.8796791443850267,0.8687276321071935,0.799863755238144
C0025160,tail,0.8473707664884136,0.7889205245399389,0.6419804795198424
C0025160,both,0.5512477718360071,0.5552550093474291,0.32099033640897917
C0025202,head,0.8773421926910299,0.8524294564958602,0.8368696012330351
C0025202,tail,0.8774307862679955,0.8507190572209778,0.8189404538215083
C0025202,both,0.5931118493909192,0.5912014552546415,0.5206697408531178
C0025222,head,0.8115258028439049,0.7694174129175186,0.8186594985567622
C0025222,tail,0.842840709378495,0.8029768207599158,0.8269200717064626
C0025222,both,0.6012685732545135,0.55909582767135,0.33185117526727603
C0025286,head,0.882005318625037,0.8350864267332874,0.7513300314434795
C0025286,tail,0.9242588397517976,0.9157508317537844,0.9496489691851524
C0025286,both,0.6339505564857677,0.57908147176745,0.2772805256928902
C0025289,head,0.8503817719064355,0.8082678029659508,0.7550169500910922
C0025289,tail,0.8670666181876944,0.8175459884900574,0.7063104123802411
