side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021845,tail,0.8757062632760295,0.850372844178183,0.839234415249804
C0021845,both,0.6146231972549256,0.6046306330258217,0.5439326858352015
C0022104,head,0.8717219462692944,0.8399660325165121,0.8157435159893396
C0022104,tail,0.8806103010557426,0.8367476935155569,0.7582905107675199
C0022104,both,0.6400327582830387,0.5973343569639299,0.3829924406095933
C0022116,head,0.8310066278968125,0.7709468626107021,0.596067730993167
C0022116,tail,0.8811452018449102,0.841139162263318,0.7549657841518731
C0022116,both,0.6218808006951836,0.6033265119646094,0.485346915242393
C0022346,head,0.8084300462798149,0.753541016299319,0.7029881397376657
C0022346,tail,0.8397547565365294,0.7963054331745176,0.7364135934002782
C0022346,both,0.5742019698587872,0.5561723226474556,0.3273075049851855
C0022408,head,0.8342021006113671,0.7994454932707465,0.8173206629073831
C0022408,tail,0.8784288977339171,0.8366030879184305,0.7438506855821194
C0022408,both,0.6155493607231058,0.5785062668165046,0.3043653173620875
C0022568,head,0.8026256224535989,0.7779162091074625,0.6983645631760007
C0022568,tail,0.8940697148030784,0.8907572511417461,0.8880535742382867
C0022568,both,0.5928021729289271,0.5828185180266147,0.3790239398830043
C0022575,head,0.8893388429752066,0.8816110832666553,0.8937743801716113
C0022575,tail,0.8628099173553719,0.8478971682629908,0.812766623878103
C0022575,both,0.6224793388429751,0.5494449232853056,0.2145782882085849
C0022602,head,0.9079938271604937,0.8960963043591709,0.946595258312776
C0022602,tail,0.8970987654320988,0.8519664883198322,0.7532232480877316
C0022602,both,0.6801543209876544,0.6439700596753681,0.49412994066779165
C0022603,head,0.9249444143981733,0.9164970607212594,0.936033319101145
C0022603,tail,0.9173126614987078,0.9087014724442558,0.9399262180626435
C0022603,both,0.6348176191334655,0.613874804813584,0.48446920098321544
C0022658,head,0.8163723963155392,0.7690450618720602,0.6683197403223364
C0022658,tail,0.8513701755214025,0.8159054866214355,0.8492129513494262
C0022658,both,0.6170346407578051,0.5835605463190477,0.3343343381625776
C0022660,head,0.7984739410774281,0.7571434510295985,0.7644561402314883
C0022660,tail,0.8412150743709313,0.7970243748815314,0.7061668347624483
C0022660,both,0.589655573746324,0.5650810632605809,0.36506690282992843
C0022661,head,0.8151834930872823,0.7699290783159971,0.7778163553838979
C0022661,tail,0.8685251873749589,0.8311656292912849,0.7692662321791623
C0022661,both,0.6213061005106154,0.6037061124599081,0.5887550039285235
C0022671,head,0.8837977516117002,0.8680079386886401,0.9122297093920376
C0022671,tail,0.898662688475678,0.878138953873087,0.8793130437044248
C0022671,both,0.6100484842026745,0.5808933299730102,0.3767431187726211
C0022679,head,0.8322060432623517,0.7891264612611084,0.7060561704230439
C0022679,tail,0.9006985943944112,0.8831125870536926,0.9647017234551478
C0022679,both,0.6529349381365205,0.6131218119670474,0.40890988404046025
C0022893,head,0.882890625,0.8120642810665644,0.6544727318597494
C0022893,tail,0.8959765625,0.8518998704118634,0.7523878291194379
C0022893,both,0.6825781249999999,0.6712691762981451,0.5968206772934912
C0023067,head,0.88389774005115,0.8610322029183349,0.838881093861551
C0023067,tail,0.9135527271641672,0.9039260526181289,1.0
C0023067,both,0.6575744608862661,0.5908309143510391,0.2650329316988111
C0023211,head,0.8369146823365614,0.7928462595758041,0.663557859459891
C0023211,tail,0.8473311357261317,0.8062847429253853,0.7811449587308544
C0023211,both,0.5868993263856186,0.5560901156241891,0.2725117779784979
C0023418,head,0.8366469404208875,0.7943479238611993,0.829767765812812
C0023418,tail,0.8567150590416226,0.803296646630927,0.699104670496139
C0023418,both,0.5686753067257541,0.5515866025881613,0.32458761522648094
C0023467,head,0.8295625262904874,0.7963496172439999,0.7688428688433392
C0023467,tail,0.8809716964124752,0.8454648991799859,0.7579418170462628
C0023467,both,0.5550297458085451,0.5540666273455466,0.368838357393112
C0023518,head,0.8258390008992179,0.7832698107930496,0.811456070983955
C0023518,tail,0.8638254327379911,0.824346019457277,0.7912704836523917
C0023518,both,0.6143154130027928,0.6023679677429328,0.5911788814102925
C0023524,head,0.7838565777291474,0.7599744452153938,0.6436684599635669
C0023524,tail,0.9127177846982578,0.8993883640387971,0.9108717350493072
C0023524,both,0.5553404595572764,0.5706983668489384,0.40733313531662885
C0023530,head,0.8212038299741125,0.7686835219135868,0.7024723319876756
C0023530,tail,0.8556579950998522,0.8153088523329656,0.8097959605511619
C0023530,both,0.5974655602810651,0.5833161406834557,0.4841603181590428
C0023646,head,0.8684764542936289,0.8300304937781249,0.7304851644235322
C0023646,tail,0.9235457063711912,0.9227570312753678,0.9464427257671801
C0023646,both,0.6538504155124653,0.6244896066018604,0.4145809878940325
C0023798,head,0.8449551531846278,0.8044126892834539,0.8186051386205996
C0023798,tail,0.8688346126713249,0.8251090481400074,0.7801956452502868
C0023798,both,0.6304935249260952,0.5944183636845629,0.38023601062570833
C0023885,head,0.8520124422660005,0.8296440742865709,0.779568457337718
C0023885,tail,0.890281836176831,0.8793232308929054,0.8690321831098627
C0023885,both,0.5451974738429636,0.5806955992241474,0.3831897450637321
C0023890,head,0.8305033034549509,0.7927588400089627,0.8453372202213336
C0023890,tail,0.8608480971818934,0.8234767377117587,0.8072147018986925
C0023890,both,0.6244126022247471,0.5909045389095249,0.42262386958119075
C0023895,head,0.8003392184090459,0.756232479743386,0.6957567797538927
C0023895,tail,0.8534457448918866,0.8123556965728846,0.7916450244438153
C0023895,both,0.5995576274548701,0.584678315458874,0.49174585472230026
C0023903,head,0.8518543402311207,0.8166990676498791,0.7737667383261803
C0023903,tail,0.903251814028487,0.8906995922443185,0.8782710374794419
C0023903,both,0.6199274388605214,0.5643776394111546,0.2936725837254263
C0024050,head,0.8408854487086275,0.8055772737336179,0.7474200028942848
C0024050,tail,0.8921488573953311,0.8602934849399988,0.8250359235243613
C0024050,both,0.5916376774309012,0.5723699753757534,0.40197148255400283
C0024103,head,0.8823926850141885,0.8623412754973699,0.9032180665903311
C0024103,tail,0.9131458042430521,0.883612354165697,0.871335828624435
C0024103,both,0.6512094049817576,0.6183883839938201,0.4409815553226799
C0024110,head,0.7989969135802469,0.7513645412876255,0.5716548653497341
C0024110,tail,0.9172453703703703,0.9069436867984066,0.8606575372358957
C0024110,both,0.6871141975308641,0.6855964564241874,0.5244013344851358
C0024115,head,0.8177802100620142,0.7697306564834231,0.7033854817329199
C0024115,tail,0.8603180408769325,0.8282829725126981,0.8718508645875732
C0024115,both,0.6132727203249192,0.593484131203573,0.4276953936091886
C0024117,head,0.8297578270536626,0.7823342990006263,0.6526188678440212
C0024117,tail,0.8635209333484677,0.8243857289321598,0.8161567526619575
C0024117,both,0.622993484039495,0.5881134303134918,0.37954791571496044
C0024121,head,0.8414470926688004,0.7961857789070016,0.7352483197202773
C0024121,tail,0.8386226375552507,0.7863614126255931,0.7433337054701374
C0024121,both,0.5585014670019814,0.5347771539323473,0.3540156328982132
C0024141,head,0.8548268983106487,0.8168872827599759,0.7798276308196992
C0024141,tail,0.8742266609429055,0.8360784571468728,0.7898924653951728
C0024141,both,0.6112345647837176,0.5657139111816201,0.3034312623780592
C0024198,head,0.8721303948576675,0.8466248480826518,0.7312327015836394
C0024198,tail,0.8617998163452708,0.8440377946337961,0.7869338848879753
C0024198,both,0.6813590449954086,0.6498639252790811,0.5071943645364994
C0024205,head,0.8333575264915082,0.7644079404733466,0.6181568788465133
C0024205,tail,0.899985484105095,0.8831961448486307,0.8651787007762796
C0024205,both,0.6082885759907098,0.5856361244281151,0.4360651556881468
C0024236,head,0.849145891043398,0.79488531534453,0.6185071685525582
C0024236,tail,0.8717874730686366,0.8345302088499449,0.7900837873666363
C0024236,both,0.6147468451831333,0.5789042591321182,0.3465232440914338
C0024282,head,0.8666246586851502,0.8616451741096283,0.776105457037961
C0024282,tail,0.9229153539172443,0.9151788828602868,0.8266890262030003
C0024282,both,0.5994538962402857,0.6034855826229407,0.3779126306607285
C0024299,head,0.8372405184501214,0.8126833334580982,0.865695399197799
C0024299,tail,0.8815447488116002,0.8418564190223697,0.8249662596541054
C0024299,both,0.5926011422317978,0.5594831966609386,0.3238918142854345
C0024312,head,0.8453093628543535,0.8157314778411756,0.7579320717595398
C0024312,tail,0.864300318664923,0.8449396537295197,0.8589856614498947
C0024312,both,0.567260402659839,0.5511264463660989,0.33194640139938
C0024437,head,0.8709191085770676,0.839225320438924,0.8040292552630965
C0024437,tail,0.9026616594939831,0.8982634045387698,0.952113693854708
C0024437,both,0.6639072393848854,0.6295222114460962,0.4224466768161097
C0024523,head,0.8941798941798942,0.8589069205508215,0.7934585760503122
C0024523,tail,0.8967624086671705,0.8638548611960192,0.7713345466651762
C0024523,both,0.6942554799697658,0.7061118687928007,0.6489855050600322
C0024586,head,0.8394116906021669,0.8048032864778449,0.7747029394267336
C0024586,tail,0.8810626102292769,0.8688716378473473,0.9663350567884812
C0024586,both,0.6603206097253717,0.6146212496550809,0.3831460243225922
C0024894,head,0.8507068304927996,0.788951742181512,0.6560633556325122
C0024894,tail,0.9084423305588585,0.8966999129007708,0.8878676601101837
C0024894,both,0.6500198176773683,0.6347606529283012,0.438991877970636
C0024902,head,0.854738415166981,0.833079828806855,0.882769451219312
C0024902,tail,0.9141981484530337,0.8995473422661653,0.9401713883592058
C0024902,both,0.6760172743506287,0.6499264586088347,0.5037061618747725
C0025061,head,0.840844671201814,0.8294476973733388,0.776959775567962
C0025061,tail,0.9016439909297053,0.8665240242347341,0.7809047277163117
C0025061,both,0.6975623582766439,0.6992651356485632,0.5245225733249093
C0025160,head,0.8481833910034602,0.8262591616126216,0.7331567832830553
C0025160,tail,0.8847318339100346,0.8241351104795817,0.7176795364967101
C0025160,both,0.6012110726643599,0.5837430725185443,0.35705887397485403
C0025202,head,0.8838692029290464,0.8571708012329144,0.8737310479233379
C0025202,tail,0.8808181129534551,0.8475996629458507,0.8048463665266377
C0025202,both,0.6160466290716269,0.608943092859053,0.489323577918067
C0025222,head,0.8052801519468186,0.7735558466726715,0.8212188236573088
C0025222,tail,0.8381970925560669,0.7930959458013851,0.6723707565445634
C0025222,both,0.5974928774928775,0.5773771113326467,0.46567991426639016
C0025286,head,0.8675127830533236,0.833360515504701,0.8218052962551758
C0025286,tail,0.9266344046749452,0.9195879910583433,0.9783496381531335
C0025286,both,0.6751734842951059,0.6452112631934896,0.4945595061898277
C0025289,head,0.8677942830991019,0.8099125145484143,0.617426883970657
C0025289,tail,0.8673366259224652,0.8277327686826272,0.7724942861093248
C0025289,both,0.5813962357697222,0.5653378308060582,0.43204799088265305
C0025290,head,0.855693531369207,0.8255351732960943,0.7596917737571454
C0025290,tail,0.8609690771852934,0.8215807502025624,0.7664991298923666
C0025290,both,0.5653761869978087,0.5318787591468429,0.2649919954131535
C0025297,head,0.821640903686088,0.7912921188401653,0.6727679923146433
C0025297,tail,0.9104240982956797,0.8930306586841943,0.8484634868727707
C0025297,both,0.5075967763244814,0.49418818094430683,0.2146918642591605
C0025322,head,0.8716608996539793,0.8348109111796835,0.7779970183242733
C0025322,tail,0.9261245674740485,0.9078616567366076,0.8857571504760182
C0025322,both,0.6880622837370243,0.6274569936637671,0.3598653371800512
C0025323,head,0.8623407407407409,0.8143618645786328,0.7690678082674671
C0025323,tail,0.8852345679012346,0.8695338945331531,0.9566711130829144
C0025323,both,0.6599901234567901,0.6222661914462524,0.4475420899074984
C0025345,head,0.857055402509948,0.8012355813490836,0.7038129645798931
C0025345,tail,0.8955208652178349,0.8830765245500508,0.855015680948865
C0025345,both,0.6874808692990512,0.654417319821843,0.487546582141647
C0025637,head,0.8284023668639053,0.810586878825126,0.6354779968927317
C0025637,tail,0.9034763313609466,0.8809275287254246,0.7466742589806254
C0025637,both,0.5569526627218935,0.5496172046622109,0.33023986841124575
C0025874,head,0.8652865493843369,0.851404960112005,0.8512838827482235
C0025874,tail,0.8765909813297218,0.8404960716049781,0.7872696718261452
C0025874,both,0.6815964400713092,0.6592169272263546,0.586305502815223
C0026265,head,0.8540106051679152,0.8125962514379262,0.7861118914441104
C0026265,tail,0.8967889908256881,0.8525673214837871,0.7459166061119532
C0026265,both,0.6282299469741605,0.6277925348168603,0.5363188229970276
C0026267,head,0.84789206950323,0.8314291956783593,0.854931282743405
C0026267,tail,0.9137892626420139,0.9057049828988624,0.9655350567884813
C0026267,both,0.6426403430608154,0.5956744021493309,0.36349556746400025
C0026650,head,0.8361670297111726,0.803943953306563,0.8460980897865511
C0026650,tail,0.8693039778957063,0.8216622497800878,0.7131255594516581
C0026650,both,0.6287443533178368,0.5952185140381439,0.39026534508033384
C0026764,head,0.8606005635697507,0.8137494438127251,0.7075252157136747
C0026764,tail,0.8942975505607672,0.8555436484560941,0.8215161373092194
C0026764,both,0.6065100968667356,0.5750779626571647,0.3154888491750402
C0026769,head,0.864805727731864,0.8278936317972396,0.8606476242622151
C0026769,tail,0.8816790059687787,0.8475180093912437,0.7929488713051549
C0026769,both,0.6226038797061525,0.5736721654053749,0.21990246986424147
C0026780,head,0.8855555555555555,0.8731822510057493,0.7681096609116359
C0026780,tail,0.9624999999999999,0.9535729531484419,0.8920468948329626
C0026780,both,0.7266666666666666,0.6550210754583629,0.46377196678359284
C0026821,head,0.8796611989583614,0.8269239844310902,0.6907739286099726
C0026821,tail,0.886144594485758,0.844399477996612,0.7779055719392289
C0026821,both,0.6287417111868775,0.6030650091964678,0.4112620056330912
C0026846,head,0.8344195808610024,0.8017071826763246,0.8182588536952398
C0026846,tail,0.8711889281656355,0.8339400682503806,0.8366731262194668
C0026846,both,0.6097241509910365,0.6136694113850709,0.5931521039608199
C0026848,head,0.8060756268227379,0.7697259234016833,0.7452917494231428
C0026848,tail,0.8660389315231205,0.8226178397617054,0.7435610835194068
C0026848,both,0.6135945136213882,0.6049823361833541,0.5118493698658605
C0026858,head,0.8537338898476858,0.8055785140407372,0.7186994388248982
C0026858,tail,0.8624612450881354,0.8187819972923249,0.7820100708838761
C0026858,both,0.6209971439729975,0.5861460334126518,0.2889353339706796
C0026896,head,0.8328784831944844,0.785214623707368,0.6481367408122641
C0026896,tail,0.8926314277506464,0.8667852597730258,0.8411340905939949
C0026896,both,0.6518960068945706,0.6178397074867992,0.4045449173564246
C0026919,head,0.8627450980392157,0.8551050987372006,0.684107966955309
C0026919,tail,0.9269511726259131,0.9143848042653595,0.8017654148865588
C0026919,both,0.6393694732795078,0.6288881346537105,0.3976659917169196
C0026946,head,0.8302091891197066,0.7851872247076512,0.7889124178471717
C0026946,tail,0.8786376160376462,0.8436027489574649,0.8507653015720055
C0026946,both,0.6180468230415416,0.5948821040607791,0.40350953761909053
C0026948,head,0.8540714861596345,0.8240133412874011,0.7251583503645753
C0026948,tail,0.9196452566514377,0.9219053512007659,0.8334290414493569
C0026948,both,0.6197258801397474,0.5903983173720421,0.36529840970157595
C0026975,head,0.8914878892733564,0.8549139287491166,0.7582313563423371
C0026975,tail,0.8984083044982699,0.8579963087102951,0.8178386479822849
C0026975,both,0.6116262975778547,0.6089031108517597,0.4291892013944243
C0026986,head,0.8242553696451881,0.7923178918091021,0.8252523160387739
C0026986,tail,0.8456449507535303,0.8009778613237886,0.7249174109259583
C0026986,both,0.587308650765397,0.5642550140337197,0.3629811356249548
C0027022,head,0.8853550295857988,0.889630708943228,0.7667932330296077
C0027022,tail,0.9415680473372781,0.9278370804007372,0.8108156044821562
C0027022,both,0.7233727810650887,0.6716282565262504,0.4610596330452452
