side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0008767,both,0.6172706981247087,0.6055270176562069,0.5878461392556299
C0009088,head,0.8403654931470035,0.7970664888187479,0.6721572949709802
C0009088,tail,0.8986831496909433,0.8820073236713661,0.8046296105059996
C0009088,both,0.6414942219833377,0.6817125176067209,0.4749642985235858
C0009144,head,0.884129006960102,0.8520774630462833,0.8150398367881354
C0009144,tail,0.8905989608861876,0.8576166564049905,0.8207945621027156
C0009144,both,0.6461131261641015,0.6058402983960506,0.383734219052233
C0009193,head,0.908881199538639,0.8997573454211186,0.7463213761504741
C0009193,tail,0.9334871203383315,0.9308764754550612,0.843757159429272
C0009193,both,0.5897731641676278,0.5374342612714293,0.27648348662609734
C0009241,head,0.8261958214773628,0.8014842052684888,0.8835075509015818
C0009241,tail,0.8634126921972485,0.844687003865219,0.9795999999999999
C0009241,both,0.6160144795120126,0.5932138207635124,0.4505463824688065
C0009319,head,0.8321624241632084,0.8033751143258737,0.8943251099010452
C0009319,tail,0.860471195634415,0.8207262868856822,0.7182672563924858
C0009319,both,0.6360950451480791,0.6156115493334127,0.44665515222316704
C0009324,head,0.8220499482336304,0.7873989939924448,0.7141028526020311
C0009324,tail,0.8758364687760409,0.8457744182275807,0.8267876709257098
C0009324,both,0.6154642559531325,0.6035863491795054,0.47886100976249174
C0009326,head,0.8496732026143791,0.845480091942465,0.694036313627818
C0009326,tail,0.9050365244136871,0.8907254516174343,0.7691059025103039
C0009326,both,0.5640138408304498,0.6008915805507052,0.3598158713338578
C0009375,head,0.8498086734693877,0.8154111292204531,0.6776305871396832
C0009375,tail,0.8925382653061225,0.8990268530468171,0.7974805936707164
C0009375,both,0.6358418367346937,0.6231854022202918,0.40621248932986204
C0009376,head,0.7897827071072884,0.7528839306893573,0.6642057433919268
C0009376,tail,0.8691896785875962,0.8321930195733758,0.8192646389406893
C0009376,both,0.5863241285649614,0.5713355934372006,0.3475699578164512
C0009410,head,0.8560157790927022,0.8257571318252076,0.7232093851249689
C0009410,tail,0.918310322156476,0.908281804940001,0.9014095031976518
C0009410,both,0.6457922419460881,0.648407480340717,0.4702681018180593
C0009421,head,0.7914617849530163,0.7662544203171169,0.7523896771599742
C0009421,tail,0.8532886161838124,0.8230450148460634,0.8842126176197438
C0009421,both,0.5801403155452873,0.5735005698146192,0.6418820239475888
C0009676,head,0.7979898021545487,0.7754012035230207,0.848335561419306
C0009676,tail,0.8374693394321755,0.8101997837235311,0.7559001646361487
C0009676,both,0.59236390279344,0.5815907875521842,0.5989976092854095
C0009763,head,0.816196221960212,0.7970833536173795,0.9296891662033324
C0009763,tail,0.8606044444178106,0.8344100076458114,1.0
C0009763,both,0.607374803180277,0.5993072489031834,0.5685582903830338
C0009782,head,0.8577675968346522,0.8481730697575177,0.8382005184936197
C0009782,tail,0.8259058725531029,0.8089434243126574,0.7140032493778876
C0009782,both,0.6293211162015827,0.6514540976091541,0.5477471602719103
C0009806,head,0.7923547158848423,0.7656590597879579,0.7415467579913871
C0009806,tail,0.8574905774857184,0.8284720604304383,0.7355730948341355
C0009806,both,0.5856879977992709,0.5826120117576171,0.5914477399890725
C0009917,head,0.8087776542722936,0.7887213394436876,0.7190738564652231
C0009917,tail,0.9098210764100542,0.8984951473201425,0.9599180547973373
C0009917,both,0.5939259206138621,0.5835942603678898,0.3924321575066186
C0009938,head,0.8064616674549958,0.7804028318403616,0.9532483196927656
C0009938,tail,0.880068656056847,0.8609837155032586,0.8864094769737312
C0009938,both,0.6107734224103385,0.5897623702026262,0.5591102735301058
C0009946,head,0.8627215592119201,0.8071970748185968,0.6722194413976933
C0009946,tail,0.8867311630534568,0.8714489653461418,0.8914378943459351
C0009946,both,0.602641056422569,0.6055955020089832,0.44109265361150185
C0010032,head,0.8401596303297626,0.8406395261813228,0.7266729546353139
C0010032,tail,0.8756563747111951,0.8662855694324091,0.7486510927360327
C0010032,both,0.6845200588111741,0.7024921818283612,0.5611729809580526
C0010034,head,0.864501953125,0.8279862493708364,0.7109710806380288
C0010034,tail,0.86572265625,0.8143368907642455,0.7032096056403502
C0010034,both,0.5625,0.5891100275608461,0.3775677789793855
C0010043,head,0.7977394408090422,0.7998486389356316,0.738557280481643
C0010043,tail,0.8732897085068412,0.8783087684788826,0.8476391271372945
C0010043,both,0.5389649018441404,0.5193806841289912,0.28206055615283626
C0010054,head,0.786016163305768,0.7574855071257389,0.7992747848956471
C0010054,tail,0.8684460553653944,0.8424780321968002,0.882750497506374
C0010054,both,0.5845952387101667,0.569191689525625,0.5212852130646265
C0010055,head,0.8741025496071004,0.8670626759646418,0.8862991384881235
C0010055,tail,0.8946237774888348,0.8705646986091722,0.8470234161549254
C0010055,both,0.6357623381762677,0.6000519757598624,0.3784119907932418
C0010200,head,0.7866279321718335,0.7524786541205444,0.7595530227001833
C0010200,tail,0.8391849705879992,0.8042163034799331,0.7939723694586632
C0010200,both,0.5795510757649929,0.5580213942073294,0.3565959168313944
C0010414,head,0.8165717337130652,0.8031619116494201,0.7540305682275158
C0010414,tail,0.9021003915984337,0.8814590894678439,0.8302884078361203
C0010414,both,0.6714133143467426,0.6758976190183397,0.5613402397551848
C0010692,head,0.8012163316233892,0.7686434228924195,0.7814317573947082
C0010692,tail,0.848071155153381,0.8097674182606318,0.7494381050665304
C0010692,both,0.5972518697461551,0.5800056192587555,0.45211821008649467
C0010709,head,0.8420508091016181,0.8297327665082118,0.9233362150772193
C0010709,tail,0.8614142228284456,0.8220436097854511,0.7943334448230229
C0010709,both,0.6005332010664022,0.5910841954196951,0.46518113023459456
C0010823,head,0.8282144193645549,0.8059600888388994,0.8433089070104959
C0010823,tail,0.8745173921377132,0.8466332287484623,0.8162421996590704
C0010823,both,0.564982064785827,0.5610984542717341,0.4612023029498556
C0011053,head,0.8255970129709789,0.8076433437193541,0.9054723685551467
C0011053,tail,0.864689530807478,0.833794360491887,0.8200789506853148
C0011053,both,0.58092177381037,0.5642944858172341,0.3889157265374453
C0011124,head,0.8337429188723652,0.8078328639889514,0.8121271591395854
C0011124,tail,0.8693434504673729,0.8413667234663627,0.8326825288313385
C0011124,both,0.6341943291582831,0.6199051101255999,0.5529212077235782
C0011127,head,0.8291873824240795,0.8113141198623477,0.88610809741856
C0011127,tail,0.880118751679656,0.8589746529427131,0.8790440999589767
C0011127,both,0.5939347621607095,0.5913605789732048,0.5478539342963246
C0011168,head,0.8085531561229157,0.7773309274317185,0.851220461664773
C0011168,tail,0.8657279276155503,0.8438714531006161,0.9235571926936531
C0011168,both,0.6123374418861836,0.6034202924267027,0.6509227207046
C0011175,head,0.7950385131986514,0.7548830087928793,0.6392058451398427
C0011175,tail,0.8399183136427183,0.8077178737710131,0.7967476205182671
C0011175,both,0.580561936350429,0.5628956181265008,0.3837652492715312
C0011206,head,0.8148592349450828,0.7932425401289753,0.8577852262561678
C0011206,tail,0.8569013539957075,0.8327409674173245,0.8740449510951771
C0011206,both,0.6133557158187097,0.6142117221425724,0.7745152466544684
C0011334,head,0.8293696373083113,0.8069267152917832,0.8967913985933775
C0011334,tail,0.872444001166605,0.856488693439975,0.9079415185212639
C0011334,both,0.6131444681686103,0.6076673900646045,0.521409915258319
C0011603,head,0.8023516991981311,0.7624485447603697,0.6373801639332819
C0011603,tail,0.8675905752341592,0.8376867216252539,0.8293288432781938
C0011603,both,0.5904853889175894,0.566496254569159,0.37028590628945834
C0011606,head,0.8090272971933872,0.7816474014341348,0.7523829058495564
C0011606,tail,0.858715878508266,0.823205590607151,0.8006987001002682
C0011606,both,0.5774702037677817,0.5782311058767027,0.4790935289579484
C0011609,head,0.8175884354714176,0.7989792457692405,0.8093058924124086
C0011609,tail,0.8601118133203696,0.8129507339887729,0.6777379712545971
C0011609,both,0.5700048614487117,0.5541940820870108,0.35680586594729874
C0011615,head,0.7751543336727303,0.7419334584217749,0.7863510328104688
C0011615,tail,0.8255173005512153,0.7931778904352584,0.9093166275185081
C0011615,both,0.5777872310298131,0.5716124603944981,0.6856886909196963
C0011616,head,0.8360055077131322,0.817814209458723,0.8170179058110351
C0011616,tail,0.8851315083199142,0.8707045386761408,0.9314807223867835
C0011616,both,0.6350906672267731,0.6346034211759279,0.5723186737186456
C0011630,head,0.851403349932096,0.8542066767816483,0.8205443119719545
C0011630,tail,0.8965595291987325,0.8928102481577871,0.8744445667213108
C0011630,both,0.6238116794929832,0.6109314988609942,0.42758800668529917
C0011633,head,0.843134113122897,0.8418005388025276,0.7766175795609196
C0011633,tail,0.8463387277679859,0.8568729820893722,0.7914494229033214
C0011633,both,0.6253805479891044,0.6266872838940551,0.4354271604793347
C0011848,head,0.8198491155046825,0.7786219002326062,0.6418206777207444
C0011848,tail,0.8921045785639958,0.8744001326639427,0.8806443644276483
C0011848,both,0.6223985431841832,0.635691888621398,0.550539402083032
C0011849,head,0.8091013260946955,0.7839024647038368,0.7988839941507324
C0011849,tail,0.8566197193544559,0.8229065596471289,0.7750561528112523
C0011849,both,0.603499169336656,0.5862048924520291,0.6772103041432418
C0011854,head,0.8462028039728925,0.8324150636907427,0.9745739334993182
C0011854,tail,0.868496539854423,0.8500457413155932,0.8761590989723365
C0011854,both,0.6173760263903332,0.5877162411785506,0.3673246612806709
C0011860,head,0.8299718430556405,0.7990682096401199,0.8264981155152473
C0011860,tail,0.8613657558267231,0.8344910821742515,0.9234422726108137
C0011860,both,0.6265334192684235,0.6109910944542728,0.508759793914283
C0011880,head,0.8218427240407997,0.8074652160412377,0.9241300280000191
C0011880,tail,0.8834353858870547,0.8611284392933245,0.8807818862887057
C0011880,both,0.6428749127270101,0.6247685333315429,0.5160231504603388
C0011881,head,0.8489056978113956,0.8113247407021512,0.712856476776217
C0011881,tail,0.8928637857275715,0.892784533882329,0.9297773916348991
C0011881,both,0.5699671399342798,0.5765008730266735,0.4091757102638573
C0011882,head,0.8571770630291558,0.8147841125022588,0.7142746186414922
C0011882,tail,0.8667023334293591,0.8388829938844717,0.7914280954370143
C0011882,both,0.6555264152284607,0.6358919452618085,0.5003149052442608
C0011884,head,0.8223397948568809,0.7959014338251539,0.8065296405436438
C0011884,tail,0.8733906779566225,0.8499870392476497,0.8708016821009305
C0011884,both,0.5897361327054508,0.6039577289044763,0.583057266593199
C0011991,head,0.7814698785649302,0.7424600626706996,0.7433503466059753
C0011991,tail,0.843589520456733,0.8143871124937603,0.8669484954928158
C0011991,both,0.575707448281318,0.5588495461682614,0.5312889545260117
C0012569,head,0.827255581011242,0.8050059379981215,0.8244223872515565
C0012569,tail,0.8680334594277799,0.8365422405377536,0.91907735478622
C0012569,both,0.621058127763866,0.6194169824857624,0.6154315256947007
C0012691,head,0.8367615290692212,0.8188479693041496,0.8161604518705058
C0012691,tail,0.9007366260113514,0.8759177638411795,0.8699996098563968
C0012691,both,0.6234620080773927,0.6131511740365487,0.5731234078043175
C0012813,head,0.8312252406381583,0.7958872379963676,0.8274645366987892
C0012813,tail,0.868552184637361,0.821131559621216,0.7249476961390703
C0012813,both,0.6540021925271366,0.6161878369015104,0.3932319533344091
C0012833,head,0.7661320117000099,0.73863794655831,0.7151945132392388
C0012833,tail,0.8366599003388713,0.8064945855119822,0.7793983073528516
C0012833,both,0.5802338679882999,0.5645712593284442,0.4496589954780304
C0013144,head,0.7824642011559021,0.7452367242102744,0.8819775405021731
C0013144,tail,0.8457302964195986,0.8208667092637016,0.8579799949442181
C0013144,both,0.6046934998604232,0.5912884169660593,0.6745747288813427
C0013146,head,0.8138528138528138,0.7841018686377887,0.8377118108830663
C0013146,tail,0.8732969771930812,0.8322646031435794,0.7851984290666126
C0013146,both,0.6184291898577613,0.5926955134687169,0.443158183501292
C0013182,head,0.771256802907444,0.7450251139070637,0.7746274538357603
C0013182,tail,0.8499034352399738,0.823343639657563,0.7932189831350694
C0013182,both,0.5774104664329023,0.5759049308220852,0.6862224698486932
C0013221,head,0.7917834927273695,0.7621741921492069,0.8346789094203733
C0013221,tail,0.8477875752570728,0.8154666360512125,0.8309342848789185
C0013221,both,0.6108410144387021,0.6041203275092158,0.7202543680234672
C0013274,head,0.7553276718474603,0.7496255385216797,0.6678951064759461
C0013274,tail,0.7511616728088447,0.7425723789441427,0.6105095537506444
C0013274,both,0.42845697804838967,0.451449407836745,0.1666931095159108
C0013295,head,0.8102810650887574,0.7955004499076062,0.8731595527074072
C0013295,tail,0.8652921597633136,0.8335810896288319,0.84194745789998
C0013295,both,0.5991432445759368,0.6123084607596285,0.6426663031746997
C0013298,head,0.8146220907163669,0.7799928677264222,0.7018210745780066
C0013298,tail,0.8836740015191195,0.8566527461813929,0.828048814186663
C0013298,both,0.6101644956863812,0.596393442134033,0.4742795368382523
C0013362,head,0.7982311077441389,0.7667461194418672,0.7492277112925082
C0013362,tail,0.8560321669032787,0.8226436785112218,0.8249831947453171
C0013362,both,0.6111526850064003,0.5953398674867365,0.6387849524182073
C0013384,head,0.8028538325507651,0.7748793539030417,0.7692509301480992
C0013384,tail,0.8492236938129586,0.8213462497310821,0.8555971919038958
C0013384,both,0.6177540329957176,0.6075346739935112,0.6922196910361409
C0013390,head,0.8291378926264201,0.8235068882283284,0.7225565358864885
C0013390,tail,0.9151258632212074,0.9201054043729617,0.912976811464807
C0013390,both,0.6778792604143462,0.6729818413187373,0.4843130398720084
C0013395,head,0.8087218262516446,0.7898610099977169,0.8989237535230012
C0013395,tail,0.8454637192962166,0.8113038918123736,0.829431362609086
C0013395,both,0.5956778325550462,0.5893285668318222,0.7462383799319775
C0013404,head,0.7715161420100471,0.7438881376396023,0.6939185280279121
C0013404,tail,0.8327123166297391,0.790861308913885,0.7570484928809581
C0013404,both,0.5788577657910199,0.5578121951374301,0.28171883614804694
C0013405,head,0.8564227433892947,0.846638829867089,0.9167930120242925
C0013405,tail,0.9013627237387329,0.8856703270171551,0.9181447744542875
C0013405,both,0.6113460634798582,0.6250281051422677,0.5531217738668385
C0013428,head,0.8209301936067388,0.7893602214274384,0.7308879610900898
C0013428,tail,0.8725522153264593,0.8512129254253706,0.8538936001520564
C0013428,both,0.6333041727167431,0.6280025020389227,0.5825258228341536
C0013456,head,0.8395990723322085,0.8147169974304832,0.8349000197966618
C0013456,tail,0.8838855876390589,0.8717484639912914,0.9529332334882009
C0013456,both,0.6473004402772387,0.6213675384137625,0.48960276247581513
C0013473,head,0.8360709135278404,0.8105787547236754,0.8246796064062251
C0013473,tail,0.86089957944674,0.8336128496614115,0.84395566949355
C0013473,both,0.6264825093448984,0.6098714576895363,0.5124879854277696
C0013491,head,0.8032003537054042,0.7731158655239059,0.7277347087437661
C0013491,tail,0.8568116632089696,0.8365627140444014,0.9540557809751508
C0013491,both,0.6242758675418609,0.6052445669348762,0.4734810582732304
C0013595,head,0.7991203703703704,0.7673824434284495,0.7642876988580396
C0013595,tail,0.865787037037037,0.8524075175318884,0.9027002415007667
C0013595,both,0.6088966049382716,0.6030704011963632,0.5295367405988214
C0013604,head,0.7760061704161906,0.7399134997764,0.6336571343594662
C0013604,tail,0.8341936430802096,0.7954865700668053,0.7363684918646264
C0013604,both,0.5753715630345622,0.556545020132378,0.4318598792282466
C0013922,head,0.8086664028492283,0.7884732909840554,0.8101189198038854
C0013922,tail,0.8620329018033808,0.8250876566794092,0.7133521180257347
C0013922,both,0.5978432924416304,0.5786266434175267,0.3767630853841874
C0014009,head,0.8383499059392636,0.7900024988531933,0.6841242919379893
C0014009,tail,0.9238108035474335,0.896570448427524,0.8473104028277095
