side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020615,head,0.8150041082154708,0.7791320336048613,0.6934077574447208
C0020615,tail,0.84200516578947,0.8037164551835712,0.7896736578873539
C0020615,both,0.6140602474256784,0.5872795550561392,0.2235970061575251
C0020619,head,0.8197954852402084,0.7670739203619571,0.6150983629509065
C0020619,tail,0.903530773683195,0.9032341198516942,0.8617302455963746
C0020619,both,0.6517460929963341,0.672825699913222,0.5288933917681201
C0020621,head,0.8134250653259684,0.7868078781605649,0.9136605555499454
C0020621,tail,0.8555677570866272,0.8255234745181733,0.873678542209381
C0020621,both,0.5982661330334402,0.5759166927171623,0.3931594100358769
C0020625,head,0.8013924255334721,0.7635906408618407,0.7345831457257159
C0020625,tail,0.8459212604032573,0.8073040820205148,0.8055906567192036
C0020625,both,0.5713306525993246,0.5576784845792088,0.348413913661537
C0020649,head,0.792316533426568,0.7652564035719807,0.7263957672545831
C0020649,tail,0.836641609183044,0.8032332425293253,0.8946640560187386
C0020649,both,0.5797340587015078,0.5659189724023437,0.4331106564317745
C0020651,head,0.8167145463903056,0.7714072668496429,0.6775544980841339
C0020651,tail,0.8643859074533289,0.8348942114136062,0.8312826974337917
C0020651,both,0.5882917699901746,0.555897747340138,0.3071554710939297
C0020672,head,0.796910986616869,0.7514406381637586,0.6600957070978944
C0020672,tail,0.8492841581076875,0.8072923360830668,0.82564714948322
C0020672,both,0.576291627762216,0.5549376823167695,0.4447013101323003
C0020676,head,0.8621868489931093,0.8386471038851574,0.8834018472755457
C0020676,tail,0.875721115325036,0.8361499021454863,0.7835545280395404
C0020676,both,0.6153250360557663,0.5906249669711682,0.3920804112652144
C0021092,head,0.8553946053946054,0.8033432675520517,0.705488526740765
C0021092,tail,0.917957042957043,0.9009973354209316,0.833284846112424
C0021092,both,0.6801948051948052,0.6431805915481705,0.4749330135670555
C0021099,head,0.7775510204081632,0.7560852501668387,0.5590962237865151
C0021099,tail,0.9155102040816326,0.9012129768484792,0.7912820062981311
C0021099,both,0.5522448979591836,0.5497054340163748,0.3046837194018081
C0021141,head,0.8436440726003016,0.8033683644191051,0.6923229399525165
C0021141,tail,0.8741965105601469,0.8497043996080222,0.8840449236683147
C0021141,both,0.5954154337992721,0.5783511581254278,0.4013983879323507
C0021311,head,0.8069217596823806,0.7655543403454648,0.6834409227096065
C0021311,tail,0.8567113318985425,0.8233172880241589,0.8831128091774281
C0021311,both,0.5682385486993524,0.5549829686640365,0.3534365397027459
C0021345,head,0.8705022831050229,0.8772070367944922,0.7966861723161824
C0021345,tail,0.930593607305936,0.9212561041593748,0.8849299612807942
C0021345,both,0.5821004566210046,0.5601521678532893,0.3238037458511827
C0021390,head,0.8683050685062758,0.8554743475709699,0.8321087471484138
C0021390,tail,0.877167768515857,0.8630167313713095,0.8188320294153536
C0021390,both,0.637874868257162,0.6223409072194864,0.4637604396988929
C0021400,head,0.8291666666666667,0.7830322072222102,0.7069756958625035
C0021400,tail,0.8783270054517134,0.85035812382325,0.8563271386566004
C0021400,both,0.6180271612149533,0.5811757732289319,0.2746714869511384
C0021845,head,0.8533070107144181,0.8177442408594554,0.8262197474885309
C0021845,tail,0.8684795907018129,0.8441635962446851,0.926216242137185
C0021845,both,0.5828884439995552,0.5545324534100846,0.3580579660198961
C0022104,head,0.8659415979574842,0.8362246299149803,0.8676759775984757
C0022104,tail,0.8782040136533763,0.8471737430339807,0.8012494263581373
C0022104,both,0.6404732926416354,0.6067840957077114,0.430070056372316
C0022116,head,0.8308453355513724,0.7979236006024112,0.7592195200179266
C0022116,tail,0.8696263625618352,0.8419483981342032,0.9034597876233376
C0022116,both,0.5956967123407608,0.5832131025720853,0.432753674240779
C0022346,head,0.8047499055483592,0.7568913961091099,0.7047945684900273
C0022346,tail,0.8405403308506044,0.812817995699739,0.9443102268565086
C0022346,both,0.5584284596286702,0.5396642862750427,0.2993872257524759
C0022408,head,0.8184401110378189,0.7774860781242732,0.7270849981422933
C0022408,tail,0.8745997553869832,0.8510773453096918,0.937638636363297
C0022408,both,0.5847676863456465,0.5635250983369445,0.3663120852401401
C0022568,head,0.818809416025351,0.7702371049232812,0.719174830524145
C0022568,tail,0.891014033499321,0.8977782231224493,0.9013832097463392
C0022568,both,0.6306020823902218,0.6210330133937619,0.4450580585367477
C0022575,head,0.8786777431637245,0.8665664501336385,0.8793403458719818
C0022575,tail,0.8560920733817929,0.8330787500045816,0.8032481125542807
C0022575,both,0.6330910349601938,0.605336950255492,0.4168024623809239
C0022602,head,0.8973617756512493,0.8846986171047695,0.8983248118774385
C0022602,tail,0.8876262626262627,0.8610488980132203,0.7932514764308664
C0022602,both,0.6492224880382774,0.6242382796568364,0.4353418088655985
C0022603,head,0.9275219729765184,0.9147681709427063,0.9173751932222938
C0022603,tail,0.9139446412173684,0.9003909922050335,0.903248265063633
C0022603,both,0.6710612619703529,0.6594583463238421,0.5457235816444884
C0022658,head,0.8109095944947264,0.7762639823659525,0.8201008335826836
C0022658,tail,0.8512064464609049,0.8162144564443395,0.8369286320811868
C0022658,both,0.5966483787425207,0.5777102353020871,0.5163972032451789
C0022660,head,0.789326038236574,0.751845953103857,0.7640875618057903
C0022660,tail,0.8361694539597642,0.7916755153207069,0.6986298494998471
C0022660,both,0.5707202423429032,0.5513705947355524,0.3772449811442868
C0022661,head,0.8106324961610473,0.7647487545206707,0.747494360961485
C0022661,tail,0.8630093308233471,0.8283041001403828,0.8782339719787058
C0022661,both,0.5885765010177689,0.5709467220648781,0.5691850019849375
C0022671,head,0.8603978718482534,0.840618386380513,0.7835162496086557
C0022671,tail,0.8792505204718946,0.8631911591151042,0.8575024219406466
C0022671,both,0.5399606754568587,0.5482639014809245,0.37936022210506
C0022679,head,0.8332194345287861,0.799272726003663,0.8388088053382481
C0022679,tail,0.8881562206922623,0.8701810927013903,1.0
C0022679,both,0.6279798471817316,0.6071489880767449,0.4857594070278417
C0022893,head,0.8804008276197818,0.8316732742702053,0.7047664893988713
C0022893,tail,0.8917603148200738,0.8699144989630825,0.8654905791396608
C0022893,both,0.6506957685910179,0.6123471800808946,0.4285315537620833
C0023067,head,0.8901456815816857,0.8827906595127779,0.956950749366378
C0023067,tail,0.8946201873048908,0.879827154505497,0.9213999759331232
C0023067,both,0.6574817898022893,0.6438343212311939,0.5750954457818271
C0023211,head,0.8471937775066452,0.8082089717954482,0.754224212619587
C0023211,tail,0.8421118567257833,0.8104448517211938,0.823240649206076
C0023211,both,0.6162795764521329,0.6068360652147602,0.465616371510992
C0023418,head,0.823479021291025,0.77955101048188,0.7228397128799444
C0023418,tail,0.8477266372792224,0.813978348870751,0.9216877086215838
C0023418,both,0.5720498039845567,0.5485352396340527,0.3225881384507067
C0023467,head,0.8262064652050827,0.7795661874806025,0.697692690170965
C0023467,tail,0.8716834551320034,0.8436927399803641,0.8606829523671906
C0023467,both,0.5540522746724603,0.5268237334932928,0.2675326910316095
C0023518,head,0.8158708160703532,0.7786817000374757,0.8189219828595213
C0023518,tail,0.85770467061871,0.8259726997106747,0.8936035574114178
C0023518,both,0.6093281768116152,0.5739417673061948,0.3777687110154955
C0023524,head,0.8044283697953423,0.759040098329965,0.7040911855527867
C0023524,tail,0.8954657727593507,0.8720484947006829,0.8253552951056209
C0023524,both,0.6123853211009175,0.6017647589573385,0.4574820336937397
C0023530,head,0.8161190778725721,0.7666189594046366,0.6612609622895215
C0023530,tail,0.8506996456391517,0.8070354423218393,0.8539666839150354
C0023530,both,0.5650500761599596,0.5368363335617198,0.3554466763309128
C0023646,head,0.8561465721040189,0.8554212956477313,0.8139849560280004
C0023646,tail,0.9243498817966902,0.9154817562825324,0.9256221981553452
C0023646,both,0.6079196217494088,0.6077684480930441,0.4293962064411102
C0023798,head,0.8400379967746925,0.8096744098209039,0.8355274846887033
C0023798,tail,0.8650440718404135,0.8300293633088276,0.8447033771766823
C0023798,both,0.6228742792762939,0.608679215745596,0.6278568627223471
C0023885,head,0.8650326109825374,0.8417544930435787,0.791063701871525
C0023885,tail,0.8891226593730276,0.8843343136431404,0.8977484922609403
C0023885,both,0.5446034083736587,0.5503810615073536,0.3573345515794729
C0023890,head,0.8201486374896779,0.7789742078960635,0.8007534333784444
C0023890,tail,0.851634094871089,0.8149925344070281,0.7795436029982936
C0023890,both,0.5929865125240847,0.5844378513819608,0.524375033997904
C0023895,head,0.791763570790569,0.7509286589114836,0.699826147759032
C0023895,tail,0.8397332187336737,0.8117594368091253,0.9021942123814448
C0023895,both,0.5681573048856532,0.5621839772314163,0.4305017682724403
C0023903,head,0.8781341924639305,0.8691642779612039,0.886227103811039
C0023903,tail,0.8821263482280431,0.8795384971706451,0.8950827387643217
C0023903,both,0.5654153242751085,0.5356454321345228,0.2133746923777752
C0024050,head,0.8410041353602422,0.8023193533770145,0.7366421474349459
C0024050,tail,0.8866328848506029,0.8639513352444328,0.8770584863439536
C0024050,both,0.6085386452326869,0.5888020899052279,0.3940709734422933
C0024103,head,0.8718924043133073,0.8287515045351077,0.7320038877918431
C0024103,tail,0.9071335466287476,0.8835778812196952,0.9077474164220684
C0024103,both,0.6191017893115298,0.6006345183659418,0.4798520493216239
C0024110,head,0.795774647887324,0.797311610488425,0.6912136369279017
C0024110,tail,0.9070813771517996,0.8868634760563248,0.8573858531280889
C0024110,both,0.5762910798122065,0.5464102851964574,0.2994053076265332
C0024115,head,0.8043836443626535,0.7707455434388809,0.8056344215019182
C0024115,tail,0.8590807142651754,0.830845265064663,0.8738220466266451
C0024115,both,0.5937559306438163,0.5737195706911724,0.3649944682945873
C0024117,head,0.8271627788336812,0.7869339685988831,0.8224720114407036
C0024117,tail,0.8620965057718689,0.8291531152474532,0.947853191563759
C0024117,both,0.6287503149564659,0.6026705018614857,0.5608480272171456
C0024121,head,0.8389585979171957,0.7962608339653883,0.7498620579555038
C0024121,tail,0.8336271272542545,0.7881719482959546,0.8576843762248206
C0024121,both,0.5653873507747016,0.5661891448837517,0.4289272500150936
C0024141,head,0.8425288720139217,0.8150259879433763,0.792999982179242
C0024141,tail,0.8750065917840005,0.8446319971559151,0.890179491964836
C0024141,both,0.5956072351421189,0.5819453664966571,0.4129734671129102
C0024198,head,0.8337468982630273,0.79916598181901,0.6298718890085615
C0024198,tail,0.8645161290322582,0.8476628499702044,0.7727186267778576
C0024198,both,0.7114143920595533,0.6608758543489162,0.4539488516812704
C0024205,head,0.8442420500154368,0.819625419039779,0.7809860789914144
C0024205,tail,0.8858058042605743,0.8780290808012412,0.8873731137180243
C0024205,both,0.6277014510651435,0.6265277641799156,0.4912318614699877
C0024236,head,0.8623002283105023,0.8303565493712981,0.8048290888298913
C0024236,tail,0.8643998695368559,0.8449853983628846,0.8258517102425962
C0024236,both,0.6595319634703196,0.6764714016282554,0.6932748003505783
C0024282,head,0.8628182616330115,0.8382855601018803,0.7461487548559295
C0024282,tail,0.9389815627743634,0.9336893058163792,0.8921321356564631
C0024282,both,0.6540825285338016,0.6721473308371047,0.4768497150013293
C0024299,head,0.8208415994758205,0.7815301252126345,0.6980356002641844
C0024299,tail,0.8817956791584005,0.8496450539059959,0.8484608984660491
C0024299,both,0.5632655661321734,0.5553255452976266,0.3803277089225342
C0024312,head,0.8453811659192826,0.8232900839383036,0.8340587793891799
C0024312,tail,0.8590732436472348,0.8327810703542246,0.8292999903443544
C0024312,both,0.5922869955156951,0.5722306615721876,0.3568184261788614
C0024437,head,0.8699139734945361,0.8453871980885461,0.8516564643529189
C0024437,tail,0.8929318763078353,0.8735524631842311,0.8917944839802442
C0024437,both,0.6386305510346431,0.5909037970182056,0.3591499276553796
C0024523,head,0.8553109921343116,0.8062340683224897,0.7136935539666674
C0024523,tail,0.8933174697600634,0.874085237036827,0.8275707819689532
C0024523,both,0.6334192610218785,0.6147585305622842,0.4800651302718381
C0024586,head,0.811453849832616,0.7743464840793335,0.7482398331622498
C0024586,tail,0.878287900526064,0.8558459755687645,0.8612954871607998
C0024586,both,0.574451731912277,0.5448121716491178,0.3104386650302066
C0024894,head,0.8477428180574554,0.7803406840540744,0.6198523726979126
C0024894,tail,0.8913816689466485,0.8826178754146903,0.8486250112984248
C0024894,both,0.5426812585499315,0.5936844569393609,0.4101839376430783
C0024902,head,0.8543930792105975,0.8137335520271811,0.7445439871992674
C0024902,tail,0.9115166261151664,0.9016365824456082,0.9745739334993182
C0024902,both,0.6389564747228981,0.600599060296441,0.4009244056893281
C0025061,head,0.8125358577165805,0.7921097052919843,0.6835345061898763
C0025061,tail,0.8928571428571429,0.8767942197539802,0.8104637315645491
C0025061,both,0.6246414228341939,0.5824998048747974,0.3917369782453477
C0025160,head,0.8827985739750446,0.8825053283317039,0.8317309530353424
C0025160,tail,0.8836898395721925,0.8755418933958052,0.8000139683047166
C0025160,both,0.570409982174688,0.6158746612786172,0.4060209613746602
C0025202,head,0.8671760797342193,0.8618231533782436,0.9552752608731088
C0025202,tail,0.8705426356589147,0.8263246294203058,0.7346129443874431
C0025202,both,0.5862901439645626,0.5776942331979684,0.434822326712126
C0025222,head,0.7987921393193801,0.7695642871424946,0.8986699518083402
C0025222,tail,0.8416520210896309,0.7993169980687096,0.7565813691410206
C0025222,both,0.5625307557117751,0.5415245683360137,0.3304816791398618
C0025286,head,0.8828917561311929,0.8564529983921758,0.8551116464972982
C0025286,tail,0.9203683640303358,0.9091682347025836,0.9349208258276756
C0025286,both,0.6163202994188909,0.5744171078903351,0.3410786973168492
C0025289,head,0.8508463620571244,0.8126494961911678,0.7580233875018699
C0025289,tail,0.8534925059588737,0.8210090812420594,0.7917464384432616
C0025289,both,0.5671837757039551,0.5449154777287241,0.3124607480270722
C0025290,head,0.81855249745158,0.763876672915554,0.6241449698969374
C0025290,tail,0.8386850152905199,0.7915450842582727,0.7416064818899624
C0025290,both,0.5352531430513082,0.5095676724194282,0.2320527868945718
C0025297,head,0.8324592487597449,0.8241052367551385,0.7688047092323537
C0025297,tail,0.8959603118355777,0.8834007914824561,0.8691390071980112
C0025297,both,0.5090007087172218,0.5008279991803195,0.2678737636677139
C0025322,head,0.8688488895340398,0.8545757569131599,0.8652367562263421
C0025322,tail,0.9134126868921468,0.894516840651636,0.890696804463864
C0025322,both,0.6500580635796197,0.6243372464176249,0.4689129564974821
C0025323,head,0.8741658324991659,0.8596049633909517,0.8945349172962578
C0025323,tail,0.8937270603937271,0.8721412254879598,0.8742372560509554
C0025323,both,0.6669794794794794,0.6526787743846895,0.5581153999314172
C0025345,head,0.8375443262411347,0.758508032937605,0.6350139268908701
C0025345,tail,0.881427304964539,0.8696638245440037,0.7930331056005054
C0025345,both,0.6377437943262413,0.6514613583111595,0.4951822879264627
C0025637,head,0.8283313325330132,0.8009571229738084,0.668610605845711
C0025637,tail,0.8899559823929571,0.880069131109849,0.7659169201429268
C0025637,both,0.539015606242497,0.5260736699263844,0.3011050195022179
C0025874,head,0.8789385015941968,0.8525699162912572,0.8263189024539312
C0025874,tail,0.8759589546524092,0.8614601252169484,0.9115686949586526
C0025874,both,0.6866602620330535,0.6565882299691718,0.5370727050766063
C0026265,head,0.8285675412140865,0.7838635201165359,0.7402789165045381
C0026265,tail,0.888954398058913,0.8366490564053539,0.7376615972205193
C0026265,both,0.5933921404113471,0.579989452808118,0.4100654765128366
C0026267,head,0.8538052278510293,0.8264174630862032,0.7893704626052631
C0026267,tail,0.903972935461485,0.8989173482835265,0.9796
C0026267,both,0.6254770992366412,0.5964458838308737,0.3850358322062736
