side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009144,head,0.8815802372316439,0.850860001931794,0.7888861991507818
C0009144,tail,0.8752083129104989,0.8254038400117074,0.7649785446299613
C0009144,both,0.6363101656700323,0.5886715599876469,0.3424854980248493
C0009193,head,0.9031141868512113,0.8963071855463167,0.7408481903227662
C0009193,tail,0.9204152249134948,0.9206458803487468,0.8046462946110298
C0009193,both,0.6005382545174932,0.5423623868926253,0.2760606278379903
C0009241,head,0.8197609662289747,0.7876288754038796,0.7980644276009129
C0009241,tail,0.8641675585837227,0.8438605113208987,0.9663350567884812
C0009241,both,0.6133648332332646,0.594217179400129,0.4950209158418367
C0009319,head,0.8288076332385713,0.7991443144370778,0.8361526445318599
C0009319,tail,0.8554471783812044,0.8181174254931609,0.8989915413988555
C0009319,both,0.6304774041760611,0.6145083655760486,0.5005412070117075
C0009324,head,0.8200550491149213,0.7830764394084375,0.7002714659469688
C0009324,tail,0.8760384838766698,0.8548874321962925,0.8439012018348419
C0009324,both,0.607484659478296,0.6058402977671623,0.4955364230446413
C0009326,head,0.8815840061514802,0.8696798308404483,0.7295415959420132
C0009326,tail,0.9061899269511726,0.8503917152999038,0.7218500681023771
C0009326,both,0.5905420991926182,0.6059380746411064,0.355048549269588
C0009375,head,0.8482142857142857,0.781895082891323,0.6375743430232509
C0009375,tail,0.8890306122448979,0.8997464661826184,0.817527925380133
C0009375,both,0.6336096938775511,0.6225109984400559,0.3940169428503682
C0009376,head,0.7941919420552287,0.7588776970752424,0.6890592405678693
C0009376,tail,0.8699773653236759,0.833542792220588,0.7815527796400852
C0009376,both,0.5977863286555003,0.5758397511193242,0.375344721799719
C0009410,head,0.8307034845496384,0.7765081734127377,0.6489020850849451
C0009410,tail,0.9206114398422092,0.9057665644308804,0.8939643246596986
C0009410,both,0.61620644312952,0.6298014709370898,0.4609212792358192
C0009421,head,0.783423755770018,0.7607631017083093,0.8164448522552656
C0009421,tail,0.8543391006065284,0.8232430423321705,0.8317975916293578
C0009421,both,0.5793698034547174,0.5697544560494701,0.6396633256379474
C0009676,head,0.7979077119240591,0.7752771308190936,0.8457053381604578
C0009676,tail,0.839135397973704,0.8146606817076284,0.8572323880501044
C0009676,both,0.5914433194943776,0.5837397993169775,0.6676004588312577
C0009763,head,0.818870423332819,0.7996370468924908,0.9343686047305482
C0009763,tail,0.8589205215366846,0.833307914107031,0.9428974205567182
C0009763,both,0.6092564821292936,0.6017487063971462,0.6300669850225509
C0009782,head,0.8471470220741357,0.8340841024034253,0.7912993421643806
C0009782,tail,0.8389212827988338,0.828950563667585,0.7667017225005659
C0009782,both,0.635985006247397,0.6538026283796652,0.5190475374285218
C0009806,head,0.7827660542675119,0.7619135582358464,0.7757085872208562
C0009806,tail,0.8573703857960417,0.8242769452897418,0.7723063767872557
C0009806,both,0.581743525074429,0.5765819024637415,0.4826112513138008
C0009917,head,0.8237297859371079,0.7872057287251961,0.720774044779762
C0009917,tail,0.9097493635483525,0.901937665179647,0.946380015998588
C0009917,both,0.6014916275233964,0.585776454480657,0.4236396291736304
C0009938,head,0.8126190370173094,0.7833854553277325,0.8586636023086928
C0009938,tail,0.8852917924422888,0.8645029035242361,0.9279103961275906
C0009938,both,0.6157865243585338,0.5908523616430399,0.4647999972024528
C0009946,head,0.8663229997881505,0.8151796034612528,0.7156382469326283
C0009946,tail,0.8792458159734483,0.8624250082030112,0.8718048505425152
C0009946,both,0.5925428995127462,0.6007572328491894,0.44014249704011
C0010032,head,0.8288174753203108,0.8328430749538995,0.7233484471485134
C0010032,tail,0.8731358958202058,0.863731771907064,0.7462364327069433
C0010032,both,0.6677168662045788,0.6763990487162734,0.5456142474221878
C0010034,head,0.873779296875,0.8607747752178239,0.737128938848828
C0010034,tail,0.88818359375,0.8674601741782657,0.7991130740108503
C0010034,both,0.578369140625,0.6031243312996906,0.3891124173126633
C0010043,head,0.7965496728138013,0.7984397718274616,0.753137322020835
C0010043,tail,0.8670434265318263,0.8636060991951172,0.8418301578625269
C0010043,both,0.5339083878643665,0.5445031102267844,0.3402661132707185
C0010054,head,0.7901243048003601,0.7644235973319828,0.7965492097869178
C0010054,tail,0.8716425587193325,0.8428385453122175,0.8270558868273555
C0010054,both,0.590617875251195,0.5741985153329625,0.4492603239102344
C0010055,head,0.8832042512295777,0.8691572391768301,0.8700226463320905
C0010055,tail,0.9065520945220192,0.8766977223445745,0.8829842215698495
C0010055,both,0.6514783198597999,0.6128267687960586,0.4254824108518393
C0010200,head,0.7807830895039685,0.7462910125718032,0.7383140817266881
C0010200,tail,0.8414210851543629,0.8061463285101728,0.8193685900863964
C0010200,both,0.5770652200081856,0.5556057212690879,0.4128289710664641
C0010414,head,0.8164827340690637,0.8112368545918858,0.7637004727766733
C0010414,tail,0.8867034531861873,0.8667081213481851,0.79747579780893
C0010414,both,0.6735493058027768,0.6801171262652113,0.5560196444927257
C0010692,head,0.7966067980756347,0.7600162144634094,0.6633252885499473
C0010692,tail,0.8504597615174637,0.8124139655317845,0.8122547145874753
C0010692,both,0.5971787155939172,0.5798958496755997,0.5086680640830165
C0010709,head,0.8364475478950958,0.8256744493645806,0.9495241392531796
C0010709,tail,0.866203732407465,0.8295501477747993,0.8403092348838921
C0010709,both,0.6059233368466737,0.5948537791625992,0.4896946393073456
C0010823,head,0.8171338341198054,0.7986400699690547,0.8297591367387027
C0010823,tail,0.8683929500460931,0.8447095271173304,0.8540134834554961
C0010823,both,0.5631018336816933,0.5661398666956692,0.4883468067628729
C0011053,head,0.8264612460669911,0.8152729041147349,0.9460023898639583
C0011053,tail,0.8715136051240417,0.844724764835933,0.8529202698917651
C0011053,both,0.5914122915645612,0.5733414068255198,0.4134309323426177
C0011124,head,0.83751457060339,0.8046548203766755,0.7704815802641906
C0011124,tail,0.8693657240012176,0.8402448462247329,0.8302153553043522
C0011124,both,0.6352040626925733,0.6222586264593873,0.5193533629281926
C0011127,head,0.826709889814566,0.8021853116746471,0.8224929565055317
C0011127,tail,0.8862201021230852,0.8609583491395593,0.8625498166144356
C0011127,both,0.593884372480516,0.5812561195058802,0.4741644003720538
C0011168,head,0.8095030668061994,0.7771425164196064,0.8206970508506315
C0011168,tail,0.8660770813644136,0.8453657864616907,0.9215907976548086
C0011168,both,0.6127252295215049,0.6029696028378639,0.5831706313380242
C0011175,head,0.792305857843809,0.7546469515027321,0.6560090753567439
C0011175,tail,0.8407694416271484,0.8091221943950966,0.8561913125280498
C0011175,both,0.5771313834598832,0.5611679906382077,0.4141811864146051
C0011206,head,0.8122041093296302,0.7886167678882064,0.8652008266985036
C0011206,tail,0.8542482009847241,0.8284961193604016,0.8560140070366556
C0011206,both,0.6090455750536548,0.6066573167605664,0.6997922049576162
C0011334,head,0.8221251651790054,0.8019297680407667,0.9505340170118732
C0011334,tail,0.8808442762549102,0.8700060120352557,0.973507077169304
C0011334,both,0.6157369234037497,0.611157770474815,0.5724412062519494
C0011603,head,0.8039913748568092,0.7657559080755069,0.7359844736101221
C0011603,tail,0.8630253138968127,0.8364818681447346,0.8449445774205038
C0011603,both,0.5931807461647313,0.564806449955803,0.3831407936722534
C0011606,head,0.8110111495578624,0.7888715138963697,0.7756538526363137
C0011606,tail,0.8600384467512494,0.8204890820015646,0.7764088561623569
C0011606,both,0.5698731257208766,0.5731068837021993,0.504057492330799
C0011609,head,0.8164874603219995,0.8047930986059701,0.8751489728270572
C0011609,tail,0.8567087992221682,0.8193611186087407,0.7567421295634482
C0011609,both,0.5819654551173896,0.5686295351420336,0.4053948396728504
C0011615,head,0.769563581753197,0.7390063628515475,0.712459188898425
C0011615,tail,0.8315496486730214,0.7929657222887152,0.8958742021532173
C0011615,both,0.5768854387852265,0.5687032477590439,0.6184621989873881
C0011616,head,0.8399962659571986,0.8220429870170929,0.8435627723769261
C0011616,tail,0.9022847674391468,0.8949062300158703,0.9774704110999932
C0011616,both,0.649490069779925,0.6505011357623935,0.6253051413927949
C0011630,head,0.8666817564508826,0.8684665946960628,0.8463040145865471
C0011630,tail,0.903349932095971,0.8945791540671554,0.8771630785668683
C0011630,both,0.620416478044364,0.6114241330633002,0.3988994991405171
C0011633,head,0.848581958019548,0.8451816219668715,0.8084369256001238
C0011633,tail,0.8553116487742349,0.8521209873388741,0.8258845717646909
C0011633,both,0.6422047748758211,0.6552491767343265,0.497584600560243
C0011848,head,0.8073621227887618,0.7664569019483081,0.6307889687964409
C0011848,tail,0.8856009365244537,0.8702965068372503,0.8774046580396948
C0011848,both,0.606334547346514,0.6183284295602889,0.4929082498293456
C0011849,head,0.8110475752541434,0.7863965203799096,0.8378874613893821
C0011849,tail,0.8563842411297021,0.8217130368139021,0.7158659466827189
C0011849,both,0.6051382461136822,0.5892542107401599,0.7072266375857689
C0011854,head,0.8434060023665244,0.8215581825470544,0.8585943538529088
C0011854,tail,0.8637724550898204,0.8365033474386891,0.8572532718545672
C0011854,both,0.614229624583169,0.5877381222722794,0.3911140444376007
C0011860,head,0.8265125356012516,0.7973245625418961,0.8717416757770566
C0011860,tail,0.8583943340450583,0.833732455794249,0.9168333191011449
C0011860,both,0.6194734795430078,0.6076714857056825,0.5743477562914422
C0011880,head,0.810150149668162,0.7917590385702628,0.8650297274614226
C0011880,tail,0.8887159033456653,0.8673177883260046,0.8855702347039532
C0011880,both,0.6415748461186591,0.6189927918163769,0.5178675722544958
C0011881,head,0.8534317068634136,0.8309827330392342,0.8238404751233239
C0011881,tail,0.9012958025916052,0.9069082205250252,0.9745739334993182
C0011881,both,0.570959141918284,0.582454504159576,0.4217401586138057
C0011882,head,0.8554485968371313,0.8216258644789529,0.7461957712795736
C0011882,tail,0.8660101986987867,0.8292202034792919,0.6810888307152725
C0011882,both,0.6471310080100565,0.6259812538192961,0.4434377981107341
C0011884,head,0.8236596906074877,0.8024945104462695,0.7946187550605563
C0011884,tail,0.8723616066934374,0.8428422585399116,0.8752154614359311
C0011884,both,0.5942774689321149,0.6064613827836958,0.5720088042797008
C0011991,head,0.7798962769581022,0.7390499454200589,0.6662894638119485
C0011991,tail,0.8471721846445948,0.8152071853308515,0.8262771990958773
C0011991,both,0.5756253488566292,0.5558662867811277,0.5420372960504156
C0012569,head,0.8247386648196493,0.8055804844665555,0.7872954162016805
C0012569,tail,0.8671170547178859,0.8331125691246378,0.8573322273305221
C0012569,both,0.6245724332676221,0.6253430244387032,0.613035183859971
C0012691,head,0.8286036308014331,0.8111322228825132,0.7911964229206735
C0012691,tail,0.9029371117283204,0.8799787064044243,0.8623556591313846
C0012691,both,0.6173033315890459,0.6053241837830879,0.5591897624061695
C0012813,head,0.8247265569849429,0.7858500888659636,0.71968994300309
C0012813,tail,0.8679313838666545,0.8226419427878024,0.7452658428566443
C0012813,both,0.6498413739836724,0.6153900740623011,0.4446327577878213
C0012833,head,0.7663863916751399,0.7393811066665233,0.7902782839279199
C0012833,tail,0.8413435277924199,0.8115068260891211,0.8138261477695186
C0012833,both,0.5839545729758369,0.565853828184589,0.4584018475050369
C0013144,head,0.787887222009698,0.7540003211685447,0.8459598356550474
C0013144,tail,0.8489854323259685,0.8223991946762983,0.8733743939360906
C0013144,both,0.6082546706506342,0.5926064638658085,0.6092534226906432
C0013146,head,0.8216675099791984,0.7863918739860665,0.7895490430386701
C0013146,tail,0.8802683607878413,0.8485546817077986,0.822492783299476
C0013146,both,0.6136504188452241,0.5896463271781234,0.4303195117985045
C0013182,head,0.7705000365256774,0.7466357438406135,0.776498988332017
C0013182,tail,0.8564061472715319,0.8242780652865453,0.7259394000628981
C0013182,both,0.5845443878296442,0.5788986963107242,0.5871800865230152
C0013221,head,0.8012031141776333,0.7680206054997992,0.8306444918396054
C0013221,tail,0.8496714995471256,0.8145792449566809,0.7535094102388057
C0013221,both,0.6110899288720762,0.6005437186422757,0.6268342539212245
C0013274,head,0.7798429738823905,0.770451788250958,0.6757109152117182
C0013274,tail,0.7647812850504726,0.7660556767693372,0.641929757287333
C0013274,both,0.4390322063771831,0.4518312776697125,0.1669645909613818
C0013295,head,0.8236460387902695,0.8045393997834998,0.8763199386911587
C0013295,tail,0.8628883136094675,0.8452007773082426,0.9243207394916826
C0013295,both,0.6110186554898093,0.6201626867604141,0.6124296375980824
C0013298,head,0.8163452708907254,0.784354643239741,0.7356665031500418
C0013298,tail,0.885125100613316,0.8556869691050243,0.8370630789037142
C0013298,both,0.6094616195626297,0.5958182999779333,0.4552530135690527
C0013362,head,0.792432319238243,0.7589978948860029,0.7183340320938599
C0013362,tail,0.8575544900320171,0.826951733920748,0.8210093875146595
C0013362,both,0.6095205246728237,0.5947104611996622,0.6397357763205949
C0013384,head,0.8044274926283862,0.7774405722711971,0.8225793307477626
C0013384,tail,0.8488283117184565,0.8197719227211908,0.8559966832565732
C0013384,both,0.622172083663638,0.6091485782387934,0.6815422873830395
C0013390,head,0.8269102249944309,0.82118200286302,0.7367064963219738
C0013390,tail,0.9311650701715304,0.9321837228649892,0.9168709356650774
C0013390,both,0.6870126977055023,0.678730487305023,0.4911096481943027
C0013395,head,0.8088993624311469,0.7896965111966835,0.9507393930312026
C0013395,tail,0.8515392733739104,0.8163535412442628,0.8071651270400758
C0013395,both,0.5981610258931023,0.5892099167552937,0.7287651015419482
C0013404,head,0.7718792251552026,0.7432705468720235,0.6967394932066671
C0013404,tail,0.8309477797362441,0.7877711971117567,0.7015673820219971
C0013404,both,0.5790034709686859,0.559094909209891,0.3134034755721375
C0013405,head,0.8587295484642659,0.8439034981029946,0.8513995759419101
C0013405,tail,0.911444316288607,0.9016763915559416,0.9663350567884812
C0013405,both,0.6239053355547012,0.6352413232727702,0.585485569711161
C0013428,head,0.8197551796598901,0.7887782823466095,0.7597694296542721
C0013428,tail,0.8698156696870881,0.849724029881413,0.8706665355919145
C0013428,both,0.6352187239503144,0.6324911502120077,0.6298824107775812
C0013456,head,0.8401664228054982,0.8117135103396936,0.7525151665266826
C0013456,tail,0.8808497649311051,0.8664226609079518,0.9356429553798988
C0013456,both,0.6466103297600205,0.6220048361697887,0.4517120741121479
C0013473,head,0.8352749882449978,0.8173478683135779,0.9034410506962224
C0013473,tail,0.8614196890375083,0.8323319364444526,0.7957839460733962
C0013473,both,0.6296057937056232,0.6132729299966417,0.5201396138895804
C0013491,head,0.8006807695359883,0.7691491621228523,0.729309364392728
C0013491,tail,0.8520502443061364,0.8324405085901033,0.892087759419205
C0013491,both,0.6190042966137242,0.5984654682990169,0.3867733156886038
C0013595,head,0.8086265432098766,0.7752372714061392,0.7823127909326938
C0013595,tail,0.8738117283950617,0.861068587666546,0.8971255110209323
C0013595,both,0.6167438271604938,0.610969969151618,0.529917625951692
C0013604,head,0.776189490958348,0.7430631086533861,0.7200369237767097
C0013604,tail,0.833401415399633,0.796288486099305,0.705353475410667
C0013604,both,0.5750959927662068,0.5548396790180685,0.4047204740417255
C0013922,head,0.8201141952625927,0.7999794797433056,0.8313665171442278
C0013922,tail,0.8635451410481089,0.8249298209251408,0.7358099312092921
C0013922,both,0.5930804454745888,0.5742814774146188,0.4019202223759805
C0014009,head,0.8339156140822359,0.7756147644887688,0.6873467770504067
C0014009,tail,0.919107766729374,0.9041673050138892,0.8947717778143879
C0014009,both,0.6091104541789841,0.605205016733759,0.456985879893985
C0014038,head,0.8082830070803831,0.7791633797483323,0.7472484549019814
C0014038,tail,0.8753644314868805,0.8635675614897728,0.9197197116555316
C0014038,both,0.5879841732611412,0.5813408433787046,0.4302411319490627
