side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0042847,tail,0.8832495046486817,0.8741351088920568,0.9313340170118732
C0042847,both,0.6955494589239446,0.6558671423307095,0.5445716851991231
C0042870,head,0.8026859504132231,0.7992322728917027,0.7371278708968773
C0042870,tail,0.8910123966942148,0.881622892774478,0.8279787438257371
C0042870,both,0.6239669421487605,0.6286654088308649,0.4575136016215455
C0042907,head,0.8235664776307499,0.8236219429578848,0.7123948838967155
C0042907,tail,0.8113841629909682,0.8100537341414022,0.684700281711461
C0042907,both,0.5918924595673177,0.5965643045643221,0.3625133924171737
C0042909,head,0.8666540690350214,0.8456395068611005,0.8392620115958361
C0042909,tail,0.8660871756109851,0.8246284736988334,0.735912865859242
C0042909,both,0.6521164021164022,0.6201228108603161,0.4804690923089908
C0042928,head,0.8350515463917525,0.8220275853525902,0.7578697279106713
C0042928,tail,0.862046976299288,0.8564852293790414,0.8473806338546507
C0042928,both,0.6448081623977043,0.6371580670371362,0.4842624051979681
C0042961,head,0.8900367309458218,0.8424227165226917,0.7260984399553391
C0042961,tail,0.9001377410468319,0.8832082368089486,0.7970754359548785
C0042961,both,0.7272727272727273,0.7273132153657874,0.5455006936503333
C0042963,head,0.7834403188390794,0.7442210507987105,0.7761178894265568
C0042963,tail,0.8358639381519944,0.8054494957951828,0.8975096848528016
C0042963,both,0.610557639009792,0.5831433306640148,0.3763230750389762
C0043094,head,0.808942784304306,0.769199007357978,0.6585811541686255
C0043094,tail,0.8574667410909249,0.8315934328723913,0.9506099814780816
C0043094,both,0.627344295899205,0.5922049250397954,0.3846201658302901
C0043096,head,0.7992610973474789,0.7614019858537724,0.6807293561369495
C0043096,tail,0.8407326035130732,0.8057859886072569,0.7955524652483591
C0043096,both,0.6125921610268504,0.5804118407744239,0.2828274127960877
C0043117,head,0.845908756696194,0.820308527672203,0.8134978212172663
C0043117,tail,0.877980462868947,0.868948171033918,0.8968215705742699
C0043117,both,0.6317005707083084,0.6481270054380606,0.6287391308715862
C0043144,head,0.8259332656419593,0.7879022184964648,0.8745024783736983
C0043144,tail,0.8657568012324498,0.838927153070909,0.9520801067976246
C0043144,both,0.6588634851720879,0.6204850697886911,0.5113804901722215
C0043246,head,0.8268917908807105,0.8018596468023408,0.8061896088948989
C0043246,tail,0.8909303333521774,0.8730325894045463,0.9760745588901876
C0043246,both,0.612251179326763,0.6067766076868306,0.4968983253352742
C0043352,head,0.8317953246444374,0.8075523449046775,0.8527615620313681
C0043352,tail,0.8469251020414905,0.8137674971687213,0.8398750617354832
C0043352,both,0.6435721293226558,0.6255446646240177,0.5236595538795201
C0079035,head,0.8188488077561359,0.7729170119015785,0.6476903008177857
C0079035,tail,0.85588260983492,0.8078641731298968,0.6890467895526018
C0079035,both,0.6309721373045681,0.6116227212465073,0.4196011527547195
C0079102,head,0.8969444444444445,0.9071038879629748,0.8287045892824659
C0079102,tail,0.9358333333333332,0.9273081836816522,0.8630280342211668
C0079102,both,0.7191666666666666,0.6887911180598366,0.504198300735642
C0080179,head,0.8331879589435677,0.8119857127099939,0.8773162081721769
C0080179,tail,0.8715769402409834,0.8453003707810264,0.8791277282192724
C0080179,both,0.6391030062071483,0.634232792450153,0.6405021239226495
C0080194,head,0.8652884625997506,0.8421776408647254,0.8608994540452372
C0080194,tail,0.88013377335791,0.8526622646251465,0.838808693303345
C0080194,both,0.6449597686559752,0.647192783529386,0.6301222352279008
C0080274,head,0.8161348224634574,0.7780983328248943,0.7928314416389743
C0080274,tail,0.8540359766570609,0.82855750362419,0.9299614236616364
C0080274,both,0.6381390247307974,0.6060503979645261,0.3877989166549156
C0085096,head,0.8527885547104445,0.8115196091426919,0.7683518399803867
C0085096,tail,0.8741025631432644,0.854674587737269,0.932329893871404
C0085096,both,0.6308302997878701,0.6246855280855305,0.5695635083881102
C0085166,head,0.8871484514061944,0.8270828203626556,0.7209309447452965
C0085166,tail,0.8896404414382343,0.8922103278719113,0.7687583899940459
C0085166,both,0.5329298682805268,0.5356023096289909,0.2752015078972297
C0085580,head,0.8541942148760331,0.8035582442500724,0.7065689592756587
C0085580,tail,0.9041735537190082,0.8866642139810985,0.8759649486219284
C0085580,both,0.6623760330578513,0.641421834911515,0.5268058483965047
C0085583,head,0.8300563938424022,0.8089019541697049,0.7219892489255366
C0085583,tail,0.8879743941472337,0.8699424480144924,0.7801871424299398
C0085583,both,0.6473098613016308,0.6614765278104668,0.5205611192683394
C0085584,head,0.8123926463694804,0.7722907250835881,0.8395950462320155
C0085584,tail,0.8455598455598456,0.811307559687523,0.860531867715083
C0085584,both,0.5965226119666274,0.5627085460626021,0.3238421678230062
C0085593,head,0.8035242314049588,0.7551111383597636,0.5757671491958773
C0085593,tail,0.8547400991735539,0.8234317866707435,0.8884060392047263
C0085593,both,0.6232684958677687,0.5938937145642168,0.3838123848534767
C0085602,head,0.8461863301930642,0.8260851183043255,0.925540380444806
C0085602,tail,0.8726972304413382,0.8427592450240403,0.8486787380645002
C0085602,both,0.6409181602784296,0.6261726251866242,0.6762009771482722
C0085605,head,0.8001916273584905,0.7561524716570032,0.6583666249698246
C0085605,tail,0.841377603239587,0.8045040685822118,0.8614940003803833
C0085605,both,0.5905070754716981,0.5529562470252116,0.2163160406385762
C0085606,head,0.8412313717307738,0.8043091344889062,0.822495602309745
C0085606,tail,0.8902968485422402,0.8574896957686882,0.8598488035751872
C0085606,both,0.6378431734465406,0.6107639627499046,0.507941293980005
C0085610,head,0.8230142379854182,0.7936250212708686,0.8691622896996332
C0085610,tail,0.8656146184642662,0.8423604110313461,0.8182471868407326
C0085610,both,0.6282286280361802,0.6104046091077046,0.6200758515190445
C0085614,head,0.8469091126433783,0.8301608949110151,0.8742794801741778
C0085614,tail,0.8710830738802766,0.8434493042850002,0.8661228626145514
C0085614,both,0.6355812020147684,0.6349510116736807,0.6013322592361444
C0085615,head,0.8210269913565551,0.7850426262299657,0.7721828033212336
C0085615,tail,0.8631702551627762,0.8111105328950337,0.6540568900065595
C0085615,both,0.6186888618601522,0.5951708515371946,0.4531453400049663
C0085619,head,0.8400828149411956,0.8025306394310212,0.708238298456169
C0085619,tail,0.8838673810733353,0.8728169840347605,0.9599180547973372
C0085619,both,0.6455539686951854,0.6225073876197624,0.5471573576835713
C0085624,head,0.8039410923683198,0.7829045720550454,0.8895927969787708
C0085624,tail,0.8623546232218379,0.8339401861099531,0.9067747615556468
C0085624,both,0.6330723159361784,0.6227258989407687,0.7427386651951463
C0085631,head,0.7872703828605436,0.747552993104011,0.6825505420979029
C0085631,tail,0.830332275342194,0.8013795072275557,0.8615360405958234
C0085631,both,0.5986733782979567,0.5712071492640274,0.3302536410135751
C0085635,head,0.8185989478264311,0.8066173578706177,0.8230650239167335
C0085635,tail,0.8701396305525888,0.8522263186831407,0.8547328945392756
C0085635,both,0.6153633163245125,0.6019632649174527,0.4661229856585251
C0085636,head,0.8240893835881489,0.7819626546785385,0.7716188924486532
C0085636,tail,0.8532389589738899,0.8089679066335066,0.7403174788825728
C0085636,both,0.6167284649860338,0.5968684077661915,0.4577656031721027
C0085648,head,0.8472979140379607,0.8269510980918382,0.8338100846481948
C0085648,tail,0.8665199065746731,0.8352221453387492,0.7939058305276298
C0085648,both,0.5811162715777605,0.578960384126291,0.4235992583808602
C0085649,head,0.8063225233016538,0.7659534130019381,0.7141324642522933
C0085649,tail,0.8318186301971564,0.7990828273844615,0.9770158656454478
C0085649,both,0.5977949793624413,0.5753181018624478,0.4140647792721188
C0085652,head,0.8397536529404661,0.8308774268946021,0.7637228109549923
C0085652,tail,0.8808114961961115,0.844361351031398,0.7461301066400288
C0085652,both,0.6244414925733608,0.616531437289594,0.4461871912296055
C0085655,head,0.8507426345264183,0.8164519891063299,0.7681469760744877
C0085655,tail,0.8603197792386981,0.8264635075328565,0.7677213562260442
C0085655,both,0.588669750831913,0.5707592677312531,0.3799662792139324
C0085662,head,0.8295132325141776,0.7988930539528885,0.6885754374910205
C0085662,tail,0.8870510396975425,0.8859531760344295,0.8740892366431826
C0085662,both,0.6778119092627599,0.6650239275489789,0.514733480414439
C0085680,head,0.8220457662250966,0.7884626836561911,0.8965342720053685
C0085680,tail,0.8607929877687454,0.81596393716356,0.817025026544908
C0085680,both,0.6206327745380931,0.5962322240070933,0.4672393727380271
C0085681,head,0.85858154296875,0.8428036470776159,0.8371041411926943
C0085681,tail,0.8626708984375,0.8136766260150721,0.7033796917144056
C0085681,both,0.59259033203125,0.5631791451089052,0.3422305549923073
C0085682,head,0.8170535279501555,0.7989488432092008,0.8192814840990398
C0085682,tail,0.840127857758244,0.7857330638191504,0.6699194259121228
C0085682,both,0.5665197467817054,0.5442276073201708,0.3146783810484863
C0085694,head,0.8438986325802617,0.8213218114115675,0.911565944689062
C0085694,tail,0.862830707491082,0.8251894182640513,0.7684225132479711
C0085694,both,0.6272294887039238,0.6099034621852069,0.4768585031386401
C0085786,head,0.8920710059171598,0.8950197108205113,0.8419570503865613
C0085786,tail,0.90698224852071,0.8837665241431053,0.7899635945029725
C0085786,both,0.6307692307692307,0.6179384389421013,0.3892752816007281
C0086438,head,0.8392937980986872,0.8191535317323297,0.7729243134470029
C0086438,tail,0.8696242643730195,0.8227952873993334,0.6859372811728732
C0086438,both,0.5613399728383884,0.5370183105408848,0.2737366218001017
C0086543,head,0.8417350633729977,0.8084780484123077,0.8120928340438378
C0086543,tail,0.8766214593269801,0.8532589194812583,0.9223534902702768
C0086543,both,0.6439428384074601,0.6238860137487221,0.4439086709686699
C0086769,head,0.8438913976295211,0.8122489996064197,0.8839576051937142
C0086769,tail,0.8758611698648426,0.8424497665489147,0.846913811074532
C0086769,both,0.6661459375259897,0.6478100538174887,0.6255182754884516
C0149512,head,0.8482679164662588,0.8221608910461505,0.8644920804936065
C0149512,tail,0.8982561716311898,0.8848724547170372,0.8807095282611066
C0149512,both,0.620798425073545,0.6218210875748315,0.6310137383186994
C0149514,head,0.8435671237662677,0.8309519836034086,0.911578158962798
C0149514,tail,0.883685911433313,0.8641095341506532,0.8908984144602595
C0149514,both,0.6378618219931872,0.6258716181130441,0.6014502930676504
C0149516,head,0.8587928669410152,0.844444646375005,0.8938346711288958
C0149516,tail,0.8738683127572016,0.8416793601272446,0.7944201426358038
C0149516,both,0.6220987654320989,0.6333292486639629,0.6209252369261806
C0149520,head,0.8446745562130178,0.8275306867167136,0.8280973994544203
C0149520,tail,0.8960567677514792,0.8451970004835642,0.7615630231575643
C0149520,both,0.6385909763313609,0.6335706553587745,0.5446157087504764
C0149521,head,0.8669845012705754,0.8525740346565301,0.9339390147127228
C0149521,tail,0.8769373411780866,0.8491840571713163,0.8764649387742662
C0149521,both,0.6752993292278108,0.6641302315042203,0.692110023417526
C0149531,head,0.8346285794300918,0.8151605271170103,0.8647186424888116
C0149531,tail,0.8931597003430651,0.8781462150339511,0.9535555408147056
C0149531,both,0.655207822819669,0.6272303537622455,0.4694567139603816
C0149678,head,0.8114754098360656,0.8008477251658643,0.7685999904213012
C0149678,tail,0.8697930663800053,0.827153227325175,0.7384142638354619
C0149678,both,0.5650362805697393,0.5745912850779862,0.4191193016014397
C0149696,head,0.839420438957476,0.8134761375360138,0.7513658766559912
C0149696,tail,0.8958333333333333,0.873486056574755,0.821321431325962
C0149696,both,0.6691529492455418,0.6593653930226622,0.53161414925214
C0149721,head,0.832295853347711,0.8020208936886751,0.8265455844037902
C0149721,tail,0.8524899519654936,0.841017143644047,0.9045715913909916
C0149721,both,0.6003333006567985,0.5865571727880822,0.4748573903955683
C0149725,head,0.8290360943923598,0.7707061475342174,0.6260953214785228
C0149725,tail,0.8561295268911976,0.8216397920423422,0.8185719675641612
C0149725,both,0.6205410234894264,0.5962206907006504,0.4985643052350423
C0149726,head,0.8408450152713604,0.799555696821558,0.7692529420764399
C0149726,tail,0.8835069308481479,0.8735394524433218,0.9343555408147056
C0149726,both,0.6449996084266584,0.6393288147331467,0.5576127760744507
C0149736,head,0.8900112233445567,0.8896283695917648,0.9103895134525344
C0149736,tail,0.8827670645852463,0.8594174352672393,0.8272375142174387
C0149736,both,0.6338128762371187,0.6403606950684324,0.5064584536241847
C0149741,head,0.845422116527943,0.850509532661357,0.7182592537556682
C0149741,tail,0.8977407847800238,0.8647500700051645,0.7370770007369978
C0149741,both,0.6685493460166468,0.6784319136051702,0.495865772782377
C0149745,head,0.8113826064459907,0.7791752554202427,0.8106457664299961
C0149745,tail,0.8568783104805218,0.8293335012589876,0.8627533162177359
C0149745,both,0.615017497038439,0.6019209006453989,0.5480340337594448
C0149756,head,0.8925452004541882,0.8698018949843593,0.826961183126236
C0149756,tail,0.8918464494715697,0.8579722425407419,0.8199234561360521
C0149756,both,0.6465848545724519,0.6292436876039057,0.5892228306225111
C0149778,head,0.8593,0.8250413349470371,0.7163824062170144
C0149778,tail,0.8582,0.8426906633888415,0.7927010535227224
C0149778,both,0.6903,0.6611006280041823,0.4773123324793208
C0149801,head,0.8555103197711871,0.8274013615476847,0.8226630532484848
C0149801,tail,0.8953915328918549,0.8742322928513732,0.8904243924664013
C0149801,both,0.6365855858177227,0.6276830244157212,0.6352923664954756
C0149871,head,0.814185388135541,0.7736604227318173,0.6769632858666934
C0149871,tail,0.8590685139825314,0.8319269331088802,0.9280154681010956
C0149871,both,0.609822563403281,0.5930285709707024,0.7085922011332124
C0149925,head,0.8914897837730609,0.8637831957018247,0.7749030867520331
C0149925,tail,0.8647093830589169,0.8679415711596137,0.8091217623560258
C0149925,both,0.6338028169014085,0.664365163587418,0.4777537506334831
C0149931,head,0.8307049297528816,0.8028949608541003,0.938310245990177
C0149931,tail,0.8705811818165153,0.8488737333254094,0.958806943686226
C0149931,both,0.6419515856147877,0.6317799216819765,0.6433580616933966
C0151436,head,0.8096663210481666,0.7739715362033712,0.735997120120618
C0151436,tail,0.874116316335187,0.8686800856807526,0.9265001941430973
C0151436,both,0.6103544160618343,0.6091689044660952,0.5300020458623784
C0151480,head,0.8339599769888231,0.8150933983746111,0.9412640872233848
C0151480,tail,0.8626212195923734,0.8370934335708613,0.8481559703591305
C0151480,both,0.6119021203155819,0.5989262114540237,0.5020360114122457
C0151514,head,0.8217301557515482,0.7953840684019133,0.6336190952768873
C0151514,tail,0.903546631638206,0.8925416787781291,0.8314944368123608
C0151514,both,0.6699193094389191,0.6602142158008499,0.4738579056515075
C0151517,head,0.842743582492852,0.8230790223846614,0.8596908873621427
C0151517,tail,0.8625276232967816,0.8454148210256822,0.9004312255229456
C0151517,both,0.644180517589887,0.6251490530048767,0.5316218767595119
C0151611,head,0.7919358431721987,0.7349034054187478,0.6022762291575006
C0151611,tail,0.8842030519046558,0.8683643686867435,0.8831856076493907
C0151611,both,0.5968339273780352,0.5728320653221243,0.3834735564915881
C0151632,head,0.8268321718729331,0.7962340887713222,0.8209279960199699
C0151632,tail,0.8426981154405775,0.8010288170548836,0.8265043102841706
C0151632,both,0.6136339902952499,0.5895107927192504,0.4727157808733366
C0151636,head,0.8037145476591844,0.7514475708889501,0.5763969990039357
C0151636,tail,0.8620057374382635,0.8422425370751884,0.9545820967646244
C0151636,both,0.6078476871662924,0.577821339307223,0.3867467976833699
C0151699,head,0.8264299802761341,0.8182984704067908,0.8520530492624933
C0151699,tail,0.8784634169249554,0.8472501257661449,0.814961656223704
C0151699,both,0.6220665781105341,0.614173845219213,0.4911360286747977
C0151706,head,0.7949971655328798,0.7784562423185324,0.8747383254623976
