side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009144,head,0.8863836878737379,0.8614448824102663,0.8053685328554048
C0009144,tail,0.8784432898735418,0.8330239451890775,0.7643952961096298
C0009144,both,0.6401333202627193,0.5972373185501632,0.3635879514709772
C0009193,head,0.9134948096885812,0.9046622573358072,0.7638827192286307
C0009193,tail,0.9269511726259132,0.9288041624682686,0.792946692439084
C0009193,both,0.5966935793925413,0.5434797090895932,0.2897597673978238
C0009241,head,0.8204723244663726,0.7896549457968564,0.8038261722725589
C0009241,tail,0.8656859929864864,0.8466810373321125,1.0
C0009241,both,0.6093599081107891,0.5932619224355423,0.4994950651438343
C0009319,head,0.8393403696805324,0.8112177086836765,0.873558764335834
C0009319,tail,0.8608496988312692,0.8206349642336312,0.7606725053963188
C0009319,both,0.6332794170506159,0.6131559916774284,0.4101315553664748
C0009324,head,0.815257190474988,0.770604498455863,0.6913947417166573
C0009324,tail,0.8720739375268302,0.8409204080731635,0.8110477476762433
C0009324,both,0.605414004696851,0.6003435793406221,0.4792072878571903
C0009326,head,0.8569780853517878,0.8525129269343261,0.7186916848933963
C0009326,tail,0.895040369088812,0.8405392546011002,0.7488169371046467
C0009326,both,0.5890042291426375,0.5988374394161068,0.3497471897220498
C0009375,head,0.8577806122448979,0.8200951179999978,0.6928828626217662
C0009375,tail,0.8836096938775511,0.902275107255673,0.8159713213574256
C0009375,both,0.65625,0.6334974492896657,0.4125074614605943
C0009376,head,0.7868764146672703,0.7553309431085095,0.700247255883845
C0009376,tail,0.864626527840652,0.8298389859365669,0.824510860062456
C0009376,both,0.5965459483929381,0.5767487376725671,0.3650871441593433
C0009410,head,0.8367850098619329,0.8105846699389657,0.6984015401354301
C0009410,tail,0.9145299145299144,0.8954121773123728,0.8821077217030674
C0009410,both,0.6282051282051283,0.6201869868509299,0.410088348567364
C0009421,head,0.7833367055490986,0.7554806696105215,0.8115945343454736
C0009421,tail,0.8519440431769096,0.8290399793539602,0.9201250770563576
C0009421,both,0.5858738665825965,0.5737445928613396,0.608468717735086
C0009676,head,0.7983011053662757,0.7762264276991582,0.820560216689692
C0009676,tail,0.8346569494577382,0.8073334709317949,0.8553292971639825
C0009676,both,0.5889907405951382,0.5779453568401155,0.6150537312705656
C0009763,head,0.8203251289534359,0.7980605355491304,0.8689105479764213
C0009763,tail,0.8543167003501181,0.8276316907039789,1.0
C0009763,both,0.6073298586193929,0.6015820505470457,0.5963007717968251
C0009782,head,0.8554768846314036,0.8569036007581267,0.8453066480798754
C0009782,tail,0.8412119950020824,0.8216241419265993,0.7772182434469387
C0009782,both,0.6396293211162014,0.6689173696153057,0.585783314524855
C0009806,head,0.7957968901846454,0.7688598302065239,0.7666004661396812
C0009806,tail,0.857355924229102,0.8270314635000552,0.7753309913854326
C0009806,both,0.5822352183503787,0.5781770759418269,0.5641373625196809
C0009917,head,0.817490766969056,0.8084352425512003,0.8260411143326699
C0009917,tail,0.90472946322923,0.8943622788302766,0.9305614991250626
C0009917,both,0.602997597619133,0.5907354337436217,0.4003107969220279
C0009938,head,0.8087880088819364,0.7845007322466874,0.9455862538553076
C0009938,tail,0.885963062503728,0.8673364775454038,0.8970428330759803
C0009938,both,0.6112632227179968,0.5849200122168374,0.4425263509520017
C0009946,head,0.8714780029658923,0.8378612832543979,0.7952302876589927
C0009946,tail,0.8858131487889273,0.8684389360045377,0.9019865796096967
C0009946,both,0.5982628345455829,0.6073652715849392,0.4619412167612279
C0010032,head,0.8515017853392145,0.8612299586689484,0.7815334076912116
C0010032,tail,0.8638941398865785,0.8351299221064129,0.725465155151705
C0010032,both,0.6530140726738081,0.6644599054161926,0.5080484508399206
C0010034,head,0.873779296875,0.8569441809874712,0.7287858637757005
C0010034,tail,0.87841796875,0.8441413392908779,0.7531424300917537
C0010034,both,0.57568359375,0.6094192554264144,0.4154050217267268
C0010043,head,0.791046995835812,0.7868889357220821,0.698044767986294
C0010043,tail,0.8743307555026769,0.8814691946876821,0.8524496390199938
C0010043,both,0.5336109458655562,0.5418150210761215,0.3258595231302532
C0010054,head,0.7857925124780127,0.7636742190099826,0.8900744366802139
C0010054,tail,0.8701748158177736,0.8446744344808766,0.8698028267986373
C0010054,both,0.5857547061464412,0.5711703963718487,0.5318710769218689
C0010055,head,0.874667872689242,0.8601397711489052,0.8679013149843351
C0010055,tail,0.8982418452145401,0.8705738429483496,0.8274922850857067
C0010055,both,0.63824975973769,0.5985243252674098,0.3706509909609329
C0010200,head,0.7758858509417457,0.7437529913178014,0.7500998062203706
C0010200,tail,0.8428158479724579,0.8083516129800936,0.7877697494787982
C0010200,both,0.5782208347711643,0.5545004488101426,0.4093077067155334
C0010414,head,0.8066927732289071,0.7955201555973821,0.7594179852122458
C0010414,tail,0.8906194375222499,0.8601524504212994,0.7766199308850968
C0010414,both,0.6537023851904591,0.6449685808052958,0.5246757970042989
C0010692,head,0.797584926628029,0.7656409748226172,0.7372355834043851
C0010692,tail,0.8484344600442706,0.8130003709536693,0.7886480353092665
C0010692,both,0.59562275143452,0.5778895065219236,0.5008486203526341
C0010709,head,0.8460459420918842,0.8312188847504713,0.9184595698739216
C0010709,tail,0.864266228532457,0.8184395109694084,0.7254012031336683
C0010709,both,0.6046794593589188,0.5940390592666127,0.5120598636399313
C0010823,head,0.8267357910205273,0.8093128660895385,0.8882445565311283
C0010823,tail,0.8714232254178038,0.8470719214770001,0.8696501784218829
C0010823,both,0.5699290806034993,0.5632921457167788,0.4434014161768539
C0011053,head,0.8183501752784438,0.7973483544126156,0.8149787145534296
C0011053,tail,0.8693735993624877,0.8410967348334232,0.8291912516067906
C0011053,both,0.5861333612681405,0.5718014681495356,0.4362211118543573
C0011124,head,0.838902954213039,0.8143876214234484,0.8800821649706263
C0011124,tail,0.8619263636971097,0.833664880165488,0.8725993444799507
C0011124,both,0.6308013275026171,0.6263365576484138,0.6127479174628435
C0011127,head,0.8261514041924215,0.8111004577473402,0.9181890448563036
C0011127,tail,0.8832009204514916,0.8595373166682885,0.8772701533924179
C0011127,both,0.5971722991131416,0.5908744634417887,0.5866197800241563
C0011168,head,0.8068291189397316,0.7768935750503881,0.878162116899588
C0011168,tail,0.8658134050893385,0.8431844310386665,0.8652148561272862
C0011168,both,0.6064602619087747,0.5961529120513536,0.586724427195356
C0011175,head,0.799516734738631,0.7627455492269268,0.7112790714030659
C0011175,tail,0.8412006249828679,0.8133085333763388,0.8538779999847038
C0011175,both,0.5794830185576053,0.5610807971057545,0.3024446323451885
C0011206,head,0.806002240878677,0.7782607584307978,0.7257078520529252
C0011206,tail,0.8627520988511552,0.8345784546416106,0.8196130363790566
C0011206,both,0.6056763666203762,0.6046453543688292,0.6788455273169903
C0011334,head,0.8261326688966583,0.8025484224207211,0.9137303151012582
C0011334,tail,0.8745539716774265,0.8607596651298453,0.9057232896364836
C0011334,both,0.6079415545369766,0.6053766442634195,0.5495283353446835
C0011603,head,0.8007007928842569,0.7572761697413829,0.6536745083622978
C0011603,tail,0.8691572516340603,0.8362375876379047,0.7952211336397734
C0011603,both,0.5924170616113744,0.5633436769887565,0.3272990661891581
C0011606,head,0.8150711264898116,0.7873081182047457,0.7420106401520211
C0011606,tail,0.8531334102268358,0.8200581810741856,0.8070742923887505
C0011606,both,0.5699346405228759,0.5715415163064189,0.4756073435653705
C0011609,head,0.8153364408476078,0.7952274614403845,0.7956933960581263
C0011609,tail,0.8541922845949269,0.8097280157603197,0.6842708968699119
C0011609,both,0.575288112328062,0.5574092383760125,0.3682608362295869
C0011615,head,0.7770707171918322,0.7446343766438542,0.7444849486177355
C0011615,tail,0.8273634846740318,0.7962883294655675,0.8990535145072482
C0011615,both,0.5832405841309765,0.5745045777642357,0.6045181983462473
C0011616,head,0.841093141030129,0.830798306406737,0.90180078783328
C0011616,tail,0.8825176783588882,0.8722692679209432,0.9393299863651674
C0011616,both,0.6354407337394106,0.63399623565193,0.5902645557409778
C0011630,head,0.8551380715255771,0.8591569560695477,0.8301556689567592
C0011630,tail,0.9000679040289724,0.8975811882500693,0.9000322834824288
C0011630,both,0.6192847442281575,0.6043337645303182,0.4078577965352228
C0011633,head,0.8492228809485659,0.853705084149374,0.8111454017359171
C0011633,tail,0.850664957538856,0.8519618018721791,0.8120635004835023
C0011633,both,0.6314693158147733,0.632679662013032,0.4267093225606712
C0011848,head,0.8117845993756504,0.7623302128846635,0.6219133007020379
C0011848,tail,0.8896982310093652,0.8807421939945528,0.8793187079864786
C0011848,both,0.6183662851196671,0.6220515719548642,0.468218391029165
C0011849,head,0.8067681757050749,0.7809847122041137,0.8549644699508917
C0011849,tail,0.8531709831494008,0.8218603662235815,0.7991504517127761
C0011849,both,0.6010677485067837,0.5803783577339525,0.6114353751903078
C0011854,head,0.8514199146616945,0.8320623549388027,0.9220298455309064
C0011854,tail,0.860249560758722,0.8387002661393437,0.8661046499976088
C0011854,both,0.6155383843092259,0.5883567737152503,0.3462198102840234
C0011860,head,0.8260534549866956,0.7962931985177902,0.7470646089963724
C0011860,tail,0.8507573929982104,0.8233898494923788,0.9214920866630298
C0011860,both,0.6270762145832809,0.6122331991659613,0.5017325719308204
C0011880,head,0.8171319888611577,0.8005179018550677,0.8846731947954594
C0011880,tail,0.8796716128048536,0.8620969980612185,0.9532483196927656
C0011880,both,0.6416310218363039,0.6254093577884525,0.5253121488514245
C0011881,head,0.8296856593713188,0.7826192273926849,0.6721633254480911
C0011881,tail,0.899249798499597,0.905747146627288,0.9499784614563176
C0011881,both,0.5856531713063426,0.5970142779792499,0.4889370133942117
C0011882,head,0.8588045149632046,0.822391113419292,0.7314551513609541
C0011882,tail,0.8646970133451058,0.8329584810040225,0.725048622343753
C0011882,both,0.6482571299230421,0.6226742504314633,0.3517511105903019
C0011884,head,0.8260981420789477,0.8045609189853665,0.8098838157069054
C0011884,tail,0.8696770729633896,0.8373023236390855,0.8226601693635627
C0011884,both,0.5904072661379627,0.5997453994688704,0.5621827141651382
C0011991,head,0.7788319730671696,0.7450281610415312,0.7531534302203893
C0011991,tail,0.8484179159579658,0.8204388755436969,0.8814381012234452
C0011991,both,0.5785995631326117,0.5585018602037035,0.5527894921494041
C0012569,head,0.818701049603069,0.7967951685680986,0.793298785827491
C0012569,tail,0.8687346155895359,0.8391682930625164,0.9750867540121388
C0012569,both,0.6233576642335766,0.6172391392131628,0.5181677926359657
C0012691,head,0.8277851574554871,0.8229912283218338,0.8997340226947466
C0012691,tail,0.9004414389029773,0.8806857639379713,0.9047771896217724
C0012691,both,0.6301171356116411,0.619522679885172,0.5748926813708155
C0012813,head,0.8324876047471534,0.8001764102304121,0.9250692591139656
C0012813,tail,0.8676324028934714,0.8252598520700869,0.7800321443556422
C0012813,both,0.6563192950693055,0.6174521663282061,0.3767112842029789
C0012833,head,0.7669389764719334,0.7427698088666808,0.770354231610851
C0012833,tail,0.8389108815624955,0.8082140938483819,0.7795427884148988
C0012833,both,0.5835315040662847,0.5658185962769328,0.4402412787759322
C0013144,head,0.7810059862904644,0.7509548641665821,0.8995264254036528
C0013144,tail,0.8509866523298972,0.8256218871158891,0.91153446682011
C0013144,both,0.6099713609247217,0.5911290961871025,0.6032454955878748
C0013146,head,0.7992916174734356,0.7633241922589087,0.7280415141743228
C0013146,tail,0.8813178163827514,0.8504673469825835,0.8844586800308737
C0013146,both,0.6075598283390492,0.5842256676442196,0.4509377257600065
C0013182,head,0.766032489590182,0.7417239354505962,0.8282477232131815
C0013182,tail,0.8573660877346774,0.8316115923464965,0.782986847740014
C0013182,both,0.5842133738768355,0.5809584259598986,0.6480921699119436
C0013221,head,0.7973878136821355,0.7603995338436553,0.6918977440209203
C0013221,tail,0.8479815453673611,0.8188683581514591,0.8442327821186701
C0013221,both,0.6123345010389472,0.6024895370201118,0.681445078175999
C0013274,head,0.775997436308284,0.7990119569950517,0.7312389446604135
C0013274,tail,0.7543662874539337,0.7276038507883098,0.6228802302984302
C0013274,both,0.4340650536772953,0.4593404482852709,0.1831372840330337
C0013295,head,0.8214065581854044,0.8028399272293185,0.8660612543443427
C0013295,tail,0.8615939349112425,0.8376530523351025,0.8870428330759803
C0013295,both,0.6138334155161078,0.6234237570078569,0.5964999397945485
C0013298,head,0.8176489927331678,0.7937295286166415,0.7966012158944237
C0013298,tail,0.8833452368805905,0.8535501875003467,0.8049603781129328
C0013298,both,0.6078631432166786,0.5938002932183183,0.4509900413277982
C0013362,head,0.8002471850366825,0.7674462276281739,0.6940648405749719
C0013362,tail,0.8533519338020404,0.8224237686806857,0.8032002812525715
C0013362,both,0.6113815980594743,0.5900081619013402,0.5948667731175779
C0013384,head,0.8009064282047094,0.7716644366096561,0.846464585165745
C0013384,tail,0.8477759265415475,0.8210996654798262,0.8638081393456332
C0013384,both,0.6237477108163558,0.6086827038239803,0.7080718232169001
C0013390,head,0.8315883270216083,0.8253815255644865,0.7065625857179236
C0013390,tail,0.9151258632212074,0.9152670576890932,0.8876431967408959
C0013390,both,0.6778792604143462,0.6655447518561244,0.5154848927182826
C0013395,head,0.8042452543769607,0.7913369954345381,0.9779148555444378
C0013395,tail,0.8443412511385159,0.8150326488250251,0.7969750242320396
C0013395,both,0.5945588341598115,0.5863793520017784,0.75805489144923
C0013404,head,0.7715295622237796,0.744416739610178,0.7402868651289551
C0013404,tail,0.8307818705005415,0.7877846459221878,0.6756765289216343
C0013404,both,0.5802603993383688,0.5594614605750836,0.3140805626992692
C0013405,head,0.8643684053141953,0.8465741884084405,0.8418774652916258
C0013405,tail,0.9029005937887138,0.8780346323710916,0.8708246930244722
C0013405,both,0.6312529369046094,0.6449167906018735,0.6011551122514641
C0013428,head,0.8210049203709024,0.7924652640358717,0.7632610418295943
C0013428,tail,0.8738238587097265,0.8523235929535156,0.8192428424113599
C0013428,both,0.6376963027000841,0.6301930170954432,0.5414231299469691
C0013456,head,0.8458498810554709,0.8178739292297407,0.761503172778009
C0013456,tail,0.878490781384269,0.8620074036435923,0.9287727401198406
C0013456,both,0.6419918978371009,0.615144385725696,0.4114680229916678
C0013473,head,0.842060054270021,0.823435990234872,0.8828863356110824
C0013473,tail,0.8629169742230534,0.8401772128731659,0.8269672103337916
C0013473,both,0.614535749653917,0.602964694085169,0.5926349720462422
C0013491,head,0.802299085127368,0.7715479068039972,0.7008352800496401
C0013491,tail,0.8524753709938895,0.8320125572895307,0.8690317864668233
C0013491,both,0.6192366992030293,0.6005898685878359,0.4197810415565433
C0013595,head,0.8181095679012346,0.7834174272133969,0.7305828745752061
C0013595,tail,0.8659336419753085,0.8515962372162017,0.9003699516551805
C0013595,both,0.616929012345679,0.6020849620138645,0.46136784332274
C0013604,head,0.7723824950692079,0.7387894933964957,0.6704014835289456
C0013604,tail,0.8356569654143102,0.7987095718895711,0.8185330360658972
C0013604,both,0.5776327128728745,0.5571864772745101,0.4027523077782121
C0013922,head,0.8183616937079542,0.7944960702386166,0.7838065740129595
C0013922,tail,0.8628243541183787,0.8220817562391782,0.7119864899440144
C0013922,both,0.5947481485669059,0.573787680289302,0.4065639727284695
C0014009,head,0.832907820478366,0.762970350412646,0.6272192457793813
C0014009,tail,0.9198468153722116,0.9094082221842276,0.914989010118866
C0014009,both,0.6203977425423274,0.6130387496175309,0.4820550213147674
C0014038,head,0.8102092877967514,0.7746445466032149,0.7264991834658878
C0014038,tail,0.8745054144106622,0.8613146819754811,0.8923608800931866
C0014038,both,0.6001665972511453,0.5912037799378993,0.4672856526849718
